"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.211433897026358,-0.319041579811562,-0.263230559327098,-0.243857989764716,-0.258548284143314,-0.197408121934721,-0.213164711055908,-0.332710799618895,-0.226357994950808,-0.330050336238129,-0.194403708700546,-0.23304173369726,-0.31133457204348,-0.247458137812718,-0.229960986133657,-0.305192264663514,-0.235559078229134,-0.317991866129767,0.713449675992856,-0.218156153055436,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.279335502547612,-0.267558058081083,-0.215546225628051,-0.237750334428511,-0.209167482986298,-0.211031348861333,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.250051023113207,-0.267624219738917,-0.247188070427473,-0.324322470233261,-0.293117585142457,-0.332891415879973,-0.26453972267697,-0.244345401027377,-0.243599148784793,-0.258512952400139,-0.297671875483959,-0.226855918494907,-0.224095684263174,-0.316928322930408,-0.306943653051466,-0.288242942418846,-0.271867899903612,-0.214026298292943,-0.327269111010618,-0.3298696275562,-0.263844848929801,-0.253240488535659,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.214144543270264,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.259422483588668,-0.285009580606586,-0.25473103874094,-0.273426182717517,-0.246599064877489,-0.254062403726591,-0.241624217189491,-0.275983920380312,-0.283776782847645,-0.241234353892958,-0.253401936443186,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.284437834105621,-0.329433546310459,-0.206586745627415,-0.186143072971982,-0.330483647743229,-0.326904546012257,-0.197648453506819,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.228533829592053
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.244319653997779,-0.319041579811562,-0.241831654690482,-0.192904140501435,-0.20200519775484,-0.210148908602428,-0.204253539693891,-0.332710799618895,-0.171318756405018,-0.330050336238129,-0.194403708700546,-0.205347101944257,-0.31133457204348,-0.175952110817895,-0.18018566826951,-0.305192264663514,-0.284428700004305,-0.317991866129767,-0.329466595819601,-0.213993642331024,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.252494286277969,-0.267558058081083,-0.184964521436162,-0.182601492370639,-0.13021714992927,-0.156248755963706,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.211592857513755,-0.191354644555939,-0.247188070427473,-0.324322470233261,-0.28802599861803,-0.332891415879973,-0.244518736164735,-0.244345401027377,-0.199304087864219,-0.206412233195912,1.06029323574006,-0.183188784601882,-0.231269454369431,-0.316928322930408,-0.249822226487482,-0.213378219800118,-0.212751773699544,-0.250070440441932,-0.327269111010618,-0.3298696275562,-0.219554281825442,-0.215856063048188,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.187740502278222,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.240185368675582,-0.285009580606586,-0.258489052291556,-0.2566859860131,-0.20973908145046,-0.225267205110082,-0.277893958062159,-0.275983920380312,-0.281838934577335,-0.21014013575076,-0.246386668669541,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.213037331596335,-0.329433546310459,-0.206586745627415,-0.150467194397928,-0.330483647743229,-0.326904546012257,-0.138327549659645,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.209080039712824
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.253567919029833,-0.319041579811562,-0.229278193909436,-0.181426123611792,-0.189897338123206,-0.23047236620575,-0.20541382925959,-0.332710799618895,-0.150525730701513,-0.330050336238129,-0.194403708700546,-0.211963109392853,-0.31133457204348,-0.149754463246003,-0.151164570094518,-0.305192264663514,-0.259692015692431,-0.317991866129767,-0.329466595819601,-0.21732021001042,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.235702556575141,-0.267558058081083,-0.189693484850925,-0.177309636454616,-0.147722764125851,-0.150182940983412,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.168495717655373,-0.193285165383921,-0.247188070427473,-0.324322470233261,-0.276852186532203,-0.332891415879973,-0.230697215949365,-0.244345401027377,-0.212992517426271,-0.209613337917633,-0.297671875483959,-0.171851534440532,-0.256653945770243,-0.316928322930408,-0.233224938748885,-0.187312783622724,-0.199637948932384,-0.264265240420474,-0.327269111010618,-0.3298696275562,-0.188120598874528,-0.211917195222344,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.187971380041907,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.237372463325524,-0.285009580606586,-0.236777935201294,-0.231620134117163,-0.18352875225123,-0.195860406524259,-0.286637554391445,-0.275983920380312,-0.277630965088581,-0.214559980695078,-0.23684457668269,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.190676016974049,-0.329433546310459,-0.206586745627415,-0.152895944057781,0.979612001094232,0.417382134514051,-0.127578417326026,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.178793804339627
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.196378368268716,-0.319041579811562,-0.225720994837213,-0.184254700572813,-0.187930746879073,-0.198347938692396,-0.208755713361838,-0.332710799618895,-0.181160796681199,-0.330050336238129,-0.194403708700546,-0.223753735265083,-0.31133457204348,-0.18664943522072,-0.192668362428038,-0.305192264663514,-0.234474460901085,-0.317991866129767,0.717928235413261,-0.194031945663885,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.233530786796393,-0.267558058081083,-0.197797193837873,-0.221050032119388,-0.174636493463258,-0.174958049375914,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.206928061207804,-0.227734404999007,-0.247188070427473,-0.324322470233261,-0.280556750487684,0.605714015806394,-0.235316186568005,-0.244345401027377,-0.22396857351428,-0.228613572258643,-0.297671875483959,-0.191752447231061,-0.243793621488246,-0.316928322930408,-0.283268623315354,-0.216709937275589,-0.240573541304977,-0.242552741728643,-0.327269111010618,-0.3298696275562,-0.214110362729176,-0.222143903709838,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.192575322046176,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.232024403741966,-0.285009580606586,-0.222923115830529,-0.218004576888418,-0.181742773544192,-0.17929768628012,-0.214340985578917,-0.275983920380312,-0.252732577165012,-0.190813371123687,-0.220796552510346,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.216407369757761,-0.329433546310459,-0.206586745627415,-0.178814700130628,-0.330483647743229,-0.326904546012257,-0.151897671244258,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.196030416281341
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.485808982336455,0.906951924685269,0.0016959815618743,-0.490656222342849,-0.307005662760136,0.810657728004464,0.480424293788568,0.555773312121354,-0.621228749880958,-0.330050336238129,2.15394921139259,0.709095245448372,-0.31133457204348,-0.797051623076328,-0.479912244286966,-0.305192264663514,0.108582103790115,0.904025337616582,-0.329466595819601,-0.130795605963557,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.436884687603847,1.41248859574275,0.96997195782603,0.466835298138217,-0.278935329741485,-0.0110976224181395,1.79775488347535,0.859922294658836,0.859922294658836,-0.372037359364487,-0.110632202596411,-0.247188070427473,-0.324322470233261,-0.227780686983978,-0.332891415879973,-0.382478481822807,1.74597789356737,1.1437449688137,0.631020246472582,-0.297671875483959,0.106794211607789,1.35896050811688,-0.316928322930408,-0.156446259063364,-1.05990617531189,-0.714537457380298,0.857398324908036,0.742485003617778,0.681886587350479,-0.833188838879919,-0.549152304315704,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.341539443675601,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.245540370153907,-0.285009580606586,-0.606622746411176,-1.01230445490409,-1.27701689181118,-1.17184579582365,-0.487050904795081,-0.275983920380312,-0.379262825458966,-0.58535455576203,-0.481558353886402,2.13722331015246,2.13722331015246,-0.324114613555353,-0.387985194935148,-0.329433546310459,1.99106259628522,0.473766490577821,-0.330483647743229,-0.326904546012257,-0.449810414092403,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.563822513328684
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.23038088317324,-0.319041579811562,-0.250115258625854,-0.195921512177041,-0.224570823965278,-0.211462790298432,-0.220471881885013,-0.332710799618895,-0.204627586346541,-0.330050336238129,-0.194403708700546,-0.235848217946166,-0.31133457204348,-0.193902650159276,-0.218639670484509,-0.305192264663514,-0.2485883760342,-0.317991866129767,-0.329466595819601,-0.229800920881113,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.250278953431685,-0.267558058081083,-0.206145152973088,-0.220738940314998,-0.18328971415732,-0.186868451751559,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.22505488601632,-0.225739581918054,-0.247188070427473,-0.324322470233261,-0.286950266098848,-0.332891415879973,-0.246563499755636,-0.244345401027377,-0.236930021638183,-0.237768554164414,-0.297671875483959,-0.21193546556574,-0.250730909152639,-0.316928322930408,-0.265680629229745,-0.230388202872421,-0.2305275176521,-0.224283338317332,-0.327269111010618,-0.3298696275562,-0.232997294763031,-0.233161450965861,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.193399588816244,-0.25623399946991,-0.235873694700267,-0.326361245067813,0.657192308526198,-0.248301636722695,-0.285009580606586,-0.238127277304796,-0.239405468833685,-0.198532895142513,-0.206735536871189,-0.244154920215605,-0.275983920380312,-0.269645646757281,-0.215403943354862,-0.234265023395952,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.230269159689003,-0.329433546310459,-0.206586745627415,-0.171975387229527,-0.330483647743229,-0.326904546012257,-0.146229813920733,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.219367495162458
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.223200252143164,-0.319041579811562,-0.188886746703172,-0.141690825910376,-0.146627181285711,-0.197817573746353,-0.19000575579583,-0.332710799618895,-0.125652423389085,-0.330050336238129,-0.194403708700546,-0.167396515300942,0.937353474643695,-0.110428407645621,-0.115078657043094,-0.305192264663514,-0.239854126829238,-0.317991866129767,-0.329466595819601,-0.172794525796405,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.176812319388775,-0.267558058081083,-0.16388630856917,-0.159729323289934,-0.114304548071713,-0.127476444438233,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.12649074888709,-0.152155616728651,-0.247188070427473,-0.324322470233261,-0.230980548096802,-0.332891415879973,-0.181106487066163,-0.244345401027377,-0.19221016172333,-0.16111108622981,-0.297671875483959,-0.12896595494816,-0.238762901555908,-0.316928322930408,-0.196091193575264,-0.140754064536802,-0.140143230589905,-0.23142519414805,-0.327269111010618,-0.3298696275562,-0.127783816150852,-0.156323704281253,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.143845481410107,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.176297651602297,-0.285009580606586,-0.194168515848127,-0.172964645044325,-0.136782503511546,-0.152609240715496,-0.26523482495598,-0.275983920380312,-0.22790884053944,-0.161302556728762,-0.184659651238769,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.15454434830666,-0.329433546310459,-0.206586745627415,-0.125252933582153,0.64826329041597,-0.326904546012257,-0.0877274669208201,-0.206558810956048,-0.31196947064837,0.853618009394547,-0.330078730922854,-0.145636266642247
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.60505822683077,-0.319041579811562,0.363019481499457,0.0519933833591749,0.1679437061515,0.752038472222644,0.57128361617904,-0.332710799618895,-0.038014284837178,0.733410270620406,-0.194403708700546,0.635471578214349,0.937572385143866,-0.109594700787207,0.0455349562812642,-0.305192264663514,0.504561860882961,1.32794891631468,-0.329466595819601,0.288882996219311,1.45128245856866,0.935473698777874,1.21013737560811,-0.32986238389245,0.172867449528066,1.41486319701769,0.783017082555509,0.525588837692972,0.104709676192364,0.236658253138203,-0.238757338291164,0.882190297417062,0.882190297417062,0.121697331304078,0.268721528731811,-0.247188070427473,0.849815026710123,0.358688572915919,0.6026716911664,0.209454954516626,1.76941863844906,0.870498872223407,0.639020181147245,-0.297671875483959,0.332411899174048,1.034332825459,1.14995830703062,0.336086477040204,-0.189558507511607,0.0122646874654337,0.842420092891385,0.740090070458316,0.679665272399988,-0.0744408730255684,0.0787840179328775,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,0.142972332359188,1.5826417054168,1.8200446024975,0.679491920910378,-0.328806176521869,0.254333016479891,-0.285009580606586,0.115371291815023,-0.0843478354094558,-0.298924366615966,-0.227967452560819,0.263976124312372,1.33325131110325,0.275541327730344,0.0597973574909283,0.146068344024395,2.23539023563059,2.23539023563059,0.714035866954329,0.142550935340168,0.694680226560777,-0.206586745627415,0.467667984839421,-0.330483647743229,0.378560870512055,-0.014503663097429,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,0.046019497801172
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.263092380138724,-0.319041579811562,-0.162773446304906,-0.0579975055287631,-0.0880933774497532,-0.26643519062008,-0.18500281263979,-0.332710799618895,-0.0382087879049632,-0.330050336238129,-0.194403708700546,-0.178624990189441,-0.31133457204348,0.0128844642352845,-0.0363648515400322,-0.305192264663514,-0.238079081894627,-0.317991866129767,-0.329466595819601,-0.149689475363001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.119346764613757,-0.267558058081083,-0.181206652759903,-0.133155338929933,-0.0335909070035745,-0.0714352891734672,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.05623286704194,-0.101140692056556,-0.247188070427473,-0.324322470233261,-0.206828677736091,-0.332891415879973,-0.140041360528403,-0.244345401027377,-0.224657456779544,-0.162259135061402,1.06550935308621,-0.0878394301616134,-0.313950083552024,-0.316928322930408,-0.117159507766714,0.0368367500297651,-0.0373245279042982,-0.320377448959106,-0.327269111010618,-0.3298696275562,-0.0234541849869354,-0.0733061000870958,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.076230386744215,-0.25623399946991,-0.235873694700267,-0.326361245067813,0.622064613565835,-0.124638608061995,-0.285009580606586,-0.139269414044871,-0.0943534980964754,-0.00761018428623146,-0.0420912506254037,-0.28579022701537,-0.275983920380312,-0.187952495231119,-0.0800768243086202,-0.121176934421492,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.0686145535643093,-0.329433546310459,-0.206586745627415,-0.134516570780928,-0.330483647743229,0.36644918684631,-0.0113656151726377,-0.206558810956048,-0.31196947064837,-0.321401494894414,0.620322385835737,-0.0778800789122737
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.192120206557154,-0.319041579811562,-0.218646769384809,-0.174188011611958,-0.206449214986325,-0.178317974499076,-0.201786151378793,0.556185434081852,-0.174337556694241,-0.330050336238129,-0.194403708700546,-0.236487297376713,-0.31133457204348,-0.199779126339871,-0.180924641972309,-0.305192264663514,-0.215545060989865,-0.317991866129767,-0.329466595819601,-0.214266382711522,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.216327499840481,-0.267558058081083,-0.192305840213338,-0.211700621977746,-0.176620641881376,-0.173103853237223,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.21124807069654,-0.211329388940237,-0.247188070427473,-0.324322470233261,-0.245899058496003,-0.332891415879973,-0.231211503319323,-0.244345401027377,-0.219871772198291,-0.235474435757161,-0.297671875483959,-0.191963259985234,-0.233469639525563,-0.316928322930408,-0.255672323800372,-0.216178382458637,-0.218240388987389,-0.219985822946096,-0.327269111010618,-0.3298696275562,-0.221368095865476,-0.209956196616991,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.177185531967627,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.233853365065271,-0.285009580606586,-0.202099289122489,-0.208908618823028,-0.180569019276384,-0.182564966348719,-0.209924940613735,-0.275983920380312,-0.246256377659635,-0.21192869536603,-0.212484492654277,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.234804518869939,-0.329433546310459,-0.206586745627415,-0.176486849885358,-0.330483647743229,-0.326904546012257,-0.158296236021319,-0.206558810956048,-0.31196947064837,0.847259269175584,-0.330078730922854,-0.180593254869331
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.0522936337041768,0.910189072938481,0.126586537249101,-0.0070531482811349,0.0449881679068439,0.25371472361895,0.288814029810073,0.554329546262344,-0.0351532881051421,0.64918038138878,-0.194403708700546,0.462325350845607,0.941940561574778,-0.0367027891570698,0.0710712041644172,-0.305192264663514,-0.0095140843094641,0.906448801511988,-0.329466595819601,0.00958838836563722,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.0523854987890609,1.55536006168907,0.519050821240783,0.371856823399937,0.10220135687098,0.215832519273029,-0.238757338291164,0.874822588752081,0.874822588752081,0.0944169727764927,0.181699013557557,-0.247188070427473,0.800294726503573,-0.0424638785670153,-0.332891415879973,-0.0316577064989049,-0.244345401027377,0.597644153996911,0.447440790227869,-0.297671875483959,0.254434729097113,0.527319048163807,1.10047465312237,0.194674572839398,-0.135387595423039,-0.0122982070010222,0.277566627816336,0.745801813023239,0.679665272399988,-0.0962957845345115,-0.0101635935411714,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.0139002134401594,-0.25623399946991,-0.235873694700267,0.681238560905442,-0.328806176521869,0.0600301141058546,-0.285009580606586,-0.209849065661503,-0.330448201884763,-0.367677401846434,-0.332244145676898,-0.436375949464975,-0.275983920380312,-0.118289664249889,-0.108467849113579,-0.0954919668592653,-0.194599276806805,-0.194599276806805,0.70899287632379,0.0900067695050849,-0.329433546310459,2.22241765586299,0.333980647722259,-0.330483647743229,-0.326904546012257,0.0157198693644259,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.104183138384024
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.269528108647282,-0.319041579811562,-0.161933001423804,-0.100901850200444,-0.106520188397784,-0.232505176864534,-0.151754459638408,-0.332710799618895,-0.0670762643453606,-0.330050336238129,-0.194403708700546,-0.128078800025123,0.95256263910241,-0.0365292105471804,-0.0390394438977626,-0.305192264663514,-0.242863463808822,-0.317991866129767,-0.329466595819601,-0.145636590500731,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.141031812349989,-0.267558058081083,-0.138751009596878,-0.105660999448412,-0.0393830846941907,-0.0584279225214141,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.0712799715586848,-0.0984783094572434,-0.247188070427473,-0.324322470233261,-0.224237952493997,-0.332891415879973,-0.158630748936998,-0.244345401027377,-0.150747199508842,-0.12258506859173,-0.297671875483959,-0.0637383035378567,-0.227821763050275,-0.316928322930408,-0.130440390027191,-0.0528034478912394,-0.0701322040137544,-0.249238794937379,-0.327269111010618,0.701037718018722,-0.0599251551172981,-0.0848725429427031,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.104110787677198,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.133725215823336,-0.285009580606586,-0.193170355912553,-0.169231159625869,-0.0651716319646227,-0.0923950284336662,-0.324196393179315,-0.275983920380312,-0.221202494655397,-0.129813163551278,-0.154869185584572,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.073583121266957,0.592801652269686,-0.206586745627415,-0.0935776550395413,-0.330483647743229,0.391736588418879,-0.0365675471748405,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.107527384293812
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",1.24006705071691,1.59484509520061,0.663271554843266,0.161257310038118,0.3371265805738,1.23798900034569,0.824988726240622,0.556185434081852,0.0130472282747917,0.730794802547815,2.32596783623316,0.79104192780801,0.955146855295551,-0.142374364708221,0.0521666205404129,1.02942225870081,1.06588612905974,1.06141772948791,0.71450892387016,0.607460503303024,1.46744308844579,1.04859723804982,1.42708637268392,-0.32986238389245,0.431216356424722,1.43459031829953,0.943170761048834,0.663798273760297,0.0977595215968013,0.284261712064017,2.13661945664429,1.14051153339394,1.14051153339394,0.160161754326659,0.378591986124676,2.07082782306952,1.05037122240857,0.824811616742184,0.608615430113627,0.503316022729764,1.80862509811206,1.10658811375805,0.78933161029895,-0.297671875483959,0.384788048830775,1.50579911586456,1.48377395376144,0.461426293725568,-0.200063247484433,0.0331709707282582,1.4151329654335,0.766253841948118,0.708473185116925,-0.0264900805704309,0.178667992063046,-0.204114471369829,-0.262864035420862,-0.291728730615724,0.788051104331658,0.310869737588627,1.60466395941135,2.03213461191622,0.75658878547696,0.674684581952339,0.465116886771612,1.21830549917932,0.532915044017513,0.25333579376008,-0.149425090589174,-0.0122660383084073,1.06281558287989,-0.275983920380312,0.728342844808136,0.272537361895719,0.437683730773554,2.23275841775374,2.23275841775374,-0.324114613555353,0.2098661455368,0.594613690737727,-0.206586745627415,0.593629081029063,0.642693438029653,0.448493417045755,-0.00905186046761319,2.03348412193676,0.398282065165638,-0.321401494894414,0.615971400001346,0.257261262272635
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.232840836218683,-0.319041579811562,-0.12081088393735,-0.0438139293441439,-0.0683858393114125,-0.226530963202585,-0.154429198694925,0.632704850523978,-0.00668071878137978,0.646123630756305,-0.194403708700546,-0.149078872292962,-0.31133457204348,0.0299427730224458,-0.0137116905676697,-0.305192264663514,-0.199096483126754,-0.317991866129767,0.737167724622498,-0.113766346153867,-0.261849844930656,-0.312233273660566,-0.296810877573413,0.705397575801548,-0.0805237822621599,-0.267558058081083,-0.179816320144254,-0.120994807503378,-0.0278538810539678,-0.0531836433580774,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.033981633528628,-0.0671726872969429,-0.247188070427473,-0.324322470233261,-0.175110617965976,0.606242172213327,-0.0921528821014624,-0.244345401027377,-0.207095142443106,-0.149077675729105,-0.297671875483959,-0.0660750292095971,-0.278604222379086,-0.316928322930408,-0.0941065324772678,0.0343125992699067,-0.0175080524250424,-0.250416042865008,-0.327269111010618,-0.3298696275562,-0.0214990580802307,-0.0393441678348058,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.078921135306325,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.0875029087660746,-0.285009580606586,-0.107012899793416,-0.0708883643328545,-0.00206616351639396,-0.012540606480401,-0.215474703590682,-0.275983920380312,-0.135866302905517,-0.0652279291845403,-0.0940698674877705,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.0352436232841353,-0.329433546310459,-0.206586745627415,-0.103525582598714,-0.330483647743229,-0.326904546012257,-0.00431816944747001,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.0543576744851625
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.140955505462732,0.913122869090474,0.094661283894142,0.119056390059715,0.110975946753341,0.0134854650113233,-0.0252444699210582,-0.332710799618895,0.105433689204947,-0.330050336238129,-0.194403708700546,-0.110984996265736,-0.31133457204348,0.11509403871827,0.0653120727200697,1.02122801024914,0.182636700737949,0.903620855348373,0.718362583006729,0.123251021293202,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,0.159116652001607,-0.267558058081083,-0.15298338077954,-0.078882939775306,0.0188966806804177,-0.0247655146113179,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.0597708180066709,0.0156246096491626,1.63334385057061,-0.324322470233261,0.200515346726374,-0.332891415879973,0.159867838822811,-0.244345401027377,-0.185641873865724,-0.0898113663596013,-0.297671875483959,-0.0343326414757068,-0.105080073949894,0.932645262751753,0.0634151489925865,0.169078184117575,0.1261793787438,0.0310849418875801,-0.327269111010618,-0.3298696275562,0.160400494933358,0.116314868686687,-0.204114471369829,1.61470237759955,1.18108753054979,-0.322778745391521,0.113137241898843,-0.25623399946991,-0.235873694700267,0.678684749269201,-0.328806176521869,0.119085730899335,-0.285009580606586,0.257948435921433,0.297472400410705,0.286431849949953,0.298455782978931,0.411755034907163,1.33184495099951,0.246914937592185,0.1707893918109,0.192596791223621,-0.194599276806805,-0.194599276806805,-0.324114613555353,0.0705965974106098,0.589774272372952,-0.206586745627415,-0.0942972536585772,0.643391368526174,0.366242634547689,0.0620088137118477,-0.206558810956048,-0.31196947064837,-0.321401494894414,0.620503266726167,0.168690237445147
