"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.230545311225981,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.199638242961134,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.266384906041154,0.0945124279982933,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.313020387047666,0.148951141261768,-0.244105039039895,-0.243677586470907,-0.292553406124313,-0.236855066366903,0.170395813082909,-0.283816216345107,-0.280220636127988,-0.298905839466453,-0.285040809779733,0.0437379557630992,-0.249389229615048,-0.270778624631911,-0.235060893446194,-0.276197260602132,-0.0605711461450352
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.208764601601767,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.143687222777472,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.285136033018235,-0.0801682213192015,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.336751631113119,0.00750153126887947,-0.238755268591089,-0.243677586470907,-0.292553406124313,-0.243205615120923,0.194925167583523,-0.283816216345107,-0.280220636127988,-0.220871833439597,-0.268620509530923,-0.074941511834663,-0.249389229615048,-0.270778624631911,-0.189270317761637,-0.280694019399667,-0.233969683038264
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0803851325340822,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0363028415465022,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.295813122175144,-0.213789144784739,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.408871979856012,-0.230495815948758,-0.0261278666407628,-0.243677586470907,-0.292553406124313,-0.227236345917344,0.171788628717671,-0.283816216345107,-0.280220636127988,-0.306708037275868,-0.583717376943065,-0.563464431595877,1.29831396251345,-0.270778624631911,-0.0826966170975327,-0.286581212489602,-0.456634576248573
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.0301867831372566,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.113326577697332,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.183535783859092,-0.181676292648683,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.287284840618053,-0.181535826618426,0.0486896179682246,1.35899551571335,-0.292553406124313,-0.148793507161733,0.0810716008587498,-0.283816216345107,-0.280220636127988,-0.136467246455058,-0.441153996742433,-0.310350882233482,-0.249389229615048,-0.270778624631911,-0.0968023010695778,-0.236352787285892,-0.239558940782082
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.195487706506952,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.247714540432114,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.153534720685971,-0.223420298567818,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.258603687085097,-0.411859406152327,-0.227267357150979,-0.243677586470907,-0.292553406124313,-0.353412251552417,-0.35118552464963,-0.283816216345107,-0.280220636127988,0.177604295952212,0.0606517997187082,-0.270763765590631,-0.249389229615048,-0.270778624631911,-0.137889682080713,-0.23320828475353,-0.544149220290502
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.211563771093084,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.013345523027459,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.27941106570644,-0.0416039218914801,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.313459613983732,-0.0141762387523405,-0.243605965318094,-0.243677586470907,-0.292553406124313,-0.262287837843675,0.0213090481691256,-0.283816216345107,-0.280220636127988,-0.196502867078205,-0.233314474204995,-0.117960732622026,-0.249389229615048,-0.270778624631911,-0.215597325907208,-0.283014374371022,-0.136032760329992
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.229359876851412,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.114772782410805,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.258974362132174,-0.0156977271689101,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.310540571537689,-0.0147214577917634,-0.258523096745592,-0.243677586470907,-0.292553406124313,-0.265303091551095,0.180698724078055,-0.283816216345107,-0.280220636127988,-0.25752525396273,-0.243500339437327,-0.390789772475903,-0.249389229615048,-0.270778624631911,-0.179786138842096,-0.258713900712784,-0.229080718466281
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.221397008578227,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.119431561522628,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.263181282382367,0.013648838428258,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.323089913957127,0.0445111782050218,-0.236140428772172,-0.243677586470907,-0.292553406124313,-0.269101433706681,0.0803909153181623,-0.283816216345107,-0.280220636127988,-0.257633738442205,-0.252655678588005,-0.150434958834015,-0.249389229615048,-0.270778624631911,-0.205966652758797,-0.255179683191552,-0.138814746202939
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.00834070392247615,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.241014960342342,-0.183966083711891,-0.284200009321078,0.796240736510967,0.0528768750617454,-0.240539744996327,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.0229557771006755,-0.386873631421858,-0.0363927686014068,-0.243677586470907,-0.292553406124313,-0.168678080656082,-0.542177840625769,0.869037987672578,-0.280220636127988,0.428578381856977,0.267027458285679,0.3163466289876,-0.249389229615048,-0.270778624631911,0.0488063796337176,-0.0704887691367967,-0.455035297795713
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.480873500438045,0.642811087583704,0.451536759221997,-0.290889923778449,-0.31256226245195,-0.183966083711891,0.961728790645226,0.765571268618901,0.0820027229804016,-0.219545009632686,1.81375441313189,1.07961873181292,-0.29102685841382,-0.0347243782725802,-0.178672197555205,0.720259701707126,1.57618245389915,-0.292553406124313,0.284030681865231,0.152833310594236,-0.283816216345107,-0.280220636127988,-0.234981246425827,-0.814034909982161,-0.161264230465756,-0.249389229615048,-0.270778624631911,0.123937801039213,0.0142256893785923,0.0850850917025566
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0273077960145262,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.130965338642643,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0461948756453773,-0.0640723402600303,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0635193534085647,-0.17060926314179,0.0125185897859289,-0.243677586470907,-0.292553406124313,-0.0788704284754636,-0.127373548236825,0.873982055366648,0.455631530270175,0.0241423250343253,-0.0808945989686558,-0.305906471559459,-0.249389229615048,1.02399911158244,0.0576924200948044,0.0122728313942368,-0.308249914196248
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.727812515942348,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.224232963090896,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.118256387760279,-0.609656304582332,1.81340219495423,0.970000045474622,-0.29102685841382,-0.200282465668776,-0.221329386141563,1.13209800722049,1.77470950119481,0.855271997193753,0.602400737208356,1.1087146069584,-0.283816216345107,-0.280220636127988,-0.995514360378601,-2.00629469848772,-1.60424250044886,1.29998517742604,1.36947951779671,0.311344653514865,0.0969773708859565,0.135421825058317
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.230829074141935,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.121029308401167,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.276981899746984,0.000917202012525343,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.334583173122597,0.0473006493616058,-0.248165209164624,-0.243677586470907,-0.292553406124313,-0.224433970197231,0.186073547317642,-0.283816216345107,-0.280220636127988,-0.260522350568879,-0.320210550645851,-0.267795989942768,-0.249389229615048,-0.270778624631911,-0.165415769818307,-0.258768303395668,-0.189734185741732
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.51411387296699,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.797701004705361,2.01178393038484,0.954091596416774,1.08382210137581,-0.0266303645721358,-0.74697652169101,1.80800278966933,1.1565829274478,-0.29102685841382,-0.347489226836385,-1.01636375563048,0.790147666152764,-0.243677586470907,-0.292553406124313,-0.176638665147447,-0.56365161029774,-0.283816216345107,-0.280220636127988,0.10782548018836,-0.907530605674578,-0.483165063647763,-0.249389229615048,1.02598415181403,0.283963985948572,-0.181557054848664,-1.16227073650612
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.196408811051815,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.13005580704939,-0.183966083711891,-0.284200009321078,0.773620617582142,-0.133507103649096,-0.110362979782899,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.217739748694785,-0.228416987698252,-0.225719015939982,-0.243677586470907,-0.292553406124313,-0.330988748929796,-0.28603958089327,-0.283816216345107,-0.280220636127988,0.16214796999572,0.136250178635097,-0.00393973382655527,-0.249389229615048,-0.270778624631911,-0.136611633017559,-0.219533539813862,-0.39529070958688
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.03567222569207,0.639761831607692,0.871341655940423,-0.290889923778449,-1.365510164178,-0.183966083711891,1.7946277874196,1.74394497595905,0.702171097866017,-0.879803464072934,1.80359102797657,1.20894959322626,1.30181828935884,0.514148383693549,-1.42429015198514,1.32534141764522,1.39001909630599,-0.292553406124313,0.368458609822022,-1.33063051366951,1.14394085665483,1.03859772362856,1.24891599374943,0.156053279385841,-0.131823723320482,1.91382115642661,1.38032990403471,0.860567912159469,0.536645031392294,-1.16986940670478
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.537926227583213,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.913538957744909,-0.183966083711891,1.01876212010976,0.970369070861123,0.417504958690063,-0.574485437499809,-0.20548526833025,0.989739311452646,1.08908042536731,0.288763698463591,-1.01874933624156,0.727614608506027,1.35921960032865,-0.292553406124313,0.117495862653227,-0.931179126819826,0.895957130014702,0.554348622826969,0.763447313223499,0.0984035949519583,-0.497093389345566,1.36392610363083,1.06129060088316,0.50043885072484,0.380166205596652,-0.784394550626989
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.229148474636643,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.141974838580142,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.29070368997115,-0.0730455166590923,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.355554265133357,0.0149816754933788,-0.240773463380708,-0.243677586470907,-0.292553406124313,-0.259308869859844,0.280439863904195,-0.283816216345107,-0.280220636127988,-0.319149827445062,-0.392401859382613,-0.216813801428929,-0.249389229615048,-0.270778624631911,-0.172760705161103,-0.238606973295389,-0.097503303415187
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.208904410958181,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0942398839994712,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.318001305430642,-0.0255359977942765,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.346210157722289,0.0251004903162345,-0.232758063144018,-0.243677586470907,-0.292553406124313,-0.252671969100111,0.158153359306583,-0.283816216345107,-0.280220636127988,-0.269742462950297,-0.323745635434109,-0.357427700834856,-0.249389229615048,-0.270778624631911,-0.19995291352006,-0.31649183911331,-0.251865554715449
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.248303264752001,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.759370358266588,-0.183966083711891,0.950015397310189,0.755069066715088,0.242525064115695,-0.522946946223291,-0.20548526833025,-0.275205746250043,0.727083178863865,0.128936786895654,-1.00976310150387,0.281991964718361,-0.243677586470907,-0.292553406124313,-0.182950094991494,-1.11294142113837,0.868537224961995,0.458237581418151,0.898594467999636,0.483448258226145,-0.0795373660325482,1.30160597331672,1.023562843125,0.366545245070977,0.115279254180025,-1.16303838709199
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.256774030109027,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.846165682242715,-0.183966083711891,0.95338728837025,0.780829460808347,0.287178426161247,-0.45113054339367,-0.20548526833025,-0.275205746250043,0.718853333731189,0.156728297894418,-1.06746408199545,0.284390179300996,-0.243677586470907,-0.292553406124313,-0.184830142948601,-1.15735577400115,0.868687480107075,0.470384684049627,0.907204020829568,0.518847639031194,-0.552990899873759,1.30346189242423,1.02487107792167,0.367895277030392,0.219538312529134,-1.15470741001424
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.0487154752402427,0.638452155919943,0.420752132012071,0.744530780695405,0.0925873291866916,-0.183966083711891,0.941733613175693,0.750276827801724,0.565980737089917,0.453242759377199,-0.20548526833025,-0.275205746250043,1.23199128679111,0.753847619145231,0.369799387884317,-0.0943966672606426,-0.243677586470907,0.73021280617424,0.343915384093002,-0.438196856255597,-0.283816216345107,0.519892628263086,0.698165457261432,1.34204479977699,1.13327054189352,-0.249389229615048,-0.270778624631911,0.183248394070715,0.539868226730695,0.720605762655155
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.03706013552898,0.709273914704767,0.471802883625652,-0.290889923778449,-0.917359202033592,2.017010418207,0.98816002248506,0.751477042269848,0.42830236163199,-0.662669106335239,1.80379429503323,0.980091513346554,0.720504730105558,0.310266914792215,-0.920618631422009,1.39766765486771,1.3812028908118,0.592904948144731,0.580347986322003,-0.420431421741379,1.02708219813659,0.500339181420479,0.3223070489452,-0.756087791102142,-0.819903601292056,1.31118161512114,1.08805590868439,0.726529706893569,0.415549761924716,-0.747769438747603
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.182384144145401,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0582449406321968,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.211150137722808,-0.135704751931525,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.302477494012907,-0.179769428978678,-0.193262804217912,-0.243677586470907,-0.292553406124313,-0.304908890493176,-0.139591882157547,-0.283816216345107,-0.280220636127988,-0.0192692293853228,-0.149939352803218,0.0607403738549062,-0.249389229615048,-0.270778624631911,-0.164649019903352,-0.276820784464526,-0.314684338849856
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.152128568959662,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0132991517523143,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0977962997244657,-0.180321057307351,-0.20548526833025,-0.275205746250043,0.723305860343005,-0.0802846722658228,-0.0516831378538856,0.274441633413752,1.35809867477519,0.583734714509823,0.205688975415779,0.537061636537397,-0.283816216345107,-0.280220636127988,-0.333007547713801,-0.590575409248259,-0.809412975724433,1.30938724496058,-0.270778624631911,0.0644642581531406,0.026606770040522,-0.0273566015897723
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.360967981495463,0.639412752436826,0.545774546632355,1.46003730249996,0.0203196103976623,-0.183966083711891,0.946474456442206,0.761225245508745,0.876828633647633,0.554607887969892,-0.20548526833025,1.0853225600666,0.841134916212855,1.17493206666319,0.489076710321881,0.248664453028712,-0.243677586470907,1.13672394773757,0.807481113174975,-0.331375027856687,0.874579678682558,0.598878062561487,0.757445205061327,1.43803481388338,1.01031154021241,-0.249389229615048,1.02994245008908,0.444155485158614,0.981517945300062,1.30844402725832
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.170127855053352,-0.290818138331897,0.436462767015619,0.666422754210763,0.521647368131584,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.125442533792012,0.513911601541924,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.321099093379451,0.713716269914077,-0.287649322357437,-0.243677586470907,0.635178696238734,0.278595875370966,0.416925128249354,-0.283816216345107,0.457615012841013,-0.00275868129979599,0.591444130029123,0.606681466323661,-0.249389229615048,-0.270778624631911,-0.0236624594503653,0.247002416231112,0.855681255610691
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.149366899096722,0.687218527377015,-0.272395048547874,-0.290889923778449,0.269454206231028,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.143518478104606,0.00912329292521809,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.120028666750396,0.355228934114331,0.302805590576021,1.35809867477519,0.599141943340051,0.351365770346381,0.978783813049758,-0.283816216345107,-0.280220636127988,-0.753812583033168,-0.922046617011304,-0.680908713673784,-0.249389229615048,1.02385370991007,-0.0190224723315274,0.0277688340693128,0.530589065406018
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0429335170048029,-0.290818138331897,0.420752132012071,0.66132371895674,0.403654367359924,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.212439463274481,0.541367585629945,-0.20548526833025,0.9646521843519,-0.29102685841382,0.391524591296185,0.702244925243338,-0.132848683337752,-0.243677586470907,0.608273609301905,0.376695492566937,0.354137141888671,-0.283816216345107,0.457671626003292,-0.103323778211104,0.447322981228168,0.575622315475959,-0.249389229615048,-0.270778624631911,0.0030432724284651,0.325016739125662,1.05456563533418
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.0274381968994077,0.644201942395635,-0.272395048547874,0.806576855895558,0.386182765507531,-0.183966083711891,0.941099799178843,-0.286676275148915,0.190714644412289,0.383303192838737,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.360057459938941,0.587736826831701,-0.103725192111941,-0.243677586470907,0.554749863883415,0.322966072541093,0.353201748125339,-0.283816216345107,0.464666935090217,-0.168629700227349,0.347800018437612,0.459694375360146,-0.249389229615048,-0.270778624631911,-0.0601389247794463,0.236228137348537,0.978521241083487
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.17198285849796,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.253629909110432,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.17723685467901,0.0747465533180493,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.170118609964951,0.293286317059809,-0.198592630189626,-0.243677586470907,0.583217029463913,-0.060401262540866,0.365906149542471,-0.283816216345107,-0.280220636127988,-0.435701032472855,-0.295075072552511,-0.0488037199537278,-0.249389229615048,-0.270778624631911,-0.206797295814261,-0.13673058910391,0.355215055058764
