#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2401551,-0.27118206,-0.29727644,-0.2891389,-0.29251632,-0.18396609,-0.270509,-0.2965541,-0.28789008,-0.2515887,-0.23997937,-0.27040923,-0.27127728,-0.28841096,-0.29687577,-0.24025124,-0.27074763,-0.2925534,-0.27026406,-0.29594997,-0.24001957,-0.27002785,-0.29631236,-0.2890702,-0.25188935,-0.24938923,-0.27077863,-0.2958963,-0.29632974,-0.26205227
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.23964965,-0.27051547,-0.29602167,-0.28783607,-0.29251632,-0.18396609,-0.27032134,-0.29549888,-0.28796142,-0.2516181,-0.2395894,-0.2706646,-0.2704934,-0.28841096,-0.29556385,-0.23963162,-0.27038625,-0.2925534,-0.27123907,-0.2959445,-0.23982054,-0.27083892,-0.29530847,-0.2877735,-0.2517566,-0.24938923,-0.27077863,-0.29590052,-0.29612708,-0.2627364
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2376787,-0.2678976,-0.29314616,-0.2849825,-0.29251632,-0.18396609,-0.26779827,-0.29321206,-0.2853375,-0.24926406,-0.23769233,-0.26780808,-0.26812997,-0.28841096,-0.2931084,-0.23748162,-0.26779962,-0.2925534,-0.26770693,-0.29305398,-0.2376867,-0.26807338,-0.29330918,-0.28526658,-0.24920386,1.298314,-0.27077863,-0.2931887,-0.29293746,-0.26025242
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.23985516,-0.27092576,-0.29580367,-0.28774542,-0.29251632,-0.18396609,-0.2707301,-0.29589564,-0.28765607,-0.2517369,-0.23955765,-0.27067208,-0.27036035,-0.28841096,-0.29607373,-0.23947974,-0.27097857,-0.2925534,-0.27089325,-0.29652882,-0.2398816,-0.27066144,-0.29529598,-0.2877369,-0.25134405,-0.24938923,-0.27077863,-0.2953567,-0.2961485,-0.26284504
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.23962013,-0.26942083,-0.29501486,-0.28758714,-0.29251632,-0.18396609,-0.26945743,-0.29524183,-0.28688174,-0.2512985,-0.23964503,-0.26886424,-0.27016973,-0.28841096,-0.29541427,-0.23982304,-0.2689523,-0.2925534,-0.26908767,-0.29564387,-0.23952058,-0.2690081,-0.29569024,-0.28675276,-0.25142768,-0.24938923,-0.27077863,-0.29442897,-0.29454014,-0.26206583
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24171513,-0.27260736,-0.29956514,-0.29050517,-0.29251632,-0.18396609,-0.27233624,-0.29877532,-0.29006216,-0.25324407,-0.24194182,-0.2722157,-0.2738197,-0.28841096,-0.29883057,-0.2418286,-0.27197194,-0.2925534,-0.2718249,-0.2980799,-0.2416395,-0.27234608,-0.29954177,-0.29040504,-0.25329906,-0.24938923,-0.27077863,-0.2985639,-0.2978702,-0.26401865
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24084845,-0.27142012,-0.296126,-0.2881743,-0.29251632,-0.18396609,-0.2713635,-0.29658532,-0.28836808,-0.252023,-0.24073365,-0.2711889,-0.2709634,-0.28841096,-0.296206,-0.2408123,-0.27085364,-0.2925534,-0.27102348,-0.29692534,-0.2407895,-0.2713623,-0.29639584,-0.28856817,-0.25199008,-0.24938923,-0.27077863,-0.2963695,-0.2967707,-0.26341665
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24056824,-0.27058047,-0.29532227,-0.28698713,-0.29251632,-0.18396609,-0.27029634,-0.29590783,-0.2879087,-0.25189722,-0.24046156,-0.27073574,-0.27046895,-0.28841096,-0.29569614,-0.2404612,-0.26995915,-0.2925534,-0.27074417,-0.29642034,-0.24054477,-0.27070588,-0.2954386,-0.2879395,-0.25202864,-0.24938923,-0.27077863,-0.29625967,-0.2962366,-0.26317298
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2406729,-0.27232054,-0.29718605,-0.2894467,-0.29251632,-0.18396609,-0.2723434,-0.297762,-0.28952384,-0.252531,-0.24103178,-0.27242744,-0.27214992,-0.28841096,-0.2965844,-0.2412768,-0.2725493,-0.2925534,-0.27255937,-0.29779327,-0.24072373,-0.2723804,-0.29758045,-0.28948134,-0.25258994,-0.24938923,-0.27077863,-0.29752645,-0.29786196,-0.2637407
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.24086064,-0.27166986,-0.29628286,-0.2889073,-0.29251632,-0.18396609,-0.2719002,-0.29681492,-0.28905946,-0.2526613,-0.24084696,-0.27187985,-0.27064905,-0.28841096,-0.29646185,-0.24074355,-0.27196926,-0.2925534,-0.27191862,-0.29707783,-0.24103323,-0.27218798,-0.29641646,-0.28873006,-0.25245228,-0.24938923,-0.27077863,-0.29679126,-0.297108,-0.26408288
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.23841755,-0.2688681,-0.29491508,-0.28711522,-0.29251632,-0.18396609,-0.268981,-0.2941226,-0.28619522,-0.25009745,-0.23824137,-0.26864952,-0.268744,-0.28841096,-0.29506412,-0.23812969,-0.2690026,-0.2925534,-0.26846325,-0.2938697,-0.23820555,-0.26854897,-0.29428947,-0.28640956,-0.25002366,-0.24938923,1.0239991,-0.29392517,-0.2938376,-0.26080298
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.109745756,0.124199964,0.13526438,0.13220623,-0.29251632,-0.18396609,0.12399782,0.13537884,0.13197604,0.11581195,0.10969563,0.12428987,0.12388792,-0.28841096,0.13571113,0.10975129,0.12425536,0.855272,0.12488195,0.13608949,0.10991606,0.12362787,0.1348643,0.13207181,0.11574234,1.2999852,1.3694795,0.13563962,0.13598308,0.120601416
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.23766498,-0.26817745,-0.2938555,-0.28602004,-0.29251632,-0.18396609,-0.2680057,-0.2931448,-0.28529447,-0.24943884,-0.23740548,-0.26797155,-0.26831746,0.4275708,-0.29428795,-0.23747467,-0.26811063,-0.2925534,-0.2683071,-0.2934238,-0.23754722,-0.2677013,-0.2930954,-0.28581777,-0.2495371,-0.24938923,-0.27077863,-0.29327786,-0.2936012,-0.26013184
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.1770174,-0.19965962,-0.21861061,-0.21192896,-0.29251632,2.0117838,-0.19914055,-0.21852317,-0.21181124,-0.18534033,-0.1771141,-0.1995442,-0.19983771,-0.28841096,-0.21804538,-0.17700344,-0.19907379,-0.2925534,-0.19912905,-0.21853444,-0.1771819,-0.19969144,-0.2181139,-0.21204437,-0.18533255,-0.24938923,1.0259842,-0.21832171,-0.21858618,-0.1933279
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24018523,-0.2708096,-0.2959274,-0.28842065,-0.29251632,-0.18396609,-0.27080142,-0.29583234,-0.288161,-0.25174743,-0.24001579,-0.27071247,-0.27053273,-0.28841096,-0.29640016,-0.23995498,-0.27080327,-0.2925534,-0.2708118,-0.29602885,-0.24011992,-0.27067292,-0.29598385,-0.28843036,-0.2518204,-0.24938923,-0.27077863,-0.2960286,-0.2961793,-0.2629387
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.06392356,0.072157405,0.07811135,0.076043636,-0.29251632,-0.18396609,0.07191495,0.07858686,0.07649586,0.06690566,0.063757,0.07216954,0.07158279,0.4281994,0.07859042,0.06336727,0.07214314,-0.2925534,0.07197407,0.0786916,0.063815385,0.07253523,0.07875122,0.07667884,0.06678227,1.9138211,1.3803298,0.07882037,0.0785544,0.070267744
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.20005369,-0.2250394,-0.24598539,-0.23880705,-0.29251632,-0.18396609,-0.2247729,-0.24623339,-0.23952839,-0.2092188,-0.19994517,-0.22495306,-0.22518526,-0.28841096,-0.24593717,-0.19991598,-0.22454932,-0.2925534,-0.22484672,-0.24631235,-0.20008409,-0.22531362,-0.24634998,-0.23961782,-0.2092593,1.363926,1.0612906,-0.24651065,-0.2463988,-0.218703
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24025229,-0.27055442,-0.29616106,-0.2886889,-0.29251632,-0.18396609,-0.27033487,-0.295848,-0.28760073,-0.25214165,-0.24002971,-0.2704413,-0.27092746,-0.28841096,-0.2969634,-0.24008915,-0.27031326,-0.2925534,-0.27098763,-0.2967924,-0.24020545,-0.27028063,-0.29557824,-0.2876966,-0.25231954,-0.24938923,-0.27077863,-0.29580063,-0.2962935,-0.263003
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24039254,-0.27035254,-0.29563856,-0.28775972,-0.29251632,-0.18396609,-0.27006352,-0.29571843,-0.28814802,-0.251628,-0.24017787,-0.27035332,-0.27017158,-0.28841096,-0.29623276,-0.23973262,-0.2701466,-0.2925534,-0.2698506,-0.29536211,-0.24031001,-0.27045822,-0.29613268,-0.2883966,-0.25157213,-0.24938923,-0.27077863,-0.29640013,-0.29570183,-0.26276797
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.19846275,-0.22367916,-0.2445127,-0.23799679,-0.29251632,-0.18396609,-0.22363794,-0.24462488,-0.23806791,-0.20820332,-0.19834898,-0.22369817,-0.22376852,-0.28841096,-0.24480617,-0.19829243,-0.22344428,-0.2925534,-0.22384153,-0.24505606,-0.19837311,-0.22387552,-0.2447018,-0.23786426,-0.20811096,1.3016059,1.0235628,-0.2448368,-0.2447969,-0.21741986
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.19677292,-0.22330585,-0.24334317,-0.23746252,-0.29251632,-0.18396609,-0.22358318,-0.24292421,-0.23676261,-0.20704567,-0.19674626,-0.22346729,-0.2218774,-0.28841096,-0.24335879,-0.19694021,-0.22356832,-0.2925534,-0.22389522,-0.24364325,-0.19677585,-0.22295879,-0.2424255,-0.23679063,-0.20691024,1.3034619,1.0248711,-0.2429471,-0.24380529,-0.21609998
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0994105,0.111881346,0.12237473,0.118888006,0.73797107,-0.18396609,0.11163564,0.12252688,0.11928792,0.10426222,0.09940672,0.1118965,0.11189392,0.54659045,0.12251186,0.099207275,0.11163302,0.7302128,0.11164666,0.12231549,0.099335015,0.11196639,0.12259295,0.11946423,0.10437378,-0.24938923,-0.27077863,0.12281247,0.122433364,0.10881777
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5471068,0.61671984,0.673434,0.6556193,0.53958076,2.0170105,0.6165081,0.6740174,0.6564309,0.57378143,0.5469131,0.6170391,0.6163244,0.43133658,0.67378855,0.5470577,0.6165637,0.5929049,0.6179314,0.67507386,0.5474788,0.61688066,0.67316103,0.65617585,0.5737058,1.3111817,1.088056,0.6745104,0.67512053,0.59927714
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24096707,-0.27166674,-0.29755503,-0.2895035,-0.29251632,-0.18396609,-0.27162683,-0.2975613,-0.2893534,-0.25278133,-0.24125281,-0.27148452,-0.27172688,-0.28841096,-0.29731885,-0.24105716,-0.2712976,-0.2925534,-0.27094367,-0.29695353,-0.24088576,-0.27123708,-0.2975971,-0.2894985,-0.25269884,-0.24938923,-0.27077863,-0.29742634,-0.29672608,-0.26351207
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.05083737,0.05745913,0.06262009,0.061538473,-0.29251632,-0.18396609,0.05756293,0.06260981,0.061334275,0.053110115,0.050732516,0.057566613,0.05739723,0.42694178,0.06284519,0.050655253,0.057739154,0.5837347,0.057678524,0.062411748,0.05074916,0.05756122,0.0629611,0.0614175,0.05311703,1.3093872,-0.27077863,0.06294195,0.062692925,0.055724207
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.18192777,0.20478392,0.22423363,0.21889977,1.3419156,-0.18396609,0.20522343,0.22437021,0.21912768,0.19029692,0.18215998,0.20534167,0.20529154,0.9779028,0.22384113,0.18223539,0.20526887,1.136724,0.20540196,0.22349909,0.18189603,0.20525485,0.2246761,0.21872723,0.19064699,-0.24938923,1.0299424,0.22463042,0.22406182,0.19905475
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.004073685,0.0049449774,0.0059742047,0.0054240446,0.54651254,-0.18396609,0.004831881,0.005328365,0.0047917506,0.0042292513,0.004024308,0.004428829,0.0056350874,0.43070993,0.005713257,0.0042484486,0.0046571125,0.6351787,0.0047058924,0.005139797,0.0037946557,0.00421183,0.0052882386,0.00525538,0.0045527695,-0.24938923,-0.27077863,0.004481631,0.004682583,0.0042812317
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.19197783,-0.21720895,-0.23756932,-0.2313602,-0.29251632,-0.18396609,-0.21728697,-0.23713928,-0.23120245,-0.20175648,-0.19196498,-0.21724445,-0.21665238,-0.28841096,-0.23736885,-0.19178402,-0.2173703,0.59914196,-0.21712267,-0.23697087,-0.19188485,-0.21736193,-0.23724744,-0.23124017,-0.20174986,-0.24938923,1.0238537,-0.23747167,-0.2374212,-0.21058398
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.014687326,-0.016770989,-0.018402215,-0.017877614,0.57079256,-0.18396609,-0.016944034,-0.018551212,-0.017816778,-0.015607778,-0.014886355,-0.016781412,-0.01646521,0.43695882,-0.018272776,-0.01471051,-0.016868366,0.6082736,-0.016214322,-0.01813642,-0.014415529,-0.016927838,-0.018799175,-0.017847054,-0.015665833,-0.24938923,-0.27077863,-0.018353067,-0.017731145,-0.016111214
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.01880317,-0.021570854,-0.023971012,-0.023258664,0.69038284,-0.18396609,-0.021494932,-0.023850467,-0.022752225,-0.019786526,-0.018779702,-0.021570202,-0.021972995,0.6693674,-0.023847356,-0.019006463,-0.021389501,0.55474985,-0.021656603,-0.023947071,-0.018504903,-0.021208465,-0.023487117,-0.02287105,-0.019809954,-0.24938923,-0.27077863,-0.02352822,-0.02376441,-0.020487826
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24020182,-0.27081347,-0.2959966,-0.28855366,-0.29251632,-0.18396609,-0.270699,-0.29576787,-0.2883857,-0.25215983,-0.2401074,-0.27103737,-0.2699297,-0.28841096,-0.29630163,-0.24005407,-0.27104497,0.583217,-0.27102146,-0.29599753,-0.24043812,-0.27069557,-0.29566836,-0.28843564,-0.25211036,-0.24938923,-0.27077863,-0.29643226,-0.2966813,-0.26293615
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.08961905,0.10116334,0.11111332,0.10790343,0.6848261,-0.18396609,0.10101844,0.11117059,0.10800524,0.094071016,0.08987673,0.101264365,0.101251036,0.8643401,0.110636346,0.08971314,0.101527005,0.73173153,0.10085323,0.110246554,0.08982851,0.100958124,0.11092032,0.108061105,0.09388554,-0.24938923,-0.27077863,0.1108363,0.11047509,0.09780015
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.19065647,-0.21494389,-0.23473355,-0.2285356,0.5551282,-0.18396609,-0.21490318,-0.23521625,-0.2286496,-0.20003507,-0.19074619,-0.21496543,-0.21514174,0.51309866,-0.23495042,-0.19077775,-0.21485332,-0.2925534,-0.21511135,-0.23558554,-0.1907016,-0.2150658,-0.23525167,-0.22850186,-0.20001453,-0.24938923,-0.27077863,-0.23513484,-0.23520094,-0.20883268
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.23834902,-0.26835608,-0.2934538,-0.285155,-0.29251632,-0.18396609,-0.26828054,-0.2934808,-0.28558376,-0.24957033,-0.23818734,-0.26814926,-0.2682574,0.4332142,-0.29349267,-0.23808813,-0.2679023,-0.2925534,-0.26794407,-0.29360184,-0.23832569,-0.2685433,-0.29366887,-0.28550607,-0.24938527,-0.24938923,-0.27077863,-0.2935627,-0.29348803,-0.26066884
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.12126191,-0.13703968,-0.15006563,-0.14616755,0.6345075,-0.18396609,-0.13673288,-0.1498172,-0.14591253,-0.1273598,-0.12157764,-0.13729806,-0.13714421,0.5188548,-0.1496618,-0.12141633,-0.13759914,-0.2925534,-0.13722686,-0.14967188,-0.12159101,-0.13748623,-0.15025775,-0.1458683,-0.12768039,-0.24938923,-0.27077863,-0.15029146,-0.15030803,-0.13279253
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.20992652,-0.23602647,-0.25939685,-0.25180078,0.79707366,-0.18396609,-0.23585296,-0.25917754,-0.251402,-0.2192936,-0.21005718,-0.23550496,-0.237252,0.544355,-0.25883448,-0.21038982,-0.23554575,-0.2925534,-0.23502794,-0.2582149,-0.20985503,-0.2352297,-0.25921598,-0.25194845,-0.21951056,-0.24938923,-0.27077863,-0.258451,-0.2583354,-0.2284695
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24046685,-0.27137917,-0.2968542,-0.28866976,-0.29251632,-0.18396609,-0.27099252,-0.2968793,-0.28863603,-0.25239334,-0.24046235,-0.27116624,-0.2713738,-0.28841096,-0.29682332,-0.24045861,-0.2712068,0.56577057,-0.2711839,-0.2969868,-0.24059379,-0.27111363,-0.2970035,-0.28901017,-0.25230104,-0.24938923,-0.27077863,-0.29695362,-0.2969963,-0.26313826
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.23669413,-0.26749784,-0.2915022,-0.28394017,-0.29251632,-0.18396609,-0.26730448,-0.29199737,-0.28381234,-0.24855477,-0.23690403,-0.26752514,-0.2666215,0.44625956,-0.29148138,-0.23710856,-0.26761264,-0.2925534,-0.26793122,-0.29287118,-0.23703301,-0.2671284,-0.29079014,-0.28410432,-0.24880049,-0.24938923,-0.27077863,-0.29137525,-0.29277557,-0.25953525
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.02145952,-0.024047457,-0.025788842,-0.02420709,0.5287592,-0.18396609,-0.023747645,-0.026487656,-0.02540142,-0.022607695,-0.02146788,-0.024142116,-0.02376549,0.43133658,-0.026036907,-0.020866852,-0.023588654,0.56798124,-0.023693494,-0.02698009,-0.021637714,-0.024651878,-0.025974236,-0.025155552,-0.022092309,-0.24938923,-0.27077863,-0.026884988,-0.026836818,-0.023992972
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.021920193,0.024594951,0.027344532,0.026662512,0.5756068,-0.18396609,0.024651656,0.02721266,0.026615193,0.023127284,0.022077922,0.024815913,0.024526227,0.42882764,0.027083106,0.022049543,0.024744704,0.63271767,0.024519462,0.026641548,0.021843981,0.024657622,0.027084619,0.026530012,0.02334958,-0.24938923,-0.27077863,0.027308807,0.026963077,0.023951925
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.15587519,0.17550313,0.19134423,0.18695225,0.6224491,-0.18396609,0.17535141,0.19150692,0.18647894,0.16312447,0.15586048,0.17554882,0.1753868,0.45913693,0.19194421,0.15616386,0.17530708,0.675171,0.17592028,0.19209099,0.15594256,0.17502488,0.19115272,0.18714368,0.16376507,-0.24938923,1.0258874,0.1916717,0.19243598,0.17036405
