#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.18378413,-0.22997871,-0.28969496,-0.29012758,-0.29251632,-0.18396609,-0.22968245,-0.28849414,-0.28875497,-0.28029475,-0.18383226,-0.22950295,-0.29102686,-0.23008762,-0.28841096,-0.18392311,-0.22930479,-0.28900486,-0.28948873,-0.2888829,-0.18393564,-0.22949809,-0.28922096,-0.28932834,-0.28874835,-0.18374932,-0.22920504,-0.28945315,-0.29380676,-0.22958428
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.18491817,-0.23105004,-0.291067,-0.28985202,-0.29251632,-0.18396609,-0.23123428,-0.29096368,-0.29066715,-0.28029475,-0.18498406,-0.23152488,-0.29102686,-0.23044395,-0.28841096,-0.18486226,-0.23137674,-0.29107395,-0.2905994,-0.29044622,-0.18476696,-0.23101875,-0.29073802,-0.29018262,-0.2902038,-0.18475382,-0.23111472,-0.29120547,-0.29380676,-0.23040113
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.18486163,-0.23030311,-0.29065883,-0.29021043,-0.29251632,-0.18396609,-0.22915909,-0.29083672,-0.2908075,-0.28029475,-0.18507254,-0.2300867,-0.29102686,-0.2313066,-0.28841096,-0.18505912,-0.23014289,-0.29047117,-0.29076523,-0.29018623,-0.18507953,-0.23006186,-0.29031187,-0.29052782,-0.28999212,-0.18472269,-0.22975644,-0.29033157,-0.29380676,-0.23003906
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.1845666,-0.22988637,-0.29047084,-0.2896189,-0.29251632,-0.18396609,-0.2290331,-0.28971934,-0.28956613,-0.28029475,-0.18469614,-0.22993612,-0.29102686,-0.23062027,-0.28841096,-0.18450351,-0.22995684,-0.29037297,-0.29057515,-0.29007918,-0.18437324,-0.22978365,-0.29029182,-0.29017812,-0.28986144,-0.18451434,-0.22982329,-0.29000247,-0.29380676,-0.23014241
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.18462735,-0.2303851,-0.29174548,-0.2910444,-0.29251632,-0.18396609,-0.22885182,-0.28965533,-0.2892257,-0.28029475,-0.18464391,-0.22992,-0.29102686,-0.23141497,-0.28841096,-0.18470223,-0.22996339,-0.29072666,-0.2913708,-0.29005682,-0.1843853,-0.22982222,-0.2904365,-0.2906984,-0.2897786,-0.18445395,-0.22999069,-0.29098582,-0.29380676,-0.23022583
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.18488212,-0.22980273,-0.2899207,-0.29078728,-0.29251632,-0.18396609,-0.22840008,-0.29000148,-0.2908577,0.44073364,-0.18496048,-0.22963461,-0.29102686,-0.23152238,-0.28841096,-0.18481487,-0.22979641,-0.28997344,-0.29024693,-0.2901498,-0.18516025,-0.22959843,-0.2901391,-0.29044908,-0.29022717,-0.18498275,-0.22959185,-0.28988758,-0.29380676,-0.23117673
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.18348886,-0.22924672,-0.2893046,-0.28999585,-0.29251632,-0.18396609,-0.22835973,-0.28759968,-0.2875098,0.43889052,-0.18352841,-0.22855258,-0.29102686,-0.2300448,-0.28841096,-0.18364531,-0.22851041,-0.28842482,-0.28928733,-0.28848356,-0.1834428,-0.22865397,-0.288447,-0.28902027,-0.28832406,-0.18342836,-0.22873078,-0.2886901,-0.29380676,-0.22941214
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.18415469,-0.23052517,-0.29060167,-0.29102695,-0.29251632,-0.18396609,-0.23056836,-0.28977937,-0.28899354,0.45020273,-0.18420768,-0.22996551,-0.29102686,-0.23054624,-0.28841096,-0.18431796,-0.23002324,-0.2900006,-0.2905342,-0.2900489,-0.18407908,-0.2301498,-0.2902237,-0.29046094,-0.2901478,-0.18408245,-0.23015034,-0.29032737,-0.29380676,-0.23043293
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.18416739,-0.22989155,-0.29026306,-0.29014015,-0.29251632,-0.18396609,-0.22931153,-0.28847212,-0.28844786,-0.28029475,-0.1842102,-0.22933862,-0.29102686,-0.23038186,-0.28841096,-0.18444169,-0.22937724,-0.28925827,-0.28993142,-0.2888391,-0.18408237,-0.22969548,-0.28972068,-0.28978443,-0.28902102,-0.18413636,-0.22936955,-0.28945208,-0.29380676,-0.22999579
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.1852176,-0.23107105,-0.29182386,-0.2910738,-0.29251632,-0.18396609,-0.23080926,-0.29210764,-0.29174957,-0.28029475,-0.18532103,-0.2310732,-0.29102686,-0.23164195,-0.28841096,-0.1853088,-0.23116863,-0.29152304,-0.29150736,-0.29112697,-0.18520582,-0.23115176,-0.29146117,-0.2913752,-0.29100844,-0.1851052,-0.23107669,-0.29141277,-0.29380676,-0.2311311
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.18580887,-0.23278308,-0.29309595,-0.2932065,-0.29251632,-0.18396609,-0.23314416,-0.29240707,-0.29122204,-0.28029475,-0.18583336,-0.23238504,-0.29102686,-0.23246472,-0.28841096,-0.185844,-0.23228236,-0.2923862,-0.29260254,-0.29223907,-0.18579678,-0.23220983,-0.292698,-0.29223442,-0.29200038,-0.18580468,-0.2321804,-0.29325056,-0.29380676,-0.23212636
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.18500964,-0.23055115,-0.29169098,-0.2929722,-0.29251632,-0.18396609,-0.2284286,-0.28815907,-0.2877963,-0.28029475,-0.18518862,-0.22920397,-0.29102686,-0.23267278,-0.28841096,-0.18538998,-0.22908516,-0.28967226,-0.29132456,-0.2894627,-0.1849606,-0.22924362,-0.29000068,-0.29086396,-0.2891483,-0.1849206,-0.22918218,-0.2905653,-0.29380676,-0.2307803
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.18418264,-0.22855468,-0.28887582,-0.2887246,-0.29251632,-0.18396609,-0.22677204,-0.28812325,-0.28885835,-0.28029475,-0.18453534,-0.22818899,-0.29102686,-0.23040038,0.4275708,-0.18476446,-0.22838464,-0.2882592,-0.28933945,-0.28811574,-0.18426986,-0.22847205,-0.28871718,-0.2887563,-0.2877434,-0.1840181,-0.22800097,-0.287818,-0.29380676,-0.22888187
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.18417427,-0.22999054,-0.29029658,-0.29032683,-0.29251632,2.0117838,-0.22925982,-0.28983325,-0.28942847,-0.28029475,-0.18452385,-0.22953218,-0.29102686,-0.23092833,-0.28841096,-0.18447877,-0.22980486,-0.28984612,-0.29038775,-0.28991348,-0.18437856,-0.22950983,-0.2898524,-0.28989762,-0.28947854,-0.18391716,-0.22968322,-0.2895546,-0.29380676,-0.2307302
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.18460166,-0.23066661,-0.29066786,-0.290371,-0.29251632,-0.18396609,-0.23030588,-0.29101568,-0.29058504,-0.28029475,-0.18472314,-0.23063034,-0.29102686,-0.2307696,-0.28841096,-0.1847465,-0.23070475,-0.29055268,-0.29053906,-0.29045594,-0.18467939,-0.23062307,-0.29052168,-0.29044574,-0.29037362,-0.18453398,-0.23055032,-0.29042602,-0.29380676,-0.23062217
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.01646924,0.020616382,0.026240788,0.026120503,-0.29251632,-0.18396609,0.021040902,0.026249316,0.025802737,0.442267,0.016459014,0.020662304,1.3018183,0.020404147,0.4281994,0.016366486,0.020771686,0.026371969,0.026394464,0.026476398,0.016391322,0.020841623,0.026715433,0.026321061,0.026590344,0.016489789,0.020818774,0.026251994,-0.29380676,0.02091182
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.18465984,-0.23044279,-0.29027367,-0.29003763,-0.29251632,-0.18396609,-0.23076701,-0.28933033,-0.28891668,-0.28029475,-0.18496382,-0.23003486,1.0890805,-0.23045385,-0.28841096,-0.1849366,-0.23018992,-0.28973737,-0.2904128,-0.28933585,-0.18463504,-0.23041275,-0.29023507,-0.2899954,-0.28936604,-0.18457061,-0.229942,-0.2896288,-0.29380676,-0.23010316
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.18432282,-0.23018211,-0.29069585,-0.29016525,-0.29251632,-0.18396609,-0.22970003,-0.2902295,-0.29074794,-0.28029475,-0.1844599,-0.23008358,-0.29102686,-0.23067784,-0.28841096,-0.18459608,-0.23015359,-0.290321,-0.29039878,-0.289877,-0.1843721,-0.23018354,-0.29020968,-0.29035687,-0.28977475,-0.18417278,-0.23002148,-0.29013127,-0.29380676,-0.23017263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.18390974,-0.2300859,-0.29013532,-0.29008156,-0.29251632,-0.18396609,-0.22977814,-0.2896852,-0.2904064,-0.28029475,-0.18409008,-0.22989294,-0.29102686,-0.23025718,-0.28841096,-0.18430203,-0.2299419,-0.2896797,-0.28990299,-0.28913397,-0.18399799,-0.23001686,-0.2896403,-0.2899083,-0.28924447,-0.1837281,-0.22975965,-0.28956586,-0.29380676,-0.22974715
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.18458086,-0.22984578,-0.29036158,-0.2899317,-0.29251632,-0.18396609,-0.22832936,-0.28966245,-0.2899409,-0.28029475,-0.18462716,-0.2296719,0.7270832,-0.23091537,-0.28841096,-0.18471906,-0.22969535,-0.28976864,-0.29011863,-0.28932232,-0.18461029,-0.22975636,-0.28978568,-0.28985035,-0.28913322,-0.18461317,-0.22947012,-0.2897706,-0.29380676,-0.22981542
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.18450266,-0.23044437,-0.28996402,-0.28971115,-0.29251632,-0.18396609,-0.23027658,-0.2893257,-0.28818524,-0.28029475,-0.18485555,-0.2301993,0.71885335,-0.23039345,-0.28841096,-0.18471047,-0.23042762,-0.28982377,-0.29023778,-0.28974867,-0.18445246,-0.230192,-0.29007939,-0.2893765,-0.28926563,-0.18445529,-0.23016414,-0.28947133,-0.29380676,-0.22994083
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.4242201,0.5298732,0.66875035,0.6683587,0.73797107,-0.18396609,0.52845836,0.6661935,0.665841,0.44287968,0.42467612,0.5288519,1.2319913,0.5313133,0.54659045,0.42460304,0.5291258,0.6675347,0.6689454,0.6667815,0.42403102,0.5290907,0.66764987,0.6678836,0.6663692,0.42411393,0.528915,0.6671487,0.67965204,0.52964574
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.34180817,0.42759663,0.53895265,0.53857017,0.53958076,2.0170105,0.42755204,0.5363755,0.5355214,0.43796766,0.34204525,0.4268734,0.7205047,0.42728877,0.43133658,0.34248376,0.42712218,0.53775,0.53848076,0.5371821,0.341666,0.4272469,0.5382085,0.537778,0.537049,0.3415553,0.42707312,0.53791475,0.80454946,0.4267968
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.18442759,-0.23082241,-0.2906211,-0.2902218,-0.29251632,-0.18396609,-0.23156212,-0.29127353,-0.29012483,-0.28029475,-0.18450882,-0.23069178,-0.29102686,-0.23038223,-0.28841096,-0.18461394,-0.23096925,-0.290583,-0.29035133,-0.29012483,-0.18454728,-0.23103067,-0.29097107,-0.29029828,-0.29035273,-0.18441091,-0.2306607,-0.2908122,-0.29380676,-0.2297877
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.18357047,-0.22915253,-0.2890941,-0.28903273,-0.29251632,-0.18396609,-0.22823757,-0.28794336,-0.2873752,-0.28029475,-0.18372877,-0.2288279,0.7233059,-0.22983979,0.42694178,-0.18384323,-0.22879666,-0.28833997,-0.28852645,-0.2882711,-0.18356898,-0.22843811,-0.28809804,-0.28814092,-0.28768092,-0.18328838,-0.22881013,-0.28870094,-0.29380676,-0.22928575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.6287669,0.786133,0.99084544,0.9911827,1.3419156,-0.18396609,0.785193,0.9878566,0.9860364,0.96904236,0.62941086,0.78455997,0.8411349,0.78709126,0.9779028,0.6294326,0.78476477,0.9889928,0.9900787,0.9880016,0.62899315,0.7848025,0.9893081,0.98935,0.9876994,0.6284071,0.78433996,0.989463,1.2619407,0.78507006
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.28849977,0.3599671,0.4543637,0.45500517,0.54651254,-0.18396609,0.35785317,0.4507107,0.44999996,0.44058016,0.2886789,0.35872668,-0.29102686,0.36142564,0.43070993,0.28894246,0.3586925,0.45255026,0.4542586,0.45238253,0.28825617,0.3588429,0.45274255,0.4532955,0.45184603,0.28840762,0.35882688,0.45306957,0.700276,0.35967705
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.1841765,-0.23089853,-0.29051232,-0.29033682,-0.29251632,-0.18396609,-0.23161994,-0.28910154,-0.28755736,0.4460901,-0.18423264,-0.23041034,-0.29102686,-0.22992644,-0.28841096,-0.18433009,-0.23030472,-0.28967792,-0.2898093,-0.28917482,-0.18406968,-0.23047286,-0.29008004,-0.28948203,-0.28925192,-0.18408307,-0.23021163,-0.29044828,-0.29380676,-0.22967935
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.2938422,0.36732465,0.46246588,0.46251428,0.57079256,-0.18396609,0.36719897,0.46083874,0.45997047,0.4544499,0.29418218,0.36667058,-0.29102686,0.36736792,0.43695882,0.29411942,0.36690682,0.46194714,0.4624198,0.46122277,0.29384118,0.36699492,0.46215343,0.46187147,0.46121484,0.29382744,0.36661214,0.4618238,0.6531906,0.36613473
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.39140224,0.48847702,0.61683553,0.6182058,0.69038284,-0.18396609,0.48599285,0.61208904,0.61118686,-0.28029475,0.3918122,0.48639888,-0.29102686,0.49115175,0.6693674,0.39195997,0.48647857,0.614172,0.6165861,0.61368704,0.39136907,0.48664773,0.614467,0.61551535,0.6131357,0.39114362,0.48658156,0.61500657,0.63342583,0.48851982
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.18396175,-0.23049429,-0.2897963,-0.29012755,-0.29251632,-0.18396609,-0.23082937,-0.2894655,-0.2894627,-0.28029475,-0.18419062,-0.23010485,-0.29102686,-0.23006858,-0.28841096,-0.18418516,-0.23022552,-0.28984097,-0.28999868,-0.28958744,-0.18412872,-0.23051131,-0.29004002,-0.2901289,-0.28990248,-0.18403116,-0.22999242,-0.28946936,-0.29380676,-0.22975485
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.4323465,0.54130334,0.6821563,0.6825374,0.6848261,-0.18396609,0.54083544,0.67733043,0.6741767,0.5415159,0.43286592,0.5394198,0.7518538,0.54146814,0.8643401,0.43280497,0.5394997,0.6798333,0.6811855,0.6790886,0.43225485,0.539557,0.68041086,0.67990154,0.6784946,0.43207186,0.53945166,0.6806499,0.6976593,0.54004145
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.32769573,0.40906003,0.51645666,0.5165839,0.5551282,-0.18396609,0.40766656,0.5134486,0.5134758,0.44639534,0.3278965,0.4079727,-0.29102686,0.4105172,0.51309866,0.32799214,0.40808666,0.5149652,0.5162947,0.5141032,0.32753724,0.40820718,0.5150187,0.5155432,0.51388335,0.32752562,0.40803576,0.51532686,0.85313505,0.40854734
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.28558877,0.35705227,0.44983304,0.44931504,-0.29251632,-0.18396609,0.35712785,0.44829106,0.4474248,0.44318587,0.2858152,0.35674998,0.7425357,0.35682502,0.4332142,0.28571546,0.35685995,0.44934148,0.4494821,0.44856763,0.28548497,0.35676464,0.44943738,0.4488969,0.4484704,0.28550074,0.3566143,0.44941768,0.6418344,0.35617614
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.04874143,0.059601404,0.07567475,0.07528483,0.6345075,-0.18396609,0.058925036,0.07678582,0.077185124,-0.28029475,0.048722845,0.05987421,-0.29102686,0.060749613,0.5188548,0.048686624,0.059938595,0.075876564,0.07605572,0.07615988,0.048661403,0.05966928,0.07578144,0.07590987,0.07580477,0.048675746,0.059933275,0.075726986,0.6406947,0.060313232
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.3961324,0.4952773,0.6243173,0.62501204,0.79707366,-0.18396609,0.49410784,0.6212596,0.62030053,0.43981248,0.39649367,0.49397638,0.718192,0.49617416,0.544355,0.39668775,0.4938944,0.62272394,0.623755,0.6227149,0.3961538,0.49379486,0.6227772,0.6231921,0.6221162,0.39568564,0.49399844,0.62326723,0.63482183,0.49535355
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.1848323,-0.23076382,-0.2907326,-0.29092818,-0.29251632,-0.18396609,-0.23079568,-0.29067647,-0.289968,0.46244007,-0.18499994,-0.23037001,-0.29102686,-0.23121253,-0.28841096,-0.18503176,-0.23052225,-0.29048827,-0.29078352,-0.2904979,-0.18498643,-0.23044282,-0.29086018,-0.29060578,-0.29038915,-0.18473586,-0.23030436,-0.29075414,-0.29380676,-0.23050736
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.29198727,0.36480835,0.4601313,0.46018678,-0.29251632,-0.18396609,0.36340138,0.45928374,0.46083605,0.4529351,0.29213732,0.36448312,1.0039504,0.36578345,0.44625956,0.29213744,0.36422077,0.4595692,0.45980746,0.458815,0.29222146,0.36412728,0.458883,0.45986685,0.45867738,0.29171684,0.36390465,0.4597865,0.6438641,0.36435726
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.2836492,0.35451913,0.4467941,0.44657144,0.5287592,-0.18396609,0.354667,0.44533786,0.44468987,0.43981248,0.28383067,0.35416645,-0.29102686,0.3543777,0.43133658,0.28396657,0.354329,0.44620487,0.4464376,0.4456946,0.2836785,0.35436946,0.44657463,0.4461409,0.44581735,0.28349194,0.35413682,0.44639915,0.6641484,0.35413754
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.37463617,0.46764904,0.59004843,0.5911237,0.5756068,-0.18396609,0.4664861,0.5878258,0.5869144,0.56888616,0.37501726,0.46622682,0.73264104,0.46943206,0.42882764,0.37529334,0.46660614,0.5883565,0.5899043,0.5880042,0.37488347,0.46670306,0.58906007,0.58941615,0.58805776,0.374359,0.46643758,0.58894813,0.64152646,0.46796483
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.32045907,0.39899975,0.50420517,0.5047476,0.6224491,-0.18396609,0.396164,0.502018,0.5040074,0.45732164,0.32076275,0.39817858,0.7626691,0.4017366,0.45913693,0.32080787,0.3981006,0.50312114,0.50429416,0.5022627,0.32067007,0.39816082,0.5028453,0.50405884,0.50211203,0.32019845,0.39767528,0.50322837,0.7794893,0.39914894
