#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.20654914,-0.27301466,-0.29200742,-0.29256803,-0.29279214,-0.20635384,-0.27299535,-0.2727226,-0.2924704,-0.29255447,-0.20548527,-0.27337703,-0.29218578,-0.292448,-0.29252213,-0.20638156,-0.2728337,-0.27303547,-0.28169683,-0.2934032,-0.20646006,-0.28022063,-0.2923268,-0.2920769,-0.2733878,-0.20660034,-0.27077863,-0.29242957,-0.2922085,-0.27316976
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.20642114,-0.27278048,-0.29180363,-0.2922387,-0.29257518,-0.20619112,-0.2726689,-0.27264193,-0.2924704,-0.29224157,-0.20548527,-0.27319342,-0.29202628,-0.29207373,-0.29223382,-0.20623957,-0.27264637,-0.2729885,-0.28169683,-0.2934032,-0.20625249,-0.28022063,-0.29189277,-0.2919731,-0.27317542,-0.2065115,-0.27077863,-0.29226792,-0.29208693,-0.27313513
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.20618549,-0.27254704,-0.29103374,-0.29210925,-0.29251823,-0.20587306,-0.2725564,-0.271946,-0.2924704,-0.292087,-0.20548527,-0.27324563,-0.29115206,-0.29182884,-0.29202643,-0.2058101,-0.27248538,-0.2728448,-0.28169683,-0.2934032,-0.20580208,-0.28022063,-0.29093778,-0.29122657,-0.27344045,-0.20640962,-0.27077863,-0.29219165,-0.29144424,-0.27320206
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.20643148,-0.27288976,-0.2921393,-0.29247546,-0.2924942,-0.20629239,-0.2729117,-0.27265826,-0.2924704,-0.29245466,-0.20548527,-0.27307025,-0.29219702,-0.29242963,-0.29249024,-0.20630217,-0.27284116,-0.27287793,-0.28169683,-0.2934032,-0.20630142,-0.28022063,-0.2920774,-0.2921146,-0.27311695,-0.20645405,-0.27077863,-0.29243684,-0.2922378,-0.27299592
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.20619787,-0.27237195,-0.2912367,-0.29183865,-0.2922966,-0.20582442,-0.2723626,-0.27198404,-0.2924704,-0.29203713,-0.20548527,-0.27293223,-0.2914435,-0.29174984,-0.29191276,-0.20589349,-0.272247,-0.2725029,-0.28169683,-0.2934032,-0.20585293,-0.28022063,-0.29096228,-0.2913261,-0.27304137,-0.20627674,-0.27077863,-0.29194367,-0.29149035,-0.27281827
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.20654926,-0.2726348,-0.2916078,-0.2921685,-0.2927326,-0.20617718,-0.27280647,-0.27234063,-0.2924704,-0.29255015,-0.20548527,-0.27328345,-0.29174542,-0.29207635,-0.2923019,-0.20625289,-0.2725938,-0.27294773,-0.28169683,-0.2934032,-0.20630981,-0.28022063,-0.29142362,-0.291762,-0.27351096,-0.20667651,-0.27077863,-0.29242903,-0.2918997,-0.27320996
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2063914,-0.27274215,-0.2920081,-0.292406,-0.2924619,-0.2062945,-0.2727359,-0.27268732,-0.2924704,-0.29220605,-0.20548527,-0.27298012,-0.29205424,-0.29226094,-0.29225737,-0.20626515,-0.27277815,-0.27279937,-0.28169683,-0.2934032,-0.20629546,-0.28022063,-0.29199636,-0.2920992,-0.27297473,-0.20644268,-0.27077863,-0.29232252,-0.29218042,-0.27291074
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.20605204,-0.27233133,-0.29099226,-0.2917238,-0.29227543,-0.20568898,-0.27239722,-0.27175963,-0.2924704,-0.29217553,-0.20548527,-0.2728936,-0.29117358,-0.291608,-0.29190916,-0.20570958,-0.27214825,-0.27237648,-0.28169683,-0.2934032,-0.20580608,-0.28022063,-0.29081106,-0.29082155,-0.2730834,-0.20619607,-0.27077863,-0.2917776,-0.29132843,-0.2727208
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.20658642,-0.27287197,-0.2918368,-0.2924656,-0.29268122,-0.20633292,-0.2729995,-0.27253637,-0.2924704,-0.2925418,-0.20548527,-0.27329326,-0.29194862,-0.29232222,-0.29250157,-0.20630705,-0.2728526,-0.27298543,-0.28169683,-0.2934032,-0.20636901,-0.28022063,-0.2918409,-0.29197288,-0.2734003,-0.20668432,-0.27077863,-0.29252663,-0.29201823,-0.27323383
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.20600885,-0.27237856,-0.29160714,-0.29184464,-0.2920342,-0.20599684,-0.27239478,-0.2722234,-0.2924704,-0.2919776,1.8137544,-0.27255887,-0.29173207,-0.29185486,-0.29189804,-0.20597494,-0.27230301,-0.27236503,-0.28169683,-0.2934032,-0.20598629,-0.28022063,-0.29188445,-0.29169625,-0.27264515,-0.20609055,-0.27077863,-0.2918232,-0.29170865,-0.27250686
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.20236713,-0.2672132,-0.28618896,-0.28612792,-0.2865856,-0.20225528,-0.2673865,-0.26714948,-0.2924704,-0.28677487,-0.20548527,-0.26744187,-0.2864446,-0.28634715,-0.2865163,-0.20232195,-0.26720354,-0.26733118,-0.28169683,-0.2934032,-0.20235437,0.45563152,-0.28595874,-0.28610557,-0.26764128,-0.20242742,1.0239991,-0.286528,-0.28625786,-0.2675477
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2063246,-0.27235258,-0.29138625,-0.29199833,-0.29221863,-0.20608252,-0.27263957,-0.27216443,-0.2924704,-0.29237098,1.8134022,-0.27275544,-0.291574,-0.2919894,-0.29214832,-0.20606172,-0.27243525,-0.27250654,-0.28169683,-0.2934032,-0.20615625,-0.28022063,-0.29125115,-0.29151928,-0.2729575,-0.20641515,1.3694795,-0.29201066,-0.2916621,-0.2727048
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.20648342,-0.27305818,-0.29194337,-0.29250482,-0.29272822,-0.20624554,-0.27306604,-0.27251777,-0.2924704,-0.292696,-0.20548527,-0.27334413,-0.2919968,-0.29247475,-0.2926217,-0.20618647,-0.2729586,-0.273054,-0.28169683,-0.2934032,-0.2062605,-0.28022063,-0.2919911,-0.29178974,-0.2734303,-0.2065762,-0.27077863,-0.29259568,-0.2919401,-0.27333358
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.20632766,-0.2728004,-0.29168707,-0.29240894,-0.29240197,-0.20615387,-0.27282354,-0.2722997,-0.2924704,-0.29227105,1.8080028,-0.27312058,-0.29175854,-0.2924381,-0.2923839,-0.20600632,-0.27286464,-0.2728142,-0.28169683,-0.2934032,-0.20609385,-0.28022063,-0.2914203,-0.2915329,-0.27310413,-0.20643583,1.0259842,-0.2923895,-0.29155704,-0.27315873
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.20612785,-0.2725804,-0.291268,-0.2919291,-0.29225677,-0.2059124,-0.2725708,-0.27210486,0.5687625,-0.29217526,-0.20548527,-0.27298594,-0.2914884,-0.29180375,-0.2920748,-0.20588797,-0.2724148,-0.27263927,-0.28169683,-0.2934032,-0.20579976,-0.28022063,-0.29138476,-0.29141402,-0.27313885,-0.2062855,-0.27077863,-0.29197264,-0.291556,-0.27291977
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.20224848,-0.2672045,-0.28588435,-0.2864802,-0.28655627,-0.2020626,-0.2674088,-0.26695994,-0.2924704,-0.28656638,1.803591,-0.26756537,-0.28598568,-0.28639317,-0.28651607,-0.20202205,-0.2672583,-0.26737908,-0.28169683,-0.2934032,-0.20206518,1.0385977,-0.28580064,-0.28605807,-0.26769134,-0.20232683,1.3803298,-0.28647694,-0.28607315,-0.26751792
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.20499192,-0.27069646,-0.28962162,-0.29019254,-0.29029834,-0.20471151,-0.270839,-0.27035397,-0.2924704,-0.2903223,-0.20548527,-0.27102828,-0.28971988,-0.2901941,-0.2902344,-0.20471036,-0.27071154,-0.2708255,-0.28169683,-0.2934032,-0.20471928,0.55434865,-0.28919905,-0.2897439,-0.27116436,-0.20502037,1.0612906,-0.29023716,-0.28966752,-0.27102256
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.20583172,-0.27218053,-0.29116702,-0.29148042,-0.29184982,-0.2056594,-0.27210543,-0.2717263,-0.2924704,-0.29176655,-0.20548527,-0.27245525,-0.29125446,-0.291502,-0.29164886,-0.20566514,-0.27201796,-0.2721483,-0.28169683,0.64351207,-0.20565557,-0.28022063,-0.29110914,-0.29102814,-0.2726164,-0.20595054,-0.27077863,-0.29165584,-0.29121953,-0.27247027
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2063213,-0.27277496,-0.29181606,-0.29241836,-0.29249543,-0.20617357,-0.27282894,-0.2724809,-0.2924704,-0.29229495,-0.20548527,-0.27306747,-0.29188007,-0.29228562,-0.29230246,-0.20611408,-0.27272987,-0.27270877,-0.28169683,-0.2934032,-0.20618284,-0.28022063,-0.29211932,-0.29187384,-0.2730551,-0.20635563,-0.27077863,-0.29224023,-0.2918951,-0.27288395
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20495199,-0.27094066,-0.2904502,-0.29030293,-0.29071695,-0.20495605,-0.270945,-0.27083752,-0.2924704,-0.29071587,-0.20548527,-0.2712841,-0.29041058,-0.290601,-0.29062063,-0.2048628,-0.27100182,-0.2711584,-0.28169683,-0.2934032,-0.20502487,0.4582376,-0.2908015,-0.29046157,-0.27147585,-0.20511633,1.0235628,-0.2907002,-0.29013336,-0.27152032
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.20573634,-0.27193606,-0.29054695,-0.2911268,-0.29190645,-0.20540404,-0.2720012,-0.27140227,-0.2924704,-0.29187205,-0.20548527,-0.27264994,-0.29094654,-0.29125196,-0.29155785,-0.20549488,-0.27171332,-0.27216488,-0.28169683,-0.2934032,-0.20546958,0.4703847,-0.29057944,-0.29050806,-0.27298117,-0.20594802,1.0248711,-0.29148796,-0.29090303,-0.27260426
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.5069883,0.6701754,0.71791893,0.7182307,0.71856904,0.5068005,0.6702876,0.6699852,0.8582644,0.71848464,-0.20548527,0.6706326,0.7179512,0.71829206,0.718374,0.50676316,0.67022943,0.6705016,1.0033555,0.8503667,0.506904,0.51989263,0.7178667,0.7179929,0.6707766,0.5071017,-0.27077863,0.7184981,0.71787226,0.6707294
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.3742531,0.49501073,0.5299185,0.5301688,0.53073716,0.37415877,0.49483454,0.49462718,0.53112406,0.53047264,1.8037943,0.49538672,0.53003824,0.53015244,0.5302812,0.37420502,0.4946434,0.49519753,-0.28169683,-0.2934032,0.37433937,0.5003392,0.53083545,0.5300021,0.49544045,0.37443754,1.088056,0.530222,0.5300105,0.49528098
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.20646086,-0.2728232,-0.29216936,-0.29223418,-0.29275733,-0.20644435,-0.2730192,-0.27282652,-0.2924704,-0.29273003,-0.20548527,-0.27323893,-0.29244006,-0.29235083,-0.2925134,-0.20650008,-0.27273452,-0.27301165,-0.28169683,-0.2934032,-0.20662233,-0.28022063,-0.2926982,-0.29226926,-0.27343118,-0.20657995,-0.27077863,-0.29249042,-0.29235095,-0.27315968
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.20635012,-0.27288675,-0.29189146,-0.2923138,-0.2925285,-0.2062076,-0.2729215,-0.27254072,-0.2924704,-0.2926132,-0.20548527,-0.2731477,-0.29209793,-0.2923634,-0.2925253,-0.20619893,-0.27277565,-0.27286988,-0.28169683,-0.2934032,-0.20620891,-0.28022063,-0.29203153,-0.29180443,-0.27327067,-0.20644934,-0.27077863,-0.292354,-0.2920627,-0.2730948
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.7062423,0.9337138,1.0000845,1.0006394,1.000691,0.70593417,0.93367624,0.9331435,1.1972047,1.0007429,-0.20548527,0.9340273,0.99993896,1.0006529,1.0006907,0.7058831,0.93367124,0.93390876,0.99497473,0.93601644,0.70582485,0.5988781,0.9994451,1.000155,0.9342247,0.7063076,1.0299424,1.0007318,0.9999208,0.93411213
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.03411556,0.044961553,0.04810317,0.048145726,0.048571337,0.03396841,0.045040052,0.04483655,0.5464801,0.04842937,-0.20548527,0.04538746,0.048142143,0.048281226,0.04825451,0.034087673,0.044928383,0.045335755,-0.28169683,0.65305793,0.034080464,0.45761502,0.047890007,0.048139848,0.04557556,0.034187056,-0.27077863,0.048490487,0.048111934,0.045430023
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2029612,-0.26827237,-0.2871554,-0.2874528,-0.2876674,-0.20283717,-0.26830396,-0.26813006,0.5307272,-0.28757972,-0.20548527,-0.2685207,-0.28727394,-0.2873957,-0.28753024,-0.20282602,-0.26825067,-0.26834488,-0.28169683,-0.2934032,-0.20286635,-0.28022063,-0.28717893,-0.28717065,-0.2685863,-0.2030431,1.0238537,-0.28754196,-0.28730708,-0.26851928
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.3742349,0.49480006,0.5303796,0.5305222,0.5302952,0.37416834,0.49484962,0.4947381,0.53085953,0.53026515,-0.20548527,0.494894,0.530054,0.5304655,0.5303,0.374118,0.49495554,0.49510387,0.8688148,0.71402055,0.37414676,0.4576716,0.5300019,0.53046995,0.495007,0.3742597,-0.27077863,0.5305088,0.53021777,0.4950196
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.08214946,0.10866704,0.11559063,0.11612256,0.11643344,0.08195457,0.10847077,0.108187765,-0.2924704,0.11626639,-0.20548527,0.108840555,0.11585723,0.11590023,0.1161339,0.082044676,0.10821075,0.10850906,1.2118549,0.8368135,0.08196176,0.46466693,0.11608311,0.11572501,0.10885373,0.08221388,-0.27077863,0.11588395,0.1159453,0.108572364
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.20597893,-0.27230313,-0.29123127,-0.2916909,-0.29196134,-0.20582914,-0.27244177,-0.27181137,-0.2924704,-0.2921263,-0.20548527,-0.27261162,-0.29137677,-0.29182824,-0.29191875,-0.2058145,-0.2722152,-0.2723012,0.86987513,0.6703468,-0.20581388,-0.28022063,-0.29116893,-0.29110232,-0.27284265,-0.2060852,-0.27077863,-0.29177535,-0.29128283,-0.27257046
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.44555402,0.58900243,0.6307181,0.6310755,0.6313089,0.44527668,0.5889324,0.5884955,0.632299,0.63136685,-0.20548527,0.5893595,0.63066125,0.63117135,0.6312409,0.44531798,0.58892393,0.5892496,1.012586,0.8564381,0.4452253,0.507151,0.6301863,0.63058096,0.58958715,0.44566512,-0.27077863,0.6312578,0.6307272,0.5894561
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.20331657,-0.26877555,-0.28765863,-0.28798142,-0.28807706,-0.20314005,-0.268702,-0.26850533,0.5591634,-0.28789815,-0.20548527,-0.26901987,-0.28769898,-0.28791052,-0.2879558,-0.20316663,-0.26870507,-0.26888216,-0.28169683,0.7500959,-0.20305252,-0.28022063,-0.28761387,-0.28780258,-0.26902032,-0.20336606,-0.27077863,-0.2880214,-0.28771722,-0.26899502
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.20580268,-0.27218473,-0.29134095,-0.29153854,-0.29159755,-0.20564309,-0.2721249,-0.27180094,0.6095702,-0.29171687,-0.20548527,-0.272259,-0.2913575,-0.29162252,-0.2916836,-0.20567256,-0.2721237,-0.27222055,-0.28169683,-0.2934032,-0.20552745,-0.28022063,-0.29060632,-0.29114935,-0.27243134,-0.20582926,-0.27077863,-0.29175192,-0.29130283,-0.2723983
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.29469436,0.38941416,0.41680598,0.4173649,0.4177326,0.29440585,0.38950032,0.3891568,-0.2924704,0.41757327,-0.20548527,0.38994828,0.41692287,0.41727704,0.41745698,0.29441902,0.38935965,0.38970596,0.84709835,0.95100623,0.29454672,0.5000679,0.4167498,0.41693604,0.39010578,0.2948084,-0.27077863,0.4175176,0.41699967,0.38991544
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.05269859,-0.06940402,-0.07435374,-0.07455711,-0.07454204,-0.052657943,-0.06957625,-0.06952742,-0.2924704,-0.074453935,-0.20548527,-0.069509804,-0.07440232,-0.07440224,-0.074466445,-0.052639056,-0.06949004,-0.06945854,0.92852575,0.8083636,-0.05277305,0.46382332,-0.07456251,-0.07453377,-0.06948124,-0.052704558,-0.27077863,-0.074485436,-0.07451406,-0.06944166
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.20607337,-0.27218765,-0.29196846,-0.29185945,-0.29154456,-0.20613599,-0.27232075,-0.2723855,0.6426448,-0.2916718,-0.20548527,-0.27207994,-0.2918843,-0.29198682,-0.29178697,-0.2060876,-0.2725014,-0.27225032,-0.28169683,-0.2934032,-0.20599881,-0.28022063,-0.2913093,-0.2919181,-0.27207518,-0.20599936,-0.27077863,-0.2919221,-0.2918046,-0.27225032
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.19577815,-0.25903577,-0.278041,-0.2775069,-0.27710277,-0.195941,-0.25882018,-0.2592467,0.5432187,-0.27717477,-0.20548527,-0.25858957,-0.27780625,-0.2775951,-0.27737102,-0.19595161,-0.25909275,-0.25895676,-0.28169683,-0.2934032,-0.1957824,0.46432957,-0.2778495,-0.27791253,-0.2583761,-0.19564134,-0.27077863,-0.27743655,-0.27772534,-0.2586832
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.057749383,0.07648793,0.082321,0.08199565,0.08158572,0.05784933,0.07658461,0.07658233,0.5433493,0.082073726,-0.20548527,0.07605119,0.082163095,0.08210112,0.08212802,0.057790317,0.07662396,0.0764065,0.8449277,0.65045166,0.057715446,-0.28022063,0.081709966,0.08228339,0.07614461,0.057666976,-0.27077863,0.082138225,0.08204304,0.07629706
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.43353808,0.5727688,0.6130989,0.61365294,0.61440635,0.4331844,0.57299304,0.572351,0.6727107,0.6144574,-0.20548527,0.5735192,0.61341894,0.6138129,0.61408055,0.43325758,0.57270056,0.5732631,0.8359237,0.6441688,0.43325365,0.45602855,0.6127969,0.61337274,0.57395434,0.43374413,-0.27077863,0.6141929,0.6133579,0.573638
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.5023316,0.6637934,0.71102285,0.7115618,0.711971,0.5020524,0.6639749,0.66361916,0.5549104,0.7116462,-0.20548527,0.6643992,0.7109982,0.7114092,0.7115431,0.50200105,0.66387093,0.6641408,0.8621624,0.71438783,0.50224423,0.45551807,0.7112335,0.7113148,0.66451985,0.5024529,1.0258874,0.71177477,0.7110827,0.66439724
