#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27825862,-0.31312984,-0.36338317,-0.39758277,-0.35536394,-0.31121662,-0.3289871,-0.36798134,-0.39440638,-0.35681972,-0.281526,-0.32274315,-0.3662195,-0.39570892,-0.3452354,-0.30780417,-0.32325715,-0.3617833,-0.39248353,-0.35413432,-0.27824008,-0.32570276,-0.35925612,-0.3913835,-0.3471796,-0.28084058,-0.3504457,0.8260302,-0.31578848,-0.2920251,-0.286239,-0.30771792,-0.36979583,-0.4254021,-0.25344858,-0.28835207,-0.30844772,0.36540157,-0.3142038,-0.34448612,-0.28835693,-0.32431334,-0.3646811,-0.38813847,-0.34387752,-0.2801187,-0.28815714,0.8563247,-0.31712514,-0.29683536,-0.28762025,-0.32026777,-0.36504787,-0.39248466,-0.35288423,-0.28112453,-0.32207736,-0.3635499,-0.39549696,-0.34953487,-0.2836913,-0.3182841,-0.35751456,-0.3593669,-0.3583436,-0.279824,-0.31295583,-0.36006266,-0.38872755,-0.3479629,-0.28692287,-0.31366137,-0.36153883,-0.39410126,-0.35002708,-0.27243817,-0.31344205,-0.30715567,-0.34404397,-0.35182393,-0.27056855,-0.31183672,-0.35188997,-0.32114983,-0.3498588,-0.2547989,-0.3163651,-0.35377228,-0.38723618,-0.34661868,-0.28064334,-0.31929302,-0.3654609,-0.39599198,-0.3489363,-0.28842127,-0.3252692,-0.36522722,-0.38847882,-0.35280955,-0.28892693,-0.3187896,-0.34015253,-0.32197562,-0.35064435,-0.26381022,-0.31592703,-0.36018494,-0.3860805,-0.34898245,-0.2809993,-0.32233983,-0.36284915,-0.38944453,-0.34839743,-0.2814801,-0.32031554,-0.37178552,-0.3985192,-0.34460402,-0.28954434,-0.35169965,-0.32704437,-0.3502625,-0.310857,-0.28887916,-0.3174648,-0.38105762,-0.43540752,-0.26392788,-0.2788417,-0.3127165,-0.35489932,-0.32064292,-0.34686202,-0.2728125,-0.32084626,-0.3511923,-0.3255347,-0.36132434,-0.28485376,-0.3164102,-0.36829197,-0.39711812,-0.3377073
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27211186,-0.3068694,-0.35466635,-0.3883685,-0.35063076,-0.31121662,-0.3173036,-0.35556206,-0.38658226,-0.35681972,-0.27430525,-0.31523538,-0.3553694,-0.38525677,-0.34443122,-0.30780417,-0.31490567,-0.35141796,-0.38142878,-0.3487177,-0.27283993,-0.31287876,-0.34951177,-0.38040444,-0.34493563,-0.27623034,-0.3504457,-0.3477889,-0.310306,-0.29522464,-0.27843714,-0.30771792,-0.3652627,-0.42246467,-0.2550109,-0.2769665,-0.3105491,-0.35719213,-0.3091344,-0.34753984,-0.27858016,-0.3159411,-0.3522405,-0.3834465,-0.34404427,-0.27877682,-0.28815714,-0.34594566,-0.30749005,-0.2938891,-0.27641553,-0.31173503,-0.35349935,-0.3858209,-0.34983575,-0.27368098,-0.3146588,-0.3531751,-0.3854289,-0.34734964,-0.2771625,-0.31576863,-0.35751456,0.45411456,-0.3620819,-0.27249405,-0.30893424,-0.35325378,-0.38260126,-0.3479629,-0.2773376,-0.30890822,-0.35218555,-0.38361365,-0.3457862,-0.27105027,-0.30946273,-0.30180407,0.8306636,-0.35182393,-0.26965588,-0.30684245,-0.35188997,-0.31268188,-0.34895724,-0.2547989,-0.30836815,-0.3496013,-0.377616,-0.34616974,-0.2737806,-0.31043693,-0.35513723,-0.38637835,-0.3489363,-0.27730986,-0.314688,-0.35584593,-0.3811464,-0.35280955,-0.27772617,-0.31442422,-0.34015253,-0.31363082,-0.3510105,-0.26381022,-0.30927992,-0.35058504,-0.37976778,-0.34639114,-0.27388597,-0.31434765,-0.35526752,-0.3836898,-0.34723908,-0.27418494,-0.31002828,-0.3583151,-0.3851211,-0.34460402,-0.2796133,-0.35169965,-0.31735817,-0.3502625,-0.3087928,-0.28071755,-0.3174648,-0.36799344,-0.42456135,-0.2608667,-0.2788417,-0.30889755,-0.35489932,-0.31368756,-0.34889147,-0.2728125,-0.31566483,-0.3511923,-0.3255347,-0.36309394,-0.27447885,-0.30866086,-0.35608435,-0.3852501,-0.34167027
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27875525,-0.31421983,-0.3573213,-0.38654643,-0.34886563,-0.31121662,-0.32022467,-0.35965952,-0.384426,-0.35681972,-0.27998298,-0.3165144,-0.35906386,-0.38586962,-0.34681332,-0.30780417,-0.31640914,-0.35804513,-0.38524932,-0.3489976,-0.2784727,-0.31808794,-0.35623112,-0.38343817,-0.34693027,-0.27795997,-0.3504457,-0.3477889,-0.3122088,-0.29460576,-0.28090078,-0.30771792,-0.3680554,-0.41906983,-0.25653806,-0.28263623,-0.3097805,-0.35719213,-0.31270182,-0.34917954,-0.2820586,-0.31677142,-0.3586809,-0.38107908,-0.34667528,-0.27596554,-0.28815714,-0.34594566,-0.31478992,-0.29789713,-0.28267556,-0.31611547,-0.35867068,-0.38421643,-0.34799573,-0.2794554,-0.316148,-0.35778725,-0.38599852,-0.34682703,-0.2793375,-0.3133964,-0.35751456,-0.3593669,-0.36116636,-0.27926153,-0.3122377,-0.35566503,-0.38148507,-0.3479629,-0.28152907,-0.3124914,-0.35709935,-0.38564718,-0.34872812,-0.27570418,-0.31303123,-0.3012925,-0.34404397,-0.35182393,-0.27650246,-0.31298772,0.84623855,-0.31552443,-0.35145575,-0.2547989,-0.31413987,-0.35318613,-0.38349313,-0.34654832,-0.27952135,-0.31611773,-0.3588844,-0.3857506,-0.3489363,-0.28332424,-0.31775397,-0.3584985,-0.38203418,0.5296649,-0.28320974,-0.31412455,-0.34015253,-0.3156278,-0.35069627,1.725283,-0.31456602,-0.3574197,-0.38139164,-0.34722468,-0.27968875,-0.31624648,-0.3568741,-0.38204208,-0.34685206,-0.27946505,-0.316874,-0.36238736,-0.3884058,-0.34460402,-0.2817536,-0.35169965,-0.31822717,-0.3502625,-0.31111473,-0.28224957,-0.3174648,-0.37347144,-0.42597264,-0.25948876,-0.2788417,-0.31246588,-0.35489932,-0.31441703,-0.3495463,-0.2728125,-0.31481114,-0.3511923,-0.3255347,-0.3626541,-0.2813461,-0.31433272,-0.36048168,-0.38639146,-0.34582254
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27256587,-0.30914617,-0.36549196,-0.40746015,-0.3590629,-0.31121662,-0.33572763,-0.37010342,-0.40297318,0.55835754,-0.27891123,-0.3288031,-0.36857343,-0.4010087,-0.34144905,-0.30780417,-0.3282922,-0.3594882,-0.39287812,-0.35484242,-0.27413738,-0.3268881,-0.35470253,-0.39068168,-0.34354067,-0.28145763,-0.3504457,-0.3477889,-0.3160288,-0.29205602,-0.28782228,-0.30771792,-0.3692599,-0.43153107,-0.25189707,-0.28736737,-0.3109532,-0.35719213,-0.3124006,-0.34060276,-0.28977436,-0.33105114,-0.36295712,-0.39323467,-0.34019178,-0.28455094,-0.28815714,-0.34594566,-0.31181866,-0.29338932,-0.28626162,-0.3217178,-0.36457032,-0.4006385,-0.35589308,-0.27702186,-0.32745022,-0.3633561,-0.40168035,-0.34917426,-0.2839495,-0.3266342,-0.35751456,-0.3593669,-0.35620087,-0.27497584,-0.31197095,-0.3609963,-0.39222595,0.74779826,-0.28708208,-0.31208107,-0.36019665,-0.3974303,-0.3475653,-0.2655168,-0.31330585,-0.3131487,-0.34404397,-0.35182393,-0.26282284,-0.30759656,-0.35188997,-0.32314166,-0.3470735,-0.2547989,-0.31453112,-0.350017,-0.3830389,-0.34507614,-0.27706715,-0.31894073,-0.36783302,-0.40335342,-0.3489363,-0.2882091,-0.32909754,-0.368923,-0.38952345,-0.35280955,-0.28912675,-0.32481852,-0.34015253,-0.32532418,-0.35080206,-0.26381022,-0.31522527,-0.35689765,-0.3856923,-0.34749246,-0.27739352,-0.32714233,-0.36617345,-0.39477772,-0.34856144,-0.27829704,-0.3198337,-0.37654686,-0.40237355,-0.34460402,-0.29189783,-0.35169965,-0.33395234,-0.3502625,-0.3098975,-0.29317605,-0.3174648,-0.3814807,-0.44169155,-0.2686963,-0.2788417,-0.31139237,-0.35489932,-0.32499433,-0.3442567,-0.2728125,-0.32904288,-0.3511923,-0.3255347,-0.36030528,-0.28131887,-0.31444687,-0.3714789,-0.40251568,-0.3318069
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27713886,-0.31198946,-0.35948038,-0.39077395,-0.3582495,-0.31121662,-0.3174079,-0.35953814,-0.3911003,-0.35681972,-0.27833214,-0.3175947,-0.35932964,-0.3892905,-0.35239214,-0.30780417,-0.3178746,-0.3564362,-0.38668418,-0.3566484,-0.27794164,-0.31652305,-0.35636455,-0.38784063,-0.35397267,-0.28134644,-0.3504457,-0.3477889,-0.31763998,-0.30222756,-0.28113303,-0.30771792,-0.37129003,-0.4308529,-0.26094714,-0.2800266,-0.31595963,-0.35719213,-0.31503752,-0.35617262,-0.281426,-0.3183333,-0.35752714,-0.39022917,-0.35196313,-0.28438088,-0.28815714,-0.34594566,-0.3134736,-0.30018058,-0.27929232,-0.31558606,-0.35807067,-0.38993534,-0.35767803,-0.2787568,-0.31753552,-0.35841382,-0.38900512,-0.3563658,-0.2814346,-0.31906658,-0.35751456,-0.3593669,-0.3727879,-0.278081,-0.31527305,-0.35912865,-0.38967487,-0.3479629,-0.28040895,-0.31489772,-0.35768348,-0.3880785,-0.35366023,-0.27756584,-0.31454644,-0.30475774,-0.34404397,-0.35182393,-0.27468175,-0.31259796,-0.35188997,-0.31666002,-0.35698774,-0.2547989,-0.31403908,-0.3565724,-0.38488862,-0.3546898,-0.2780237,-0.31454128,-0.3590238,-0.39015096,-0.3489363,-0.27925366,-0.31748122,-0.3593911,-0.38836664,-0.35280955,-0.27981162,-0.31827343,-0.34015253,-0.31758884,-0.3592028,-0.26381022,-0.31410873,-0.35607427,-0.3872924,-0.35496032,-0.27841341,-0.3174811,-0.35999697,-0.38993093,-0.35538667,-0.27916735,-0.31442487,-0.35961476,-0.3879848,-0.34460402,-0.28247315,-0.35169965,-0.3184446,-0.3502625,-0.31522942,-0.28202662,-0.3174648,-0.37211055,-0.42890865,-0.2650671,-0.2788417,-0.31441662,-0.35489932,-0.31825015,-0.35790455,-0.2728125,-0.31941617,-0.3511923,-0.3255347,-0.37367293,-0.27875906,-0.31466794,-0.35878003,-0.38962364,-0.34874183
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24656227,-0.28019723,-0.33848757,-0.38263583,-0.3353191,-0.31121662,-0.31230587,-0.34323752,-0.37841815,-0.35681972,-0.25463623,-0.3063807,-0.34166744,-0.3743027,-0.31171346,1.274337,-0.30597943,-0.32953352,-0.3631788,-0.32908595,-0.24918571,-0.3028416,-0.32440507,-0.36223382,-0.31457847,-0.260434,0.7640639,0.8100934,-0.29342502,-0.26875985,-0.26675937,1.2337224,-0.33928508,-0.40408978,-0.22989927,-0.26448533,-0.28748986,-0.35719213,-0.28687263,-0.30998507,-0.26864797,-0.30927956,-0.3340956,-0.36802208,-0.30959958,-0.26701602,1.4563081,0.8580661,-0.284292,-0.2672783,-0.2628733,-0.2967718,-0.3363701,-0.37489542,-0.3314365,-0.25274232,-0.30477533,-0.33542025,-0.37480998,-0.32294455,-0.26280153,-0.30600205,-0.35751456,-0.3593669,-0.32761347,-0.24999951,-0.28626475,-0.3338455,-0.3658384,0.7701753,-0.26523188,-0.28692713,-0.3316223,-0.36941564,-0.3183066,-0.23931542,-0.28730482,-0.29268247,-0.34404397,-0.35182393,-0.23386145,-0.2788555,0.77986246,-0.29928297,-0.31714046,1.6751199,-0.28843397,-0.32076493,-0.35117713,-0.31748512,-0.2524037,-0.2927459,-0.3406179,-0.37780702,-0.3489363,-0.2645257,-0.3060474,-0.3424738,-0.3617689,-0.35280955,-0.26636773,-0.30321792,0.87019,-0.30277753,-0.32367578,1.5872308,-0.28837568,-0.32616797,-0.3566335,-0.320024,-0.25273752,-0.3041862,-0.340216,-0.3690323,-0.32160392,-0.25499487,-0.29324082,-0.3493998,-0.37408882,0.78169996,-0.27147007,-0.35169965,-0.31218138,-0.3502625,-0.2843148,-0.27279535,-0.3174648,-0.35249692,-0.411473,-0.2513766,1.4769686,-0.28519326,-0.35489932,-0.3031193,-0.31566665,-0.2728125,-0.3075427,-0.3511923,-0.3255347,-0.33233595,-0.2570245,-0.2882263,-0.343799,-0.37578008,-0.29777485
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27765557,-0.31275165,-0.35627967,-0.38533545,-0.34985548,-0.31121662,-0.31780815,-0.35771805,-0.38443297,-0.35681972,-0.27867657,-0.3157357,-0.3574462,-0.38460383,-0.3465954,-0.30780417,-0.31569463,-0.35613358,-0.38354263,-0.3492738,-0.27795416,-0.3159524,-0.3548038,-0.3829166,-0.34713274,-0.2780859,0.7644268,-0.3477889,-0.312717,-0.29563326,-0.2799433,-0.30771792,-0.3676105,-0.4216047,-0.25730088,-0.28067154,-0.31124592,-0.35719213,-0.31238252,-0.34966987,-0.28073347,-0.315942,-0.35672474,-0.38223118,-0.34636515,-0.2775331,-0.28815714,-0.34594566,-0.31272227,-0.29731068,-0.28057873,-0.31495655,-0.35673648,-0.38412103,-0.34909928,-0.27834076,-0.31544143,-0.35638928,-0.38476396,-0.3475896,-0.2789302,-0.31438857,-0.35751456,-0.3593669,-0.36326995,-0.2787104,-0.31253177,-0.35559565,-0.38220435,0.74676913,-0.2801222,-0.3124593,-0.35559064,-0.38442713,-0.34852827,-0.27586764,-0.31236053,-0.30083323,-0.34404397,-0.35182393,-0.27581474,-0.31188625,-0.35188997,-0.31468105,-0.35167003,-0.2547989,-0.31267023,-0.35288677,-0.38222235,-0.34687,-0.27852917,-0.3146962,-0.35725695,-0.38501018,-0.3489363,-0.28110984,-0.31611314,-0.3571395,-0.38233006,-0.35280955,-0.28119695,-0.31458038,-0.34015253,-0.3151113,-0.3519647,-0.26381022,-0.31347793,-0.35592386,-0.38166425,-0.3475394,-0.27856714,-0.3154341,-0.35647297,-0.38274908,-0.3476777,-0.27868465,-0.31511825,-0.35930264,-0.38564926,-0.34460402,-0.28067923,-0.35169965,-0.31660062,-0.3502625,-0.3107822,-0.28126675,-0.3174648,-0.37102786,-0.4246301,-0.2601372,-0.2788417,-0.31255057,-0.35489932,-0.3142195,-0.35050806,-0.2728125,-0.31466034,-0.3511923,-0.3255347,-0.3644245,-0.27955332,-0.31348974,-0.35790336,-0.38514942,-0.34461743
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.6207001,0.7018053,0.82092977,0.9066144,0.80478823,-0.31121662,0.7481017,0.83007693,0.89783895,-0.35681972,0.63130695,0.7342895,0.82702494,0.8966758,0.77540934,1.3003316,0.733785,0.8120241,0.88345194,0.7985482,0.6224564,0.73329127,0.80313563,0.87874097,0.77907646,0.633748,0.83042,1.6020693,0.7112819,0.66057026,0.6463909,1.2432127,0.833465,0.96600735,0.571366,0.6471781,0.70163286,-0.35719213,0.70630527,0.7751229,0.6502142,0.7379677,0.8181205,0.8808036,0.77327335,0.6364946,1.870163,1.4880996,0.707345,0.6661582,0.6451857,0.7231469,0.8208087,0.89381754,0.7991138,0.62832457,0.73184526,0.8178564,0.8975486,0.7877877,0.63903385,0.72820467,0.48296624,0.4602802,0.8073946,0.624567,0.70461065,0.81187063,0.87905896,0.7514651,0.6457342,0.70562816,0.81249,0.8910879,0.78633636,0.6071675,0.7072841,0.6996448,-0.34404397,-0.35182393,0.6028949,0.6989934,0.8000602,0.72490263,0.78695166,1.9197419,0.71057993,0.7943261,0.8673887,0.78129876,0.6285006,0.719066,0.8256212,0.8997938,0.8471332,0.6488754,0.73624456,0.8268242,0.8757722,0.52944815,0.650113,0.72610694,0.9094422,0.7283988,0.7923074,1.6107923,0.71151614,0.8074806,0.8692224,0.78558505,0.62874293,0.7317934,0.8213178,0.8834715,0.7865758,0.6300087,0.72063804,0.84228945,0.9008831,-0.34460402,0.65364575,0.8563066,0.7439602,-0.3502625,0.7003953,0.65547013,1.2539542,0.8574834,0.98785496,0.60054123,1.4800595,0.7044682,-0.35489932,0.7268176,0.78141415,1.5650588,0.7328459,0.7917806,-0.3255347,0.8149029,0.6365323,0.7103319,0.8324481,0.8995296,0.75913537
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2702306,-0.30687693,-0.36046517,-0.3999449,-0.35217917,-0.31121662,-0.33064646,-0.36523098,-0.39538994,-0.35681972,-0.27600685,-0.3234063,-0.36353353,-0.3945428,-0.3369037,-0.30780417,-0.32282373,-0.3558283,-0.38805377,-0.34904882,-0.27144954,-0.3228923,-0.3517688,-0.3859334,-0.33895397,-0.27689743,-0.3504457,-0.3477889,-0.3107767,-0.28652936,-0.28315705,-0.30771792,-0.3640265,-0.42280284,-0.2479884,-0.28417856,-0.30488098,0.64616317,-0.30849102,-0.3357637,-0.28550532,-0.32542038,-0.35932922,-0.38584462,-0.33559436,-0.27771813,-0.28815714,-0.34594566,-0.30945385,-0.29017103,-0.2831849,-0.3177588,-0.36036563,-0.3933763,-0.34904706,-0.27416924,-0.32222772,-0.35902143,-0.395153,-0.34319293,-0.27942213,-0.31979984,-0.35751456,-0.3593669,-0.34981877,-0.27294543,-0.3081956,-0.35613716,-0.38558894,-0.3479629,-0.28344253,-0.3082942,-0.35617638,-0.39167643,-0.34303868,-0.26261264,-0.30948153,-0.30709958,-0.34404397,-0.35182393,-0.26088363,-0.3049927,-0.35188997,-0.3186635,-0.34230572,-0.2547989,-0.3114385,-0.3456766,-0.37913233,-0.33983088,-0.2742732,-0.31567448,-0.36297375,-0.39644915,-0.3489363,-0.28509432,-0.32425004,-0.36353883,-0.3836857,0.5777914,-0.28567022,-0.31883118,-0.34015253,-0.32040134,-0.34472734,-0.26381022,-0.31196347,-0.35373557,-0.38034743,-0.3420749,-0.27472365,-0.32196403,-0.3604164,-0.387612,-0.34263995,-0.27519786,-0.31709763,-0.37140462,-0.3969059,-0.34460402,-0.2866307,-0.35169965,-0.3272677,0.65891474,-0.30521467,-0.2879368,-0.3174648,-0.37709522,-0.43466792,-0.2632184,-0.2788417,-0.30755085,-0.35489932,-0.31963384,-0.33876795,-0.2728125,-0.32256964,0.74106205,-0.3255347,-0.35358545,-0.27861527,-0.31164664,-0.3668061,-0.39628124,-0.3278445
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27631256,-0.3112248,-0.35799748,-0.390867,-0.35355276,-0.31121662,-0.32010403,-0.3596496,-0.38919964,-0.35681972,-0.27797878,-0.31753805,-0.35894817,-0.3886394,-0.3481881,-0.30780417,-0.31758085,-0.3558595,-0.3858801,-0.352292,-0.27676105,-0.3170534,-0.35465962,-0.3851844,-0.34895813,-0.27896845,-0.3504457,0.83176297,-0.3137364,-0.29711166,-0.28100437,-0.30771792,-0.36889717,-0.4247728,-0.25724435,-0.28081295,-0.311725,-0.35719213,-0.31251767,-0.3508008,-0.28159893,-0.31843954,-0.3570496,-0.38590342,-0.34789428,-0.2801907,-0.28815714,-0.34594566,-0.31241217,-0.29741207,-0.28036794,-0.31520277,-0.35765672,-0.38824958,-0.3525073,-0.27765352,-0.31708393,-0.35722566,-0.38873518,-0.35080892,-0.2800017,-0.31693733,-0.35751456,-0.3593669,-0.36540586,-0.2768557,-0.3124047,-0.35657877,-0.38586742,-0.3479629,-0.28055787,-0.31221384,-0.3561405,-0.38720655,-0.3499109,-0.274747,-0.31259996,-0.30353114,-0.34404397,-0.35182393,-0.27356443,-0.31096527,0.73561877,-0.31611896,-0.35277516,-0.2547989,-0.31259227,-0.35318062,-0.38248956,-0.34929174,-0.277562,-0.3141942,-0.35859394,-0.3893075,-0.3489363,-0.28094867,-0.31780472,-0.35898006,-0.38484922,-0.35280955,-0.28121045,-0.31614703,-0.34015253,-0.31667793,-0.35375297,-0.26381022,-0.3131161,-0.35498554,-0.3835504,-0.34999272,-0.27775547,-0.31705803,-0.35818988,-0.3864618,-0.3503348,-0.27799526,-0.31440717,-0.36171645,-0.38904846,-0.34460402,-0.28276685,-0.35169965,-0.31989592,-0.3502625,-0.31196827,-0.282737,-0.3174648,-0.37240887,-0.42820895,-0.2625221,-0.2788417,-0.312016,-0.35489932,-0.31656092,-0.35189065,-0.2728125,-0.31764755,-0.3511923,-0.3255347,-0.36654535,-0.27895096,-0.3129353,-0.36006373,-0.38904572,-0.34568316
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.25430116,-0.28894687,-0.35676706,-0.4092295,-0.34942523,1.191481,-0.33791575,-0.36513603,-0.40135333,0.57692134,-0.26580745,-0.32568532,-0.3623032,-0.39762524,-0.315862,-0.30780417,-0.32511362,-0.34507358,-0.3822179,-0.3415602,-0.2570637,-0.32277572,-0.3366775,-0.37933958,-0.3203532,-0.27134496,-0.3504457,-0.3477889,-0.3037381,-0.27145216,-0.2828459,-0.30771792,-0.35119972,-0.419536,-0.23187873,-0.2817977,-0.29387107,0.37651297,-0.29651016,-0.3108739,-0.28646624,-0.32979858,-0.35182756,-0.38427174,-0.31310114,-0.277624,-0.28815714,-0.34594566,-0.29537207,-0.27344733,-0.27946782,-0.31255817,-0.35511988,-0.3963411,-0.34340477,-0.26297593,-0.32313383,-0.35285506,-0.39818355,-0.33117828,-0.27605784,-0.32186702,-0.35751456,-0.3593669,-0.32835788,-0.25886145,-0.2950563,-0.3485012,-0.38209924,-0.3479629,-0.28137878,-0.29589406,-0.34721938,-0.39085805,-0.3267643,-0.24209043,-0.29705438,-0.31008875,-0.34404397,-0.35182393,-0.2356731,-0.2864904,-0.35188997,-0.31579566,-0.3224674,-0.2547989,-0.2992707,-0.32895374,-0.36465782,-0.32368976,-0.26261643,-0.30749813,-0.3608351,-0.4019547,-0.3489363,-0.28265566,-0.32681063,-0.36260813,-0.377143,0.57479215,-0.2846915,-0.31881967,-0.34015253,-0.32016438,-0.33011174,-0.26381022,-0.30013067,-0.34027815,-0.3697942,-0.32763502,-0.26327983,-0.3227113,-0.35802525,-0.38653016,-0.3293366,-0.2654106,-0.30873263,-0.37635452,-0.39973736,-0.34460402,-0.29035285,-0.35169965,-0.33530167,1.1944063,-0.2913596,-0.29234302,-0.3174648,-0.37393728,-0.4367672,-0.26324022,-0.2788417,-0.29411173,-0.35489932,-0.3193728,-0.31849977,-0.2728125,-0.32576105,-0.3511923,-0.3255347,-0.33568546,-0.27034658,-0.29955238,-0.36683786,-0.40046054,-0.29636085
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.3214189,0.3637845,0.42018908,0.4588348,0.41878507,-0.31121662,0.37170172,0.41938984,0.45900607,0.57662463,0.32397023,0.37277526,0.41938543,0.4556103,0.41040277,-0.30780417,0.372312,0.41512623,0.45138752,0.41591996,0.3227717,0.3693002,0.41479176,0.45265204,0.41175157,0.32825127,0.8084397,-0.3477889,0.370618,0.35382396,0.32806295,-0.30771792,0.43382514,0.5055798,0.30449325,0.3253568,0.37091482,0.641769,0.36789396,0.4156609,0.3276563,0.37378252,0.4163867,0.45753735,0.409671,0.33305606,-0.28815714,-0.34594566,0.36462575,0.35005784,0.32459417,0.3688344,0.4174974,0.4579116,0.41806403,0.32330906,0.37258387,0.41802192,0.45578367,0.4152733,0.32772085,0.37570727,0.52635735,1.024653,0.43493432,0.32235098,0.36837974,0.41975263,0.45642984,0.8071312,0.32692733,0.36795253,0.41733304,0.45370013,0.41161877,0.32101655,0.3682733,0.3572768,0.9659919,1.024765,0.31835726,0.36468393,0.8396598,0.37047097,0.41635156,-0.2547989,0.36766064,0.415923,0.44755608,0.41355267,0.3231899,0.36726272,0.41939923,0.4573304,0.8842204,0.32496205,0.37111342,0.4205773,0.45371687,0.5688707,0.3256051,0.37372807,0.8711959,0.37163252,0.41996697,-0.26381022,0.3673888,0.41451842,0.45238325,0.41369534,0.32333863,0.37208602,0.42098767,0.45719174,0.41500986,0.32391793,0.36687008,0.41968912,0.4527573,0.85414773,0.32886848,0.66647184,0.37273666,0.7670967,0.36848623,0.3294418,-0.3174648,0.4341605,0.5020464,0.31091303,-0.2788417,0.36760056,0.5829742,0.3734557,0.41739887,-0.2728125,0.3756262,0.7275277,0.9452367,0.43544626,0.3232928,0.36703098,0.4193684,0.45576426,0.40519148
