#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.20532826,-0.29081813,-0.27799916,-0.20867401,-0.29521453,-0.20619468,-0.27875262,-0.29140475,-0.2086669,-0.17303483,-0.20548527,-0.27520573,-0.278635,-0.28841096,-0.27878803,-0.2060418,-0.27884638,-0.2925534,-0.27777004,-0.2922554,-0.20592514,-0.27853048,-0.2936204,-0.27750894,-0.29231,-0.20622092,-0.27860737,-0.29172218,-0.20833717,-0.17312741
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.20759964,-0.29081813,-0.27817255,-0.20903026,-0.29472694,-0.20567735,-0.27862766,-0.28997964,-0.20840566,-0.17297745,-0.20548527,-0.27520573,-0.27772427,-0.28841096,-0.27826512,-0.2059744,-0.27856836,-0.2925534,-0.27719322,-0.29149163,-0.20554975,-0.27822766,-0.2936204,-0.27698576,-0.2918255,-0.2057528,-0.278095,-0.29013833,-0.2082063,-0.17289653
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.204819,-0.29081813,-0.27477813,-0.20771372,-0.2934575,-0.2050781,-0.27732092,-0.29086804,-0.20766613,-0.17249481,-0.20548527,-0.27520573,-0.27736503,-0.28841096,-0.27773064,-0.20501561,-0.2773139,-0.2925534,-0.2770952,-0.29110235,-0.20500766,-0.276986,-0.2936204,-0.27709478,-0.29118118,-0.20492864,-0.27721262,-0.2909714,-0.20748399,-0.17259322
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2055491,-0.29081813,-0.27625787,-0.20870857,-0.29427147,-0.20554201,-0.27833003,-0.29106766,-0.20814459,-0.17283988,-0.20548527,-0.27520573,-0.27740777,-0.28841096,-0.2783144,-0.20554955,-0.27819258,-0.2925534,-0.2773663,-0.29155064,-0.20549221,-0.2777372,-0.2936204,-0.2773898,-0.29156536,-0.20543844,-0.2781013,-0.2914936,-0.20792848,-0.17293727
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.20610516,-0.29081813,-0.27516392,-0.20796764,-0.29439285,-0.2052607,-0.277614,-0.29034317,-0.20806842,-0.17253582,-0.20548527,-0.27520573,-0.27748758,-0.28841096,-0.2787269,-0.20515335,-0.27776968,-0.2925534,-0.27718306,-0.29133594,-0.20514698,-0.2772858,-0.2936204,-0.27638805,-0.29180723,-0.20486355,-0.27754197,-0.29093713,-0.20756817,-0.17265064
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.20525277,-0.29081813,-0.27715456,-0.20771874,-0.29490536,-0.2058734,-0.2783536,-0.2909919,-0.20836692,-0.17279482,-0.20548527,-0.27520573,-0.27901372,-0.28841096,-0.2785294,-0.20584178,-0.2780695,-0.2925534,-0.27752888,-0.29182652,-0.20573789,-0.27769282,-0.2936204,-0.27729928,-0.2921045,-0.20560986,-0.277977,-0.29104537,-0.20822728,-0.17291838
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.20518671,-0.29081813,-0.27561015,-0.2074462,-0.29375976,-0.20521408,-0.2772972,-0.29046017,-0.20770407,-0.17222866,-0.20548527,-0.27520573,-0.27734107,-0.28841096,-0.2778281,-0.20515515,-0.27729017,-0.2925534,-0.27681753,-0.2909912,-0.20510806,-0.2770146,-0.2936204,-0.27655703,-0.29120216,-0.20496069,-0.27727684,-0.2907005,-0.20745066,-0.17234786
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.20514318,-0.29081813,-0.2781362,-0.20745742,-0.29470235,-0.20539892,-0.2777711,-0.28893936,-0.20779455,-0.17200562,-0.20548527,-0.27520573,-0.2777699,-0.28841096,-0.27755255,-0.20532967,-0.27724847,-0.2925534,-0.27593493,-0.2905339,-0.20519747,-0.27677172,-0.2936204,-0.27550134,-0.2911572,-0.20497073,-0.2772177,-0.28957474,-0.20737289,-0.17218255
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.20483619,-0.29081813,-0.27513257,-0.20750657,-0.2935122,-0.20515156,-0.27742246,-0.29086465,-0.20763811,-0.17229162,-0.20548527,0.96965027,-0.2775427,-0.28841096,-0.27760014,-0.20511986,-0.2772249,-0.2925534,-0.27706105,-0.29108,-0.20511448,-0.27709246,-0.2936204,-0.27713516,-0.29111993,-0.20497651,-0.27727526,-0.2908827,-0.20752826,-0.17233531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.07445581,0.64281106,-0.09957813,-0.07546477,-0.106235735,-0.07374738,-0.100361764,-0.10516476,-0.07523859,-0.06246958,1.8137544,1.0796187,-0.09985584,-0.28841096,-0.09988868,-0.07395525,-0.09984526,-0.2925534,-0.10006136,-0.10524719,-0.073984176,-0.09998453,-0.2936204,-0.10069196,-0.10515186,-0.07372916,-0.10011415,-0.10494663,-0.075348854,-0.062381376
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.20397133,0.6384522,-0.27479374,-0.20750885,-0.29319936,-0.2046725,-0.2769416,-0.28997567,-0.20716062,-0.17229852,-0.20548527,-0.27520573,-0.2774129,-0.28841096,-0.27668345,-0.20462301,-0.2763155,-0.2925534,-0.27598083,-0.29022428,-0.20455217,-0.27624944,-0.2936204,-0.276439,-0.29041123,-0.20434475,-0.27639294,-0.2897872,-0.20695052,-0.17233863
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.12658,-0.29081813,-0.1726312,-0.12939785,-0.18381657,-0.12731667,-0.17280997,-0.17948608,-0.1295506,-0.10747431,1.8134022,0.97,-0.17303723,-0.28841096,-0.17343771,-0.12731689,-0.17221168,0.855272,-0.17099012,-0.18060803,-0.12714088,-0.17203552,-0.2936204,-0.17053483,-0.18105277,-0.12699814,-0.17205301,-0.17934597,-0.12902686,-0.10754539
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.20342357,-0.29081813,-0.27576151,-0.20616594,-0.292592,-0.20436557,-0.27654457,-0.28832737,-0.20653972,-0.171226,-0.20548527,-0.27520573,-0.27617764,0.4275708,-0.27556622,-0.20441681,-0.27547598,-0.2925534,-0.27467412,-0.288867,-0.20432505,-0.27490276,-0.2936204,-0.27555442,-0.28854018,-0.20438436,-0.27579728,-0.28859395,-0.20640917,-0.17154482
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.20489588,-0.29081813,-0.27543098,-0.20821121,-0.29365206,-0.20531075,-0.27777615,-0.291548,-0.20813335,-0.17287019,1.8080028,1.156583,-0.27787483,-0.28841096,-0.27799734,-0.2052279,-0.2778428,-0.2925534,-0.2777537,-0.29154974,-0.20523793,-0.2777329,-0.2936204,-0.2776367,-0.29156926,-0.20522265,-0.277826,-0.29171485,-0.20809056,-0.1729422
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2054282,-0.29081813,-0.27643752,-0.2083888,-0.29416043,-0.20535704,-0.2777252,-0.2911833,-0.20816073,-0.17282072,-0.20548527,-0.27520573,-0.2777692,-0.28841096,-0.27816507,-0.20529664,-0.27793297,-0.2925534,-0.27752334,-0.2915579,-0.20523407,-0.2778535,-0.2936204,-0.27717197,-0.29168746,-0.20527263,-0.27776203,-0.2913263,-0.20793869,-0.1728667
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.30764407,0.6397618,0.41391066,0.31052053,0.4396423,0.3071874,0.41568604,0.43439955,0.3107679,0.2579247,1.803591,1.2089496,0.4151622,0.4281994,0.41509438,0.30734944,0.41490635,-0.2925534,0.4140076,0.43533248,0.30719626,0.41452795,-0.2936204,0.41435164,0.4356907,0.30702603,0.4149205,0.43438,0.3105073,0.25800225
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.20492579,-0.29081813,-0.27449453,-0.20717022,-0.29377547,-0.20536382,-0.27763224,-0.29096645,-0.20739609,-0.1720443,-0.20548527,0.9897393,-0.27742195,-0.28841096,-0.27787435,-0.20531079,-0.2770858,-0.2925534,-0.2769372,-0.29096168,-0.20543292,-0.27667254,-0.2936204,-0.27720803,-0.29105514,-0.20505115,-0.27725837,-0.29104662,-0.207194,-0.17219952
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.20442776,-0.29081813,-0.27536288,-0.20769796,-0.29390913,-0.20545727,-0.27772093,-0.2908743,-0.20771445,-0.17242907,-0.20548527,-0.27520573,-0.27795005,-0.28841096,-0.27817857,-0.20540847,-0.2776283,-0.2925534,-0.27696234,-0.29116172,-0.20530784,-0.27730066,-0.2936204,-0.27685022,-0.29124165,-0.2053423,-0.2776122,-0.29086262,-0.20761453,-0.17257275
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.20450154,-0.29081813,-0.27497482,-0.20745032,-0.29315805,-0.20496343,-0.2772535,-0.29056114,-0.20746356,-0.17230819,-0.20548527,-0.27520573,-0.27722907,-0.28841096,-0.2771513,-0.20493323,-0.27697283,-0.2925534,-0.27668333,-0.2906667,-0.20494427,-0.27668938,-0.2936204,-0.2768649,-0.29078567,-0.20479971,-0.27706835,-0.29067552,-0.20735829,-0.17242542
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2060629,-0.29081813,-0.27764133,-0.20803821,-0.29504904,-0.2055094,-0.27794743,-0.2898723,-0.20796257,-0.17240053,-0.20548527,-0.27520573,-0.2774897,-0.28841096,-0.2780932,-0.2056557,-0.27774042,-0.2925534,-0.2761574,-0.29108506,-0.20535025,-0.27728257,-0.2936204,-0.27621272,-0.29126453,-0.2054229,-0.2775911,-0.28991917,-0.20741318,-0.17259023
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.20542386,-0.29081813,-0.27560532,-0.20784637,-0.29487628,-0.20568165,-0.2776913,-0.29009384,-0.20787728,-0.17256872,-0.20548527,-0.27520573,-0.27817515,-0.28841096,-0.27854395,-0.20552018,-0.27752352,-0.2925534,-0.2765206,-0.29099146,-0.20543677,-0.27683452,-0.2936204,-0.27603805,-0.29175276,-0.20496827,-0.2774526,-0.29043967,-0.2073765,-0.17272452
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.44173315,0.6384522,0.5938748,0.4464047,0.63388205,0.44208765,0.5978409,0.62382376,0.4470297,0.37082234,-0.20548527,-0.27520573,0.5979501,0.54659045,0.5985636,0.44215247,0.5963622,0.7302128,0.5945554,0.6259357,0.44197842,0.59518003,0.68312144,0.59448445,0.6270639,0.44101351,0.5966717,0.6242274,0.4462961,0.37121844
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.4178513,0.70927393,0.5635929,0.42327473,0.59907943,0.41873878,0.56613624,0.59138656,0.4237337,0.35149547,1.8037943,0.9800915,0.5662774,0.43133658,0.56587243,0.418586,0.56530654,0.5929049,0.5641452,0.59301955,0.41845822,0.56451285,0.4813182,0.56400657,0.59386873,0.418036,0.56537783,0.59219843,0.42334145,0.35175633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.20490144,-0.29081813,-0.27529532,-0.2078775,-0.29457456,-0.2055671,-0.2777723,-0.29151708,-0.20808044,-0.17252663,-0.20548527,-0.27520573,-0.27805316,-0.28841096,-0.27818894,-0.20541172,-0.2775671,-0.2925534,-0.27756992,-0.29159755,-0.20552988,-0.2772416,-0.2936204,-0.27775222,-0.2916579,-0.2052116,-0.2776668,-0.2915787,-0.20792136,-0.1726064
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.19975615,-0.29081813,-0.27056086,-0.20115787,-0.28711867,-0.20031136,-0.27013814,-0.28052825,-0.20207053,-0.16749208,-0.20548527,-0.27520573,-0.2704144,0.42694178,-0.27066958,-0.200209,-0.26927704,0.5837347,-0.2676179,-0.28235278,-0.19984818,-0.2683754,-0.2936204,-0.2675288,-0.28331584,-0.19940078,-0.26923978,-0.28092903,-0.20148376,-0.1678285
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.695673,0.63941276,0.9353876,0.7021792,0.9942076,0.69432044,0.9391332,0.9803577,0.70248336,0.58298135,-0.20548527,1.0853226,0.9387001,0.9779028,0.9384625,0.6946149,0.9375142,1.136724,0.93519866,0.9834238,0.6941804,0.9361037,0.9109072,0.93534815,0.98486567,0.693301,0.93763256,0.98109347,0.7017838,0.5833
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.09144489,-0.29081813,0.122291625,0.09214792,0.13038325,0.091437586,0.12370357,0.12892354,0.09194248,0.07645331,-0.20548527,-0.27520573,0.123472385,0.43070993,0.12311936,0.091490656,0.12300493,0.6351787,0.12290038,0.12902679,0.09150376,0.12274498,0.49023518,0.12331141,0.12929332,0.09115783,0.12321414,0.12914127,0.091942415,0.07658647
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.20451899,0.68721855,-0.27254868,-0.20585477,-0.29148597,-0.2034326,-0.2755296,-0.2885692,-0.20629886,-0.17113262,-0.20548527,-0.27520573,-0.27533847,-0.28841096,-0.2761714,-0.20367478,-0.27474427,0.59914196,-0.2749472,-0.28907394,-0.20369062,-0.2747892,-0.2936204,-0.2750087,-0.28936577,-0.20300165,-0.27526796,-0.28857708,-0.20617138,-0.17120005
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.38536784,-0.29081813,0.51686823,0.3880867,0.5505409,0.38486648,0.5203786,0.5431965,0.389067,0.32279992,-0.20548527,0.9646522,0.52064043,0.43695882,0.5203683,0.38505787,0.51898026,0.6082736,0.51816136,0.5446718,0.3848821,0.51807874,0.5563704,0.5182292,0.54585004,0.3838935,0.51941,0.5436574,0.38881952,0.32317075
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.45345473,0.64420193,0.6090937,0.45798576,0.64939487,0.4535891,0.61299634,0.64100033,0.4587784,0.38055658,-0.20548527,-0.27520573,0.6134233,0.6693674,0.61375755,0.4535513,0.6121017,0.55474985,0.6110898,0.64245975,0.45345894,0.6111615,1.0015692,0.61079836,0.64342713,0.45262998,0.6123308,0.6415169,0.45825627,0.3809086
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2045871,-0.29081813,-0.27532265,-0.207452,-0.2929805,-0.20498422,-0.27744347,-0.29043233,-0.20738295,-0.1722361,-0.20548527,-0.27520573,-0.27727652,-0.28841096,-0.27712882,-0.2050179,-0.2771014,0.583217,-0.2766627,-0.29070908,-0.20494018,-0.2769975,-0.2936204,-0.2768432,-0.29078978,-0.20494816,-0.27713,-0.29045022,-0.20733577,-0.1722855
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.54359686,0.6411569,0.7298767,0.5504811,0.77781856,0.5437,0.7352585,0.7711492,0.55070674,0.45703575,-0.20548527,0.9647401,0.73565805,0.8643401,0.7356199,0.5436997,0.7349169,0.73173153,0.7347399,0.7716194,0.5436977,0.73473394,0.8451875,0.7347261,0.7719114,0.54330784,0.73518586,0.77127343,0.55050886,0.45713627
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.20419204,-0.29081813,-0.2748424,-0.20531097,-0.2916689,-0.20330173,-0.2750227,-0.28599048,-0.20564897,-0.17039947,-0.20548527,-0.27520573,-0.27504393,0.51309866,-0.27455556,-0.20345077,-0.27405268,-0.2925534,-0.27304584,-0.28740424,-0.20328961,-0.2736796,0.54212916,-0.2729696,-0.2883629,-0.2026853,-0.2742542,-0.28624836,-0.20531006,-0.17049778
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.20457971,-0.29081813,-0.27078736,-0.20470497,-0.2907241,-0.20305033,-0.2743156,-0.28704232,-0.20536734,-0.17078266,-0.20548527,1.0899864,-0.2748391,0.4332142,-0.27535403,-0.20319715,-0.27346885,-0.2925534,-0.27363572,-0.2876041,-0.2031683,-0.27284253,-0.2936204,-0.27363792,-0.28867424,-0.2020342,-0.27385986,-0.28711778,-0.2050547,-0.17101711
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.12772258,0.6400236,0.1719546,0.12934639,0.18336885,0.12786405,0.17302404,0.18062457,0.12940796,0.10743387,-0.20548527,-0.27520573,0.17301705,0.5188548,0.17300357,0.12789756,0.17261073,-0.2925534,0.17209595,0.1812467,0.12781832,0.17234275,0.67603314,0.17226368,0.18145502,0.12763727,0.17266458,0.18064836,0.1292412,0.10749172
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.2580207,0.6400236,0.34668183,0.260341,0.36983225,0.25814474,0.34895778,0.36423594,0.2607901,0.21639207,-0.20548527,-0.27520573,0.34912542,0.544355,0.34927136,0.25821453,0.3480236,-0.2925534,0.3470986,0.36535668,0.25809863,0.34738287,0.7454757,0.347159,0.36604032,0.257524,0.34822285,0.36436656,0.26040822,0.2166405
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.20408913,-0.29081813,-0.27433568,-0.20780528,-0.29355943,-0.2049419,-0.27716357,-0.29124537,-0.20796187,-0.17282489,-0.20548527,-0.27520573,-0.2776847,-0.28841096,-0.27816963,-0.20473745,-0.27745032,0.56577057,-0.27733427,-0.29126945,-0.20474906,-0.27719554,-0.2936204,-0.27696845,-0.29131317,-0.20477188,-0.2772681,-0.29131633,-0.20780443,-0.1729569
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.20303023,-0.29081813,-0.27408293,-0.20520161,-0.29250565,-0.20388314,-0.27528834,-0.28669894,-0.20565616,-0.17014386,-0.20548527,-0.27520573,-0.27611113,0.44625956,-0.27594215,-0.20386446,-0.27433342,-0.2925534,-0.27326217,-0.28778946,-0.20385611,-0.27382645,-0.2936204,-0.27272037,-0.28863502,-0.20318747,-0.27468264,-0.28689164,-0.20501009,-0.1704413
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.14862555,-0.29081813,0.20050356,0.14953819,0.21248025,0.14820851,0.19970746,0.20749763,0.1495223,0.1237598,-0.20548527,-0.27520573,0.19930546,0.43133658,0.19966547,0.14814672,0.19983158,0.56798124,0.19838282,0.20895346,0.1479375,0.1988019,0.48273143,0.19817823,0.20953193,0.14788888,0.1994631,0.20806625,0.14916264,0.123891816
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.11232979,-0.29081813,0.15115595,0.11372535,0.16074686,0.11235623,0.15186554,0.15913641,0.11369353,0.09447483,-0.20548527,-0.27520573,0.15203685,0.42882764,0.15177464,0.11229615,0.1517511,0.63271767,0.15164468,0.15921646,0.11228574,0.15165102,0.53247136,0.15166697,0.15938771,0.1122023,0.15166688,0.15914741,0.11356175,0.09449276
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.14634001,-0.29081813,0.1952461,0.14677283,0.20887338,0.14621842,0.19744134,0.20697595,0.14726064,0.12231102,-0.20548527,-0.27520573,0.19735852,0.45913693,0.19754994,0.14630523,0.19662923,0.675171,0.19674161,0.20685977,0.14640662,0.19628528,0.55811816,0.19726956,0.20689455,0.14591253,0.19706294,0.20690577,0.14706099,0.122506574
