#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24321368,-0.28865266,-0.27239504,-0.2889513,-0.28627485,-0.24327305,-0.28971237,-0.2866763,-0.2894702,-0.28571743,-0.2436715,-0.28947082,-0.29102686,-0.28841096,-0.28498814,-0.24401535,-0.28965008,-0.28601247,-0.21574199,-0.180332,-0.24286172,-0.28947198,-0.28630912,-0.21604158,-0.1807515,-0.2430168,-0.2893808,-0.28990912,-0.29380676,-0.21695037
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24353811,-0.2897728,-0.27239504,-0.28877813,-0.2857054,-0.24320361,-0.2898371,-0.2866763,-0.28990686,-0.2853166,-0.24394195,-0.28964394,-0.29102686,-0.28841096,-0.28499317,-0.24401535,-0.2895211,-0.28609243,-0.21576078,-0.18028751,-0.24286237,-0.2892536,-0.2859608,-0.21623063,-0.18099092,-0.24283105,-0.28969157,-0.2892875,-0.29380676,-0.21678238
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24159771,-0.28767413,-0.27239504,-0.28902677,-0.28396744,-0.24156806,-0.28781533,-0.2866763,-0.28822345,-0.28415504,-0.24193275,-0.28827256,-0.29102686,-0.28841096,-0.28455517,1.4135164,-0.2879658,-0.28449166,-0.21472079,-0.17979948,-0.24149147,-0.28781813,-0.28414643,-0.21466698,-0.17965592,-0.24171218,-0.28814548,-0.28838804,-0.29380676,-0.21483631
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.24248138,-0.2879941,-0.27239504,-0.2885909,-0.2855064,-0.24260163,-0.2892782,0.7518768,-0.2891193,-0.2851125,-0.24326926,-0.28888613,-0.29102686,-0.28841096,-0.28411475,1.4131238,-0.28908396,-0.28558856,-0.21539426,-0.18017974,-0.24272543,-0.28866762,-0.2853961,-0.2155142,-0.18037562,-0.24265951,-0.2890749,-0.28924847,-0.29380676,-0.2164067
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24250546,-0.2883752,-0.27239504,-0.28871506,-0.28436065,-0.24253476,-0.28876665,0.8119828,-0.28868186,-0.28457886,-0.24324313,-0.28844184,-0.29102686,-0.28841096,-0.28409868,-0.24401535,-0.28856307,-0.2852437,-0.21509781,-0.1799149,-0.24266754,-0.2883992,-0.28513885,-0.21522936,-0.18017481,-0.24256496,-0.28887367,-0.28849113,-0.29380676,-0.21588631
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24302976,-0.2889389,-0.27239504,-0.2888382,-0.28515136,-0.24299097,-0.28971857,-0.2866763,-0.28937325,-0.2853093,-0.24371427,-0.28934866,-0.29102686,-0.28841096,-0.2844019,-0.24401535,-0.2894181,-0.28598043,-0.21565937,-0.18031847,-0.24293448,-0.28907934,-0.28563645,-0.21560895,-0.18038303,-0.24292828,-0.28964257,-0.28940326,-0.29380676,-0.21672565
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24312383,-0.28892374,-0.27239504,-0.2892448,-0.28596145,-0.24305506,-0.28968012,-0.2866763,-0.2896214,-0.28583425,-0.24335772,-0.2894683,-0.29102686,-0.28841096,-0.28533155,-0.24401535,-0.2895667,-0.2860778,-0.21599562,-0.18070865,-0.24310672,-0.28937143,-0.28593534,-0.21602511,-0.1807723,-0.24306113,-0.2895566,-0.2896673,-0.29380676,-0.21643871
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2429412,-0.28861576,-0.27239504,-0.2883771,-0.28560662,-0.24271274,-0.28969067,-0.2866763,-0.28937995,-0.28555068,-0.24328697,-0.2893188,-0.29102686,-0.28841096,-0.28482533,-0.24401535,-0.28942108,-0.28581613,-0.2157565,-0.18057626,-0.24272397,-0.28898188,-0.28554112,-0.21582818,-0.18092456,-0.24278007,-0.28944787,-0.2890656,-0.29380676,-0.21665971
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24168135,-0.28704953,0.42115808,-0.28764492,-0.2847216,-0.24181892,-0.28846908,0.79624075,-0.28825277,-0.2840044,-0.24282184,-0.28805387,-0.29102686,-0.28841096,-0.28295654,-0.24401535,-0.28834927,-0.28476363,-0.21477346,-0.1794896,-0.24211213,-0.28789732,-0.28487968,-0.21509075,-0.17975321,-0.24198894,-0.2882443,-0.2887609,-0.29380676,-0.21606582
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.021627659,-0.025276475,0.45153674,-0.025522187,-0.02547454,-0.021640047,-0.025945188,0.7655713,-0.025760524,-0.025253136,-0.02190559,-0.025751146,-0.29102686,-0.28841096,-0.02493532,1.4236665,-0.0257986,-0.02544954,-0.019168254,-0.015935142,-0.021688968,-0.025666684,-0.025539048,-0.019268781,-0.016055424,-0.021620624,-0.02584346,-0.025993269,-0.29380676,-0.019548792
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2433115,-0.28853717,-0.27239504,-0.2893154,-0.28572994,-0.2430796,-0.28929716,-0.2866763,-0.2895185,-0.28556955,-0.24312045,-0.28923506,-0.29102686,-0.28841096,-0.28523028,-0.24401535,-0.28933418,-0.2858874,-0.21551545,-0.1802401,-0.24290168,-0.28914157,-0.28566408,-0.21555102,-0.18047619,-0.2428529,-0.28912294,-0.28950626,-0.29380676,-0.21583603
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.24316251,-0.2878651,-0.27239504,-0.28921556,-0.28543013,-0.24335197,-0.28947228,-0.2866763,-0.2891716,-0.28528765,-0.24348937,-0.2893526,-0.29102686,-0.28841096,-0.2850464,-0.24401535,-0.28941417,-0.28584945,-0.21550336,-0.18025729,-0.2431365,-0.289095,-0.28595442,-0.2156983,-0.18043286,-0.24295115,-0.289308,-0.2898078,-0.29380676,-0.21626467
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24371192,-0.2900692,-0.27239504,-0.2890752,-0.2862035,-0.24325961,-0.28983438,-0.2866763,-0.28976202,-0.2863534,-0.24325082,-0.28996265,-0.29102686,0.4275708,-0.2864508,-0.24401535,-0.28997928,-0.28644338,-0.21633811,-0.18106872,-0.24324667,-0.2898866,-0.28641984,-0.2163347,-0.1810821,-0.24342567,-0.28972608,-0.28971428,-0.29380676,-0.216571
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24327424,-0.28840405,-0.27239504,-0.28903508,-0.28549486,-0.24337128,-0.28990406,1.0838221,-0.2892968,-0.28535384,-0.2437878,-0.28948513,-0.29102686,-0.28841096,-0.28474367,-0.24401535,-0.2896301,-0.28602266,-0.21588886,-0.18042526,-0.24342395,-0.28934026,-0.28606558,-0.2160041,-0.18054803,-0.24303266,-0.28986856,-0.28982347,-0.29380676,-0.21654457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24305594,-0.28862268,-0.27239504,-0.28845966,-0.28550524,-0.24306603,-0.28921062,0.7736206,-0.28916907,-0.28526157,-0.2435002,-0.28928554,-0.29102686,-0.28841096,-0.28525454,-0.24401535,-0.28921783,-0.2857613,-0.21557066,-0.18012652,-0.24329099,-0.28905988,-0.2858655,-0.21586493,-0.18038915,-0.24304006,-0.28939202,-0.28949538,-0.29380676,-0.21591365
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.7770361,0.92394483,0.87134165,0.9247455,0.91335034,0.77722424,0.9260576,1.743945,0.92536473,0.91308564,0.7784464,0.9254222,1.3018183,0.4281994,0.91185427,1.4367862,0.9255724,0.914172,0.68973225,0.5768462,0.776953,0.92486334,0.9138863,0.6899712,0.5772891,0.7770324,0.92568594,0.92542624,-0.29380676,0.6915407
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.39457417,0.46922228,0.44204283,0.46940053,0.46409863,0.39423263,0.4699908,0.9703691,0.47004354,0.46354297,0.39494348,0.46989772,1.0890805,-0.28841096,0.46317303,1.4143008,0.46991754,0.46414495,0.35027102,0.29296342,0.3941096,0.46935743,0.46387845,0.35047144,0.29333952,0.39432552,0.46978748,0.4699363,-0.29380676,0.35142866
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24242026,-0.28703672,-0.27239504,-0.28860033,-0.2853051,-0.24293071,-0.28971738,-0.2866763,-0.28893706,-0.2849864,-0.24385577,-0.2892447,-0.29102686,-0.28841096,-0.2836547,-0.24401535,-0.2893821,-0.28577065,-0.2152653,-0.1801001,-0.24271497,-0.2886573,-0.2855257,-0.21545798,-0.1804259,-0.24284565,-0.28941885,-0.28997275,-0.29380676,-0.2170914
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24289659,-0.2884699,-0.27239504,-0.28829283,-0.2848286,-0.24272844,-0.28919697,-0.2866763,-0.28891546,-0.2848825,-0.24312276,-0.28889647,-0.29102686,-0.28841096,-0.2845018,-0.24401535,-0.2889309,-0.28533852,-0.21527162,-0.17998591,-0.24242365,-0.2887448,-0.2851298,-0.21535257,-0.18023665,-0.24253479,-0.28898075,-0.28851986,-0.29380676,-0.21582162
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.018853905,-0.022821475,0.42237487,-0.022336364,-0.022269567,-0.019016739,-0.022364896,0.7550691,-0.02245494,-0.022385653,-0.018823083,-0.022578843,0.7270832,-0.28841096,-0.022437893,-0.24401535,-0.022396889,-0.022310924,-0.016821098,-0.014101757,-0.018863201,-0.022548156,-0.022280345,-0.016735753,-0.01402314,-0.018961351,-0.022404516,-0.022605617,-0.29380676,-0.01670861
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.14698397,0.17531027,0.4264203,0.1749074,0.17250404,0.146945,0.17502275,0.7808295,0.17522311,0.17297266,0.14734337,0.1750185,0.71885335,-0.28841096,0.17269692,-0.24401535,0.17516497,0.17319033,0.13066855,0.109333746,0.14736333,0.17498145,0.17290746,0.13043289,0.109116524,0.14725101,0.17527682,0.17502816,-0.29380676,0.13116583
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.47769743,0.5672394,0.42075214,0.56299365,0.5587465,0.47576517,0.5674439,0.7502768,0.56723666,0.55878603,0.4768212,0.5672021,1.2319913,0.54659045,0.55759454,-0.24401535,0.56728214,0.5605049,0.42276928,0.3532638,0.47550747,0.5663223,0.5596161,0.42247772,0.3537083,0.47567022,0.567018,0.566218,0.67965204,0.42530692
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.6041807,0.71689403,0.4718029,0.7211585,0.71229374,0.6049526,0.7216911,0.75147706,0.72081906,0.7111627,0.60618544,0.72045135,0.7205047,0.43133658,0.7094516,1.4371694,0.72101414,0.7114835,0.5368337,0.4490025,0.6049262,0.71989757,0.7113366,0.53698194,0.44960237,0.6051886,0.72084516,0.7211372,0.80454946,0.53878164
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24194872,-0.28673944,-0.27239504,-0.2871951,-0.28565603,-0.24206886,-0.28915602,0.76813054,-0.28861517,-0.2846272,-0.24312699,-0.2884571,-0.29102686,-0.28841096,-0.28320995,-0.24401535,-0.28880998,-0.28509334,-0.21525109,-0.1797935,-0.2424389,-0.28836918,-0.28544322,-0.21535137,-0.17994052,-0.24267372,-0.28859696,-0.28937972,-0.29380676,-0.21674204
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24126399,-0.28531307,-0.27239504,-0.28585482,-0.28371266,-0.24089184,-0.2874009,-0.2866763,-0.28708184,-0.28309065,-0.24129543,-0.28699607,0.7233059,0.42694178,-0.28239074,-0.24401535,-0.28700507,-0.28338647,-0.21381548,-0.17878225,-0.24051337,-0.28643873,-0.28324458,-0.21376166,-0.17918855,-0.24074048,-0.28687626,-0.28706002,-0.29380676,-0.21491955
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.70246017,0.8348383,0.5457745,0.83582926,0.82622766,0.7026581,0.83692145,0.7612252,0.83654225,0.8255144,0.70348537,0.83638513,0.8411349,0.9779028,0.8244896,-0.24401535,0.83651185,0.82629937,0.6234999,0.521403,0.7023533,0.8359573,0.82623446,0.623816,0.5219473,0.7024154,0.8364626,0.8367008,1.2619407,0.62500954
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.12419648,0.14822048,0.43646276,0.14686836,0.14744107,0.12483765,0.14947832,-0.2866763,0.14851463,0.1467817,0.12562968,0.14927047,-0.29102686,0.43070993,0.14634195,-0.24401535,0.14913478,0.14681286,0.11156886,0.09262763,0.12519827,0.14889622,0.1474369,0.11107686,0.09242666,0.12524353,0.14968495,0.14964938,0.700276,0.112674445
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24255353,-0.28884524,-0.27239504,-0.2890842,-0.28532016,-0.24240902,-0.28887933,-0.2866763,-0.28914243,-0.28476715,-0.2428498,-0.2886694,-0.29102686,-0.28841096,-0.28401345,-0.24401535,-0.2888294,-0.28538075,-0.21507892,-0.17994738,-0.24215089,-0.28865317,-0.28482115,-0.21532999,-0.18018985,-0.2422922,-0.28866634,-0.28855437,-0.29380676,-0.21540275
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.05360131,0.0641446,0.42075214,0.06402652,0.062369704,0.05378811,0.06338639,-0.2866763,0.06344247,0.062950745,0.053348012,0.06368901,-0.29102686,0.43695882,0.063593395,-0.24401535,0.06337919,0.06284334,0.04756068,0.039857246,0.05346118,0.06360109,0.062937796,0.047499336,0.039911497,0.053289503,0.06375986,0.06357914,0.6531906,0.047441326
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.2413401,-0.2872051,-0.27239504,-0.28762448,-0.28409642,-0.24170059,-0.28804672,-0.2866763,-0.28768912,-0.28390574,-0.24218969,-0.28789127,-0.29102686,0.6693674,-0.2836001,-0.24401535,-0.28797394,-0.2843206,-0.21463905,-0.1796327,-0.241687,-0.28765887,-0.2843156,-0.21479863,-0.17967087,-0.24170217,-0.28795063,-0.2878688,0.63342583,-0.21531385
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24269317,-0.28826326,-0.27239504,-0.28778082,-0.28555045,-0.24277085,-0.28916594,-0.2866763,-0.28885728,-0.28472966,-0.24359591,-0.2887345,-0.29102686,-0.28841096,-0.283733,-0.24401535,-0.28888577,-0.28544337,-0.21522123,-0.179553,-0.24295679,-0.2886763,-0.28560743,-0.21544585,-0.17989007,-0.24282804,-0.2890792,-0.28926063,-0.29380676,-0.2162297
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.3821031,0.45583022,0.4436314,0.45682773,0.4475921,0.38174677,0.45388174,-0.2866763,0.45444405,0.4487453,0.38101846,0.4543386,0.7518538,0.8643401,0.45010227,-0.24401535,0.45409584,0.4487707,0.33855402,0.28388688,0.38087526,0.45420194,0.44804257,0.33852726,0.28404826,0.38108423,0.45419967,0.45292503,0.6976593,0.33776003
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.018441714,-0.021565635,0.42115808,-0.024321955,-0.022428729,-0.018697705,-0.023248985,-0.2866763,-0.023255203,-0.022564542,-0.019068368,-0.022761125,-0.29102686,0.51309866,-0.02120943,-0.24401535,-0.023419563,-0.022858903,-0.017097853,-0.014993769,-0.019198246,-0.022746341,-0.022058858,-0.016857356,-0.014414021,-0.01875908,-0.023090325,-0.023032922,0.85313505,-0.01755081
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.4754442,0.56458277,0.5111431,0.5645377,0.55698895,0.4746511,0.56499743,0.75047696,0.56498826,0.5576259,0.4746065,0.5649576,0.7425357,0.4332142,0.557284,-0.24401535,0.5649482,0.55835885,0.4212352,0.3526225,0.47415304,0.5646369,0.55766684,0.4210354,0.35282665,0.4743603,0.5649378,0.5646001,0.6418344,0.42224312
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.23990119,-0.28499195,-0.27239504,-0.28448334,-0.28121233,-0.23937899,-0.28579336,-0.2866763,-0.285869,-0.2813065,-0.24024326,-0.28596646,-0.29102686,0.5188548,-0.2810806,-0.24401535,-0.28603354,-0.2823116,-0.21277478,-0.17812544,-0.23950799,-0.28542477,-0.28122944,-0.212872,-0.1783813,-0.2399873,-0.2858169,-0.2853502,0.6406947,-0.21325819
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.043111645,0.05069382,-0.27239504,0.0499184,0.05045143,0.04307326,0.0515706,-0.2866763,0.05084768,0.050423592,0.043412693,0.05111068,0.718192,0.544355,0.04978383,-0.24401535,0.051329784,0.050573755,0.03823824,0.03161062,0.04327162,0.05122576,0.05130542,0.03838553,0.031987,0.043020435,0.051276293,0.051689755,0.63482183,0.03930497
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24295387,-0.28867096,-0.27239504,-0.28899086,-0.28530654,-0.2426021,-0.28919494,-0.2866763,-0.2893478,-0.28529823,-0.24298689,-0.28883263,-0.29102686,-0.28841096,-0.28456157,-0.24401535,-0.28901845,-0.28557295,-0.21520233,-0.17998537,-0.24245068,-0.28867835,-0.2850399,-0.21521941,-0.18033542,-0.24261466,-0.2889387,-0.28877768,-0.29380676,-0.21599954
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.4308547,0.5117014,0.43406177,0.5121105,0.5069335,0.43111873,0.5134337,0.81817347,0.51306814,0.5059477,0.43175292,0.5129459,1.0039504,0.44625956,0.505092,-0.24401535,0.512926,0.5066479,0.38211578,0.31940874,0.43072772,0.51254153,0.50673044,0.3823768,0.31994462,0.43087006,0.5129696,0.5130206,0.6438641,0.38338333
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.08660948,-0.10316007,0.42075214,-0.10302199,-0.10189155,-0.08665933,-0.10321894,-0.2866763,-0.10311879,-0.10172339,-0.08685094,-0.10311848,-0.29102686,0.43133658,-0.10156739,-0.24401535,-0.10313091,-0.10188417,-0.076856114,-0.064197905,-0.08665641,-0.10309398,-0.101901464,-0.07696195,-0.06426271,-0.08666191,-0.10317766,-0.10312697,0.6641484,-0.07702707
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.54202026,0.6436448,0.4235902,0.6436978,0.6369174,0.5417522,0.6454346,0.7802469,0.64493114,0.63644624,0.54238826,0.6448519,0.73264104,0.42882764,0.6352271,1.4135164,0.64514625,0.63722634,0.480499,0.40200695,0.54138976,0.64444864,0.6369052,0.4808641,0.40269256,0.5416143,0.6447989,0.64467394,0.64152646,0.4823091
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.4053101,0.48071593,0.44956627,0.48293746,0.47636932,0.405976,0.48337287,-0.2866763,0.4826579,0.47612184,0.40655223,0.48290074,0.7626691,0.45913693,0.4756028,1.4131238,0.48295268,0.47691905,0.3599677,0.30090824,0.40588617,0.48252347,0.47709334,0.36005893,0.3011093,0.40553778,0.4833188,0.48360807,0.7794893,0.36094207
