#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.01932699,0.0,0.019254783,0.0,0.016224168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018581342,0.019177586,0.0,0.020040015,0.0,0.0,0.027725887,0.020753957,0.019613758,0.0,0.0,0.0,0.0,0.021148993,0.0,0.0,0.0,0.0,0.017759977,0.0,0.026479034,0.0,0.0,0.022058984,0.0,0.016587036,0.0,0.0,0.018520217,0.0,0.0,0.0,0.020768937,0.018406281,0.0,0.0,0.0332914,0.0,0.0,0.0,0.0,0.0,0.019567735,0.020817272,0.0,0.0,0.0,0.018765513,0.018985959,0.0,0.0,0.0,0.020322414,0.020307295,0.017961465,0.021697618,0.0,0.019745387,0.0,0.019503828,0.0,0.0,0.01790073,0.0,0.0,0.020761814,0.018264864,0.017679408,0.019262541,0.0,0.019672522,0.0,0.0,0.019365113,0.020343754,0.021160351,0.0,0.0,0.018391868,0.0,0.0,0.0,0.0201796,0.0,0.0,0.0,0.019780397,0.0,0.0,0.0,0.02075501,0.01850136,0.0,0.0,0.0,0.019505415,0.0,0.018615056,0.01895188,0.020574547,0.02261819,0.0,0.017492939,0.0,0.0,0.02027212,0.0,0.01860837,0.018012961,0.0,0.0,0.0,0.018111885,0.0,0.0,0.017439688,0.0,0.0,0.0,0.0,0.0,0.0,0.019886276,0.0,0.019091329,0.0,0.0,0.0,0.0,0.0,0.0,0.048035122
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,0.0,0.0,0.0,0.0,0.0,0.016494662,0.017932985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019533742,0.02046583,0.0,0.0,0.0,0.0,0.019155722,0.0,0.0,0.020118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053507,0.0,0.019431787,0.0,0.0,0.0,0.020028586,0.0,0.0,0.0,0.01884578,0.0,0.0,0.0,0.0,0.0,0.0,0.018649638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019168537,0.0,0.0,0.0,0.0,0.017748324,0.0,0.01700999,0.0,0.0,0.0,0.0,0.020276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018574934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862776,0.016438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152518,0.019685525,0.0,0.0,0.034468625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828206,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.022953413,0.0,0.0,0.01921969,0.0,0.016906044,0.0,0.024901077,0.0,0.0,0.035748336,0.0,0.0,0.0,0.0,0.020180743,0.020062122,0.019730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614203,0.024328826,0.0,0.021119162,0.0,0.0,0.0,0.0,0.0205869,0.0,0.0,0.017828686,0.0,0.019326149,0.0,0.01905032,0.025722045,0.0,0.0,0.0,0.019498939,0.023127617,0.03338708,0.020120297,0.018326646,0.0,0.0,0.0,0.020327292,0.0,0.018559836,0.0,0.0,0.019290833,0.0,0.0,0.0,0.0,0.018477496,0.0,0.01814646,0.021570653,0.0,0.019045519,0.0,0.0,0.018972851,0.025994793,0.020517256,0.0,0.019564874,0.02003421,0.0,0.01880512,0.0,0.0,0.0,0.0,0.0,0.020200342,0.0,0.0214006,0.0,0.020675533,0.01878075,0.0,0.0,0.0,0.018437767,0.0,0.0,0.021750743,0.02008864,0.0,0.0,0.0,0.0,0.0,0.0,0.016137803,0.020590784,0.019398203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018736947,0.0,0.0,0.0,0.0,0.018389124,0.0,0.0,0.0,0.019616948,0.018769275,0.032741815,0.0,0.019004771,0.0,0.0,0.04034691,0.0,0.020090176,0.0,0.018442571,0.019539606,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,0.0,0.018069038,0.0,0.0,0.0,0.016116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018801145,0.021344816,0.0,0.019828245,0.0,0.024068134,0.0,0.019921383,0.035172094,0.0,0.019794576,0.024381807,0.0,0.020993913,0.0,0.018535223,0.0,0.02853676,0.018357152,0.018941626,0.0,0.016975729,0.0,0.0,0.0,0.019001542,0.0,0.0,0.019424193,0.018494079,0.0,0.0,0.0,0.0,0.0,0.057656057,0.0,0.0,0.0,0.0,0.01858336,0.02228027,0.02784106,0.0,0.018385863,0.0,0.025657361,0.0,0.0,0.0,0.0,0.0,0.024437573,0.0,0.0,0.0,0.019348875,0.0,0.017861038,0.0613027,0.019553125,0.02011938,0.017590256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019738423,0.0,0.0,0.018693406,0.0,0.0,0.020554528,0.0,0.0,0.020926788,0.0,0.0,0.018365381,0.0,0.0,0.0,0.0,0.029501623,0.0,0.0,0.0,0.0,0.035735004,0.017201541,0.0,0.0,0.0,0.0,0.0,0.018120034,0.022923984,0.0,0.0,0.0,0.04048384,0.0,0.0,0.0,0.017729877,0.0,0.0,0.01892381,0.0,0.0,0.0,0.0,0.01999084,0.0,0.0174274,0.0,0.01978175,0.021088561,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.020271929,0.0,0.0,0.0,0.01809302,0.0,0.0,0.0,0.0,0.0,0.0,0.018980214,0.017962804,0.0,0.0,0.0,0.021368848,0.027766041,0.0,0.019416071,0.0,0.0,0.019664994,0.0,0.0,0.0,0.0,0.0,0.0,0.018352821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018616308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019394536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018295959,0.0,0.0,0.0,0.0,0.018540151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019043304,0.0,0.0,0.0,0.0,0.016860398,0.019498754,0.0,0.0,0.0,0.020198941,0.0,0.0,0.0,0.018133465,0.020025326,0.02337928,0.033307806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016741727,0.0,0.0,0.0,0.0,0.018609338,0.020481799,0.0,0.0,0.0,0.01860604,0.020567665,0.0,0.0,0.0,0.017805131,0.022964701,0.023649177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906735,0.0,0.0,0.0,0.018941943,0.0,0.0,0.0,0.021212593,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.01814775,0.020133248,0.0,0.0,0.016257625,0.019410368,0.025342807,0.0,0.0,0.035857707,0.044473752,0.0,0.0,0.018416565,0.020003097,0.019298572,0.0,0.021206776,0.0,0.0,0.020424712,0.0,0.0,0.0,0.03494566,0.0,0.0,0.0,0.0,0.0,0.017604157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018180452,0.019440241,0.0,0.0,0.0,0.0,0.018996213,0.0,0.0,0.0,0.0191657,0.0,0.0,0.0,0.0,0.019501861,0.020609703,0.0,0.0,0.0,0.0,0.018012283,0.0,0.0,0.0,0.0,0.02009637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045458,0.01776216,0.0,0.019773368,0.017041225,0.01966783,0.0,0.06608943,0.0,0.02012364,0.0,0.0,0.0,0.0,0.0,0.02315485,0.0,0.0,0.030909011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776861,0.0,0.0,0.0,0.017963003,0.01941144,0.0,0.0,0.0,0.017002247,0.018611584,0.0,0.0,0.0,0.0,0.019447528,0.0,0.0,0.0,0.017623441,0.040740315,0.0,0.018096305,0.0,0.017494023,0.03334263,0.0,0.0,0.0,0.020370472,0.0,0.01853012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,0.020657701,0.0,0.0,0.019251684,0.0,0.018096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018929414,0.0,0.027719501,0.021558667,0.0,0.023074728,0.0,0.0,0.0,0.021143902,0.0,0.0,0.0,0.020648718,0.0,0.0,0.0,0.0,0.018828703,0.0,0.0,0.016777901,0.0,0.019004043,0.0,0.019224517,0.0,0.0,0.020508846,0.0,0.020062944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021673204,0.019738344,0.018934129,0.0,0.0,0.018991344,0.0,0.018413356,0.025603874,0.0,0.021017049,0.018736012,0.019169409,0.021481322,0.0,0.018672928,0.029910315,0.020920632,0.019163694,0.0,0.020708663,0.0,0.019520672,0.0,0.017487211,0.0,0.0,0.017443111,0.019524915,0.03128683,0.0,0.01924305,0.0,0.021137837,0.0,0.022209316,0.018250812,0.0,0.0,0.0,0.019613866,0.0,0.0,0.020880802,0.0,0.0,0.0,0.0,0.0,0.0,0.018994126,0.016307062,0.020245172,0.0,0.0,0.018252118,0.017541677,0.02108391,0.0,0.0,0.0,0.018615656,0.02110219,0.0,0.0,0.018628659,0.0,0.0,0.0,0.0,0.018113144,0.0,0.0,0.018100638,0.019615045,0.019901957,0.0,0.025308324,0.020052223,0.0,0.01984247,0.0,0.018895099,0.0,0.0,0.017736297,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,0.0,0.0,0.0,0.019512111,0.0,0.016126724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019418325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825458,0.0,0.026303204,0.0,0.018053468,0.01839225,0.0,0.0,0.0,0.0,0.0,0.0,0.025711026,0.0,0.0,0.0,0.0,0.0,0.033291914,0.0,0.0,0.0,0.0,0.01937019,0.0,0.0,0.0,0.022126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072065,0.021740768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070915,0.0,0.0,0.0,0.0,0.01966073,0.0,0.0,0.0,0.0,0.021305392,0.0,0.019484632,0.0,0.0,0.023155782,0.033310283,0.0,0.0,0.0,0.020494081,0.0,0.0,0.0,0.0,0.0,0.018103207,0.0,0.0,0.0,0.019802818,0.0,0.0,0.0,0.0,0.022609679,0.0,0.0,0.0,0.0,0.0,0.034529734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803592,0.0,0.0,0.0,0.0,0.018831972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.019456882,0.02864794,0.01676162,0.017949697,0.0,0.0,0.0,0.0,0.0,0.0,0.018689118,0.0,0.0,0.019271556,0.019288545,0.0,0.027875919,0.020668253,0.0,0.0,0.0,0.0,0.0,0.024188135,0.019769456,0.0,0.030310193,0.02107088,0.018881923,0.01938228,0.02629083,0.02858971,0.020024244,0.021201326,0.0,0.016506458,0.0,0.0,0.019201145,0.0,0.025563797,0.02948003,0.020002224,0.019222017,0.019895263,0.0,0.03334526,0.0,0.019728446,0.0,0.0,0.020095551,0.020666733,0.021613386,0.018889986,0.022078587,0.0,0.019695729,0.019535147,0.018214071,0.0,0.0,0.019239258,0.018452113,0.018580595,0.0218325,0.0,0.02068168,0.0,0.021623204,0.019056201,0.0,0.018037625,0.0,0.0,0.0,0.017760448,0.0,0.0,0.0,0.019556629,0.031406503,0.0,0.020986345,0.020467293,0.021662476,0.0,0.022798566,0.020087156,0.019954268,0.0,0.0,0.02046291,0.0,0.0,0.020455752,0.019956643,0.0,0.0,0.0,0.0,0.0,0.019300532,0.016220218,0.020779185,0.019735746,0.0,0.017766133,0.018358668,0.020902833,0.022848135,0.0,0.0,0.020771042,0.0,0.020613814,0.0,0.018797215,0.017711561,0.023445541,0.0,0.0,0.0,0.0,0.0,0.017778564,0.020277865,0.018693104,0.0,0.0,0.0,0.0,0.0,0.0,0.020754188,0.0201415,0.0,0.0,0.0,0.019553995,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,0.0,0.0,0.0,0.019326027,0.0,0.0,0.01827525,0.0,0.0,0.0,0.0,0.0,0.0,0.018188491,0.0,0.0,0.01908667,0.0,0.021212468,0.0,0.0,0.020221595,0.0,0.0,0.0,0.0,0.023615107,0.0,0.0,0.0,0.0,0.0183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219311,0.0,0.023215692,0.0,0.0,0.0,0.0,0.0,0.020403733,0.0,0.0,0.0,0.022074468,0.0,0.0,0.018967643,0.018706655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020294532,0.0,0.0,0.0,0.0,0.0,0.020838246,0.0,0.0,0.0,0.0,0.019539228,0.0,0.0,0.0,0.02014442,0.02124987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019515555,0.0,0.0,0.0,0.0,0.0,0.021505529,0.018493528,0.0,0.016688636,0.0,0.0,0.0,0.0,0.017840693,0.0,0.0,0.0,0.0,0.01857407,0.020988742,0.0,0.03446681,0.0,0.0,0.0,0.02372124,0.0,0.0,0.0,0.0,0.018067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019413415,0.0,0.0,0.01756416,0.0,0.0,0.021118633,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,0.02219575,0.0,0.02004402,0.019175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020016966,0.0,0.018772922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824039,0.0,0.0,0.016425982,0.0,0.019427303,0.0,0.0,0.0,0.0,0.0,0.0,0.019330302,0.02320157,0.0,0.019249251,0.018959533,0.0,0.0,0.0,0.019758798,0.0,0.0,0.0,0.0,0.019656174,0.0,0.018235672,0.0,0.0,0.0181341,0.0,0.018155811,0.0,0.0,0.0,0.031714737,0.0,0.0,0.0,0.0,0.0,0.021049038,0.0,0.0,0.017789323,0.0,0.017521549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894105,0.0,0.0,0.023232298,0.0,0.0,0.0,0.0,0.02052424,0.0,0.0,0.0,0.0,0.021090487,0.01822484,0.0,0.016304312,0.0,0.0,0.0,0.017796343,0.0,0.020529013,0.0,0.0,0.0,0.0,0.020680109,0.0,0.03450052,0.0,0.0,0.0,0.023679327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018966861,0.0,0.01868828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.020324975,0.018049162,0.0,0.019122226,0.0,0.0,0.018154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018359607,0.0197505,0.019835614,0.0,0.0,0.0,0.0,0.019614063,0.0,0.0,0.0,0.0,0.0,0.019751657,0.024290629,0.0,0.0,0.017460525,0.0,0.0,0.0,0.0,0.0,0.0,0.016443422,0.0,0.018791549,0.0191201,0.019262921,0.02555078,0.0,0.0,0.0,0.0,0.023163,0.0,0.018881258,0.0,0.0,0.0,0.0,0.020403627,0.019586405,0.018679317,0.0,0.0,0.018873418,0.0,0.018215392,0.0,0.0,0.0,0.018000422,0.017729418,0.02171142,0.024294343,0.01898936,0.0,0.019278951,0.019183125,0.0,0.017815197,0.0,0.0,0.020217216,0.017640712,0.0,0.018485403,0.0,0.01963903,0.0,0.0,0.0,0.020168688,0.0,0.0,0.0,0.019393763,0.0,0.0,0.0,0.0,0.040603362,0.018454093,0.020762235,0.019568847,0.0,0.0,0.0,0.0,0.018302457,0.0,0.016718857,0.020301212,0.019528039,0.0,0.0,0.0,0.020561121,0.02260979,0.0,0.018269492,0.0,0.020468382,0.0,0.03450543,0.018704351,0.01812897,0.0,0.0,0.0,0.017955959,0.0,0.0,0.018738791,0.019179549,0.0,0.0,0.0,0.019146107,0.0,0.01948701,0.0,0.018183684,0.0,0.0,0.017294604,0.01938965,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.020168157,0.019122578,0.0,0.016789014,0.018262101,0.0,0.0,0.0,0.036943592,0.04469113,0.0,0.0,0.017932093,0.0,0.0,0.0,0.0,0.0,0.019104276,0.019077754,0.024083516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020665614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019582467,0.0,0.0,0.0,0.018656777,0.0,0.0,0.0,0.0,0.0,0.05762974,0.0,0.019945731,0.0,0.020715734,0.019065976,0.0,0.0,0.0,0.018264132,0.0,0.0,0.018967351,0.0,0.017913435,0.018014235,0.0,0.0,0.0,0.0,0.019796269,0.018970527,0.0,0.0,0.061790437,0.0,0.0,0.017619299,0.0,0.0,0.016942387,0.0,0.031224038,0.0,0.0,0.020081736,0.0,0.0,0.01877117,0.01816285,0.02017432,0.023203615,0.033360865,0.0,0.0,0.018446488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018555807,0.0,0.020219546,0.019651469,0.029368257,0.0,0.017585374,0.020885445,0.022630917,0.0,0.0,0.01898675,0.0,0.0,0.034466058,0.0,0.019209027,0.023500599,0.0,0.0,0.0,0.040834557,0.0,0.01819262,0.0,0.0,0.0,0.032788943,0.0,0.0,0.0,0.040206682,0.0188318,0.0,0.0,0.0,0.0,0.0,0.0,0.07865252
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.019594515,0.019777518,0.0,0.0,0.016132219,0.018098291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018011505,0.021374043,0.0,0.01917066,0.0,0.0,0.0,0.019743733,0.022872973,0.0,0.0,0.0,0.0,0.0,0.024416225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016515246,0.0,0.018555058,0.01861399,0.019764492,0.0,0.0,0.0,0.0,0.019596972,0.023243424,0.0,0.019947799,0.0,0.0,0.0,0.0,0.019767607,0.0,0.0187577,0.0,0.0,0.0,0.0,0.018571455,0.025561241,0.0,0.0,0.017901568,0.017791662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018311018,0.0,0.019695066,0.0,0.0,0.0,0.018384924,0.017873487,0.019538132,0.0,0.06637337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023358373,0.0,0.0,0.0,0.018764768,0.020834379,0.0,0.0,0.0,0.0,0.020470472,0.018105602,0.019034961,0.016952673,0.020094674,0.0,0.029340621,0.01730843,0.0,0.020629864,0.0,0.0,0.016571686,0.0,0.021101622,0.0,0.034509055,0.018338863,0.0,0.0,0.0,0.03221562,0.01767161,0.04028763,0.0,0.018360447,0.0,0.0,0.0,0.0,0.020751858,0.0,0.0,0.0,0.0,0.0,0.0,0.018168522,0.0,0.019569516,0.021220518,0.048212267
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.019682918,0.019195205,0.02865153,0.016570954,0.018279199,0.0,0.0,0.0,0.03593583,0.04443235,0.0,0.0,0.018251443,0.0,0.0,0.0,0.0,0.027735732,0.019779768,0.021205418,0.023386875,0.0,0.019910974,0.0,0.023503635,0.019749273,0.0,0.030257478,0.019300971,0.0,0.018721776,0.0,0.028686205,0.017900707,0.018909847,0.0,0.0,0.0,0.0,0.01916268,0.019611213,0.0,0.029447204,0.0,0.020670071,0.019455144,0.023200618,0.0,0.0,0.0,0.0,0.0,0.02022177,0.0,0.021571023,0.019781647,0.022081826,0.027771965,0.0,0.01944223,0.018657288,0.025605468,0.0,0.0,0.017903004,0.018439883,0.021709384,0.02449175,0.0,0.0,0.022014078,0.019619275,0.0,0.018407853,0.06129703,0.0,0.0,0.018140798,0.0,0.0,0.0,0.0,0.03145478,0.0,0.0,0.02022929,0.021305045,0.0,0.02232482,0.019127224,0.019654864,0.0,0.033319037,0.0,0.0,0.02021302,0.020838454,0.0,0.0,0.0,0.0,0.0,0.018534005,0.0,0.016451888,0.020331627,0.01992231,0.02947099,0.0,0.017672447,0.021048348,0.022938177,0.035757847,0.0,0.019880835,0.0,0.020284388,0.03446709,0.01867421,0.018736934,0.022804527,0.0,0.0,0.0,0.0,0.0,0.018336786,0.02028986,0.0,0.0,0.026638241,0.019275224,0.0,0.0,0.0,0.020064645,0.020148087,0.0,0.0,0.0,0.0,0.0,0.05052601
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.018268503,0.0,0.019247128,0.028550487,0.016266061,0.018739814,0.025036177,0.0,0.023679655,0.0,0.0,0.0,0.01875227,0.017976204,0.0,0.019316899,0.0,0.0,0.027745374,0.020098846,0.020214217,0.0,0.0,0.019389007,0.0,0.02223319,0.0,0.0,0.0,0.0,0.020416444,0.0,0.0,0.0,0.0,0.019573018,0.019506576,0.016839916,0.0,0.019088063,0.019642102,0.0,0.025644327,0.0,0.020089839,0.0,0.0,0.0,0.0,0.0,0.02045279,0.0,0.0,0.019597868,0.021087037,0.020625176,0.018665884,0.022222817,0.0,0.019303415,0.018852651,0.018438138,0.0,0.0,0.0192081,0.018754866,0.017740607,0.021805806,0.0,0.01966529,0.0,0.0,0.019273173,0.0,0.0,0.0,0.0,0.0,0.017660921,0.0,0.018932069,0.0,0.019723501,0.031169951,0.0,0.019320166,0.0,0.0,0.0,0.020348864,0.019768842,0.019825466,0.023256024,0.0,0.0,0.0,0.0,0.0,0.019755015,0.0,0.0,0.0,0.0,0.0,0.019273715,0.017087806,0.020027434,0.019566748,0.029343775,0.017579168,0.018281689,0.021225473,0.022845859,0.0,0.016167054,0.018455874,0.020457368,0.02049204,0.0,0.019526353,0.017879479,0.023277406,0.023721704,0.03224834,0.017543267,0.0,0.0,0.019634407,0.019264916,0.017509617,0.0,0.024831586,0.019211758,0.0,0.018516093,0.0,0.018893352,0.0,0.019153764,0.0,0.0,0.0,0.021266896,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.01998355,0.0,0.0,0.0,0.0,0.025102966,0.0,0.023646573,0.0,0.0,0.0,0.0,0.017914979,0.0,0.0,0.0,0.0,0.027753089,0.0,0.0197925,0.0,0.024817014,0.0,0.03690152,0.021187726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016613947,0.0,0.0,0.0,0.019181529,0.0,0.0,0.0,0.01945311,0.019832645,0.023278989,0.0,0.0,0.0,0.0,0.0,0.019604295,0.0,0.0,0.018509692,0.0,0.0,0.0,0.018325947,0.019233165,0.025606904,0.0,0.0,0.01836339,0.018177887,0.0,0.0,0.0,0.0,0.020367118,0.0,0.0,0.0,0.0,0.019420166,0.0,0.017900413,0.0,0.0,0.016882572,0.0,0.0,0.0,0.0,0.020457353,0.0,0.0,0.0,0.0,0.0,0.023150526,0.0,0.0,0.030776612,0.020587858,0.0,0.0,0.0,0.019299636,0.031923488,0.021991452,0.01857303,0.018333346,0.016265802,0.0,0.0,0.0,0.0,0.018085837,0.020848608,0.0,0.0,0.0,0.0,0.020742701,0.0,0.0344527,0.0,0.0,0.0,0.0,0.032198627,0.0,0.0,0.0,0.017874196,0.0,0.0,0.0,0.0244317,0.0,0.0,0.018553128,0.0,0.019291969,0.020534404,0.0,0.0,0.0,0.0,0.021247523,0.0
