#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2911579,-0.29034755,-0.2910745,-0.22815703,-0.1902362,-0.2907281,-0.2842,-0.2905166,-0.2924704,-0.291013,-0.2911265,-0.28984714,-0.29102686,-0.29148138,-0.29137933,-0.28839093,-0.24367759,-0.28866863,-0.22713904,-0.2934032,-0.29150373,-0.28960425,-0.29151896,-0.22853538,-0.19030428,-0.2910427,-0.28969157,-0.29311693,-0.2913441,-0.29141897
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2908528,-0.2899101,-0.29071057,-0.22760901,-0.18996644,-0.28999126,-0.2842,-0.29036593,-0.2924704,-0.2908879,-0.29056042,-0.28929633,-0.29102686,-0.29088587,-0.2912398,-0.2888974,-0.24367759,-0.28922516,-0.22676197,-0.2934032,-0.2910949,-0.28886417,-0.2909165,-0.2280119,-0.19000247,-0.29073405,-0.28896815,-0.29311693,-0.29083836,-0.29128304
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.29189053,-0.29087412,-0.29154426,-0.22826837,-0.19023287,-0.2917217,-0.2842,-0.29128033,-0.2924704,-0.29114026,-0.29173863,-0.2904095,-0.29102686,-0.29168648,-0.29149407,-0.29162496,-0.24367759,-0.29053384,-0.22759718,-0.2934032,-0.2921052,-0.2902348,-0.29211277,-0.22873807,-0.19029719,-0.29165596,-0.2903793,-0.29311693,-0.29151785,-0.2913521
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28421676,-0.28066713,-0.286624,-0.22351652,-0.18766806,-0.2811889,-0.2842,-0.28059202,-0.2924704,-0.28670236,-0.28426304,-0.27700472,-0.29102686,-0.28957078,-0.28803807,-0.26755524,1.3589956,-0.2670582,-0.21466546,-0.2934032,-0.2880705,-0.27250105,-0.28959104,-0.227198,-0.18945423,-0.2837578,-0.27354482,-0.29311693,-0.2909575,-0.28895834
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.29052174,-0.2907353,-0.29105765,-0.22863486,-0.19034939,-0.28931314,-0.2842,-0.29061365,-0.2924704,-0.29157263,-0.2904346,-0.29058808,-0.29102686,-0.29219913,-0.29173696,-0.28817946,-0.24367759,-0.28973913,-0.22759342,-0.2934032,-0.29099566,-0.2899375,-0.29128605,-0.2292715,-0.19054009,-0.29015556,-0.29015243,-0.29311693,-0.29230356,-0.29200545
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.29108483,-0.29020393,-0.29080862,-0.22805369,-0.18992746,-0.2906313,-0.2842,-0.2902425,-0.2924704,-0.290731,-0.2908249,-0.28978544,-0.29102686,-0.29120094,-0.29084647,-0.2910109,-0.24367759,-0.28935796,-0.22749636,-0.2934032,-0.2912358,-0.28938776,-0.29086673,-0.22846204,-0.19020286,-0.29094204,-0.2895797,-0.29311693,-0.2912286,-0.29086667
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2914979,-0.2911654,-0.29146117,-0.22893408,-0.19067813,-0.29177275,-0.2842,-0.29046768,-0.2924704,-0.29123104,-0.2919565,-0.29051083,-0.29102686,-0.2921638,-0.29139978,-0.2952054,-0.24367759,-0.2860936,-0.22780108,-0.2934032,-0.29221374,-0.29010507,-0.29166967,-0.22923276,-0.19100161,-0.29178584,-0.28991482,-0.29311693,-0.29234785,-0.29157162
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28711528,-0.28584242,-0.2871226,-0.2246835,-0.18776888,-0.2859679,-0.2842,-0.2859596,-0.2924704,-0.28769135,-0.287028,-0.28463513,-0.29102686,-0.28828126,-0.28827652,-0.2849356,-0.24367759,-0.28119028,-0.22188137,-0.2934032,-0.2885025,-0.28319252,-0.2876892,-0.22574121,-0.1880489,-0.28703767,-0.283262,-0.29311693,-0.28846896,-0.28868538
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.29170477,-0.2908442,-0.2914636,-0.22854939,-0.1905165,-0.2917382,-0.2842,-0.29056358,-0.2924704,-0.2914257,-0.29194432,-0.29048476,-0.29102686,-0.29185715,-0.29181373,-0.28929904,-0.24367759,-0.28757587,-0.22676897,-0.2934032,-0.29229042,-0.28991717,-0.2917803,-0.22883594,-0.19068995,-0.29167533,-0.28993762,-0.29311693,-0.2919083,-0.2917541
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.27432477,-0.26798362,-0.27656308,-0.21468565,-0.18167527,-0.26869032,0.9617288,-0.2681882,-0.2924704,-0.27711886,-0.27403748,-0.26274678,-0.29102686,-0.28043562,-0.279603,-0.24647218,1.5761825,-0.24899662,-0.20401402,-0.2934032,-0.27941948,-0.2566464,-0.28027183,-0.21976969,-0.18410698,-0.27357486,-0.2582199,-0.29311693,-0.28148025,-0.28080276
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.29117376,-0.29042864,-0.29104692,-0.22805288,-0.19024226,-0.29078513,-0.2842,-0.29046464,-0.2924704,-0.2912119,-0.29116213,-0.29001307,-0.29102686,-0.29120812,-0.29144716,-0.28936517,-0.24367759,-0.28909802,-0.2271005,-0.2934032,-0.29157838,-0.2894016,-0.2913093,-0.22845055,-0.19042552,-0.29108912,-0.28950903,-0.29311693,-0.2912832,-0.29143405
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27718812,-0.27208653,-0.27852237,-0.21714947,-0.18267432,-0.2735261,0.96234965,-0.27097255,-0.2924704,-0.27888006,-0.27756956,-0.26756147,-0.29102686,-0.28288063,-0.2805155,-0.25853682,1.7747095,-0.253605,-0.20634007,-0.2934032,-0.28219122,-0.26175553,-0.28209406,-0.2216948,-0.1850028,-0.27650952,-0.2629509,-0.29311693,-0.2844081,-0.28186435
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.29212412,-0.2910596,-0.2917443,-0.2287139,-0.19082803,-0.29223263,-0.2842,-0.29096454,-0.2924704,-0.29152864,-0.29230148,-0.29068837,-0.29102686,-0.2918382,-0.29188228,-0.29063508,-0.24367759,-0.2893837,-0.22754869,-0.2934032,-0.2924946,-0.2901493,-0.29230374,-0.22907977,-0.19105788,-0.29209223,-0.2904033,-0.29311693,-0.2918031,-0.2916764
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.28859523,-0.2881353,-0.28859934,-0.22628793,-0.188514,-0.28766674,0.9540916,-0.28797138,-0.2924704,-0.28868553,-0.28845888,-0.28765377,-0.29102686,-0.28915453,-0.28890806,-0.28744766,-0.24367759,-0.28738183,-0.22484624,-0.2934032,-0.28925008,-0.286568,-0.28847858,-0.22656079,-0.18858442,-0.2886113,-0.28664225,-0.29311693,-0.2898717,-0.2891916
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.289095,-0.28799993,-0.2889156,-0.22653557,-0.18869784,-0.28904304,-0.2842,-0.28821552,0.5687625,-0.28866082,-0.28916815,-0.28737384,-0.29102686,-0.28946948,-0.28931832,-0.28712332,-0.24367759,-0.28784773,-0.22464108,-0.2934032,-0.2894378,-0.28699493,-0.28986362,-0.2268522,-0.18861008,-0.2888099,-0.28698945,-0.29311693,-0.2893204,-0.28877288
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.2559839,-0.24757358,-0.25754493,-0.2000249,-0.17009753,-0.25028557,1.7946278,-0.24658874,-0.2924704,-0.25849807,-0.2563413,-0.24078685,1.3018183,-0.26292044,-0.26149988,-0.22611375,1.390019,-0.21745163,-0.18449846,-0.2934032,-0.2623555,-0.23353851,-0.26185477,-0.20609194,-0.17315498,-0.25547957,-0.2352399,-0.29311693,-0.26480705,-0.26290768
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.11370287,-0.10808508,-0.115582965,-0.08873392,-0.07644687,-0.109560415,1.0187621,-0.10779469,-0.2924704,-0.11634394,-0.11380194,-0.103707515,1.0890805,-0.1188288,-0.11848904,-0.09156747,1.3592196,-0.08821,-0.07768853,-0.2934032,-0.11823577,-0.09830703,-0.11830103,-0.09286842,-0.078600466,-0.11332495,-0.09926968,-0.29311693,-0.119972296,-0.11945587
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2901823,-0.28952926,-0.2900407,-0.22751382,-0.18964265,-0.2897483,-0.2842,-0.28940088,-0.2924704,-0.29018572,-0.2902289,-0.2891288,-0.29102686,-0.29051912,-0.2904259,-0.28783795,-0.24367759,-0.28756773,-0.22637504,0.64351207,-0.29056412,-0.28866765,-0.29035652,-0.22788668,-0.18982396,-0.29007116,-0.28882664,-0.29311693,-0.29056025,-0.29050696
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2917045,-0.29054484,-0.29071,-0.22810115,-0.19009456,-0.29098022,-0.2842,-0.29031026,-0.2924704,-0.29109728,-0.29143214,-0.2898764,-0.29102686,-0.2914772,-0.29147834,-0.29079512,-0.24367759,-0.28771207,-0.22742856,-0.2934032,-0.2920388,-0.28937462,-0.29088587,-0.22863942,-0.19026896,-0.29150522,-0.28985596,-0.29311693,-0.29139283,-0.29140452
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2896548,-0.28894722,-0.28945094,-0.22707322,-0.18934439,-0.2891395,0.9500154,-0.28869814,-0.2924704,-0.2897321,-0.28972268,-0.2885169,0.7270832,-0.289963,-0.29001606,-0.28750682,-0.24367759,-0.28608707,-0.22571361,-0.2934032,-0.29010406,-0.28789562,-0.28960437,-0.22743155,-0.1895479,-0.28965747,-0.2881242,-0.29311693,-0.29011542,-0.2901005
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28826767,-0.287743,-0.2884943,-0.2259215,-0.18849804,-0.2871745,0.95338726,-0.28811437,-0.2924704,-0.28888392,-0.2880384,-0.28729895,0.71885335,-0.28874582,-0.28907883,-0.2858311,-0.24367759,-0.28589618,-0.22513214,-0.2934032,-0.28858936,-0.28696683,-0.28821784,-0.22629645,-0.18859398,-0.28820127,-0.2868051,-0.29311693,-0.28886932,-0.28941983
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.85323125,0.8458208,0.85507613,0.6686275,0.5598666,0.84780276,0.9417336,0.84558105,0.8582644,0.85551184,0.8530327,0.8396381,1.2319913,0.86001116,0.8583285,0.8309156,-0.24367759,0.82244706,0.65490264,0.8503667,0.8592308,0.83271176,0.8591316,0.67440575,0.5625616,0.85247314,0.833962,0.7395446,0.861491,0.85976624
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.71124536,0.7058512,0.71186566,0.5567205,0.4657855,0.7072015,0.98816,0.7058301,0.53112406,0.71245503,0.71103764,0.7018827,0.7205047,0.7144428,0.71429884,0.69123566,1.3812029,0.69181186,0.5483556,-0.2934032,0.7148646,0.69721407,0.7147376,0.56030655,0.4675401,0.7107905,0.69883084,0.7425302,0.71536946,0.71517366
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.29040986,-0.28952858,-0.28974885,-0.22717302,-0.18926556,-0.29020154,-0.2842,-0.2892808,-0.2924704,-0.28991926,-0.29017246,-0.28887683,-0.29102686,-0.28989166,-0.29007792,-0.29236394,-0.24367759,-0.28875035,-0.22743037,-0.2934032,-0.29075676,-0.28853363,-0.2897554,-0.22749656,-0.1894507,-0.2904687,-0.28855887,0.71646076,-0.29007897,-0.2901718
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.28059962,-0.2761997,-0.28174657,-0.21971287,-0.18480524,-0.2776461,-0.2842,-0.27577502,-0.2924704,-0.28209475,-0.28076178,-0.27260265,0.7233059,-0.28471485,-0.2838185,-0.26469257,1.3580986,-0.2610107,-0.21109127,-0.2934032,-0.28444347,-0.26817292,-0.2843089,-0.22313398,-0.18652642,-0.2801179,-0.2689322,-0.29311693,-0.2855333,-0.28451768
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,1.0144268,1.00314,1.0181868,0.7955238,0.66721916,1.0056524,0.94647443,1.0022951,1.1972047,1.0191779,1.0146137,0.99348724,0.8411349,1.0265255,1.0236952,0.9725168,-0.24367759,0.9637865,0.7727121,0.93601644,1.0244131,0.982095,1.0249498,0.8047826,0.67165935,1.0132339,0.98421556,1.4657977,1.0290028,1.0259967
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.06805436,0.066126764,0.06978442,0.0541841,0.046112955,0.06488704,-0.2842,0.065760866,0.5464801,0.0707425,0.06798433,0.063751355,-0.29102686,0.07215024,0.07150482,0.052092224,-0.24367759,0.05381416,0.04847944,0.65305793,0.07056008,0.06103255,0.070698544,0.056361742,0.047275532,0.067790896,0.061498187,0.86924773,0.07317613,0.07266897
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.14366417,-0.13872018,-0.14474812,-0.112127386,-0.09537689,-0.14083567,-0.2842,-0.13819882,0.5307272,-0.1450805,-0.14391252,-0.13496476,-0.29102686,-0.1477409,-0.14701232,-0.12266177,1.3580986,-0.120790586,-0.10349473,-0.2934032,-0.14758909,-0.13064638,-0.14752099,-0.1158357,-0.09720716,-0.14315906,-0.13163902,0.71774834,-0.14838862,-0.14734685
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.24344215,0.23701386,0.2455364,0.19057086,0.16146135,0.23908235,-0.2842,0.2369535,0.53085953,0.2455962,0.24349037,0.23195943,-0.29102686,0.24957383,0.24808274,0.22197394,-0.24367759,0.21737684,0.17828706,0.71402055,0.24857168,0.22580883,0.24934915,0.19557357,0.16387226,0.242753,0.22696838,0.7691604,0.25068694,0.2489412
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.2970183,0.29156175,0.29893434,0.23264304,0.19602665,0.29281607,0.9410998,0.29129627,-0.2924704,0.2993403,0.29700598,0.2868619,-0.29102686,0.3027014,0.3014409,0.27760834,-0.24367759,0.2732336,0.22197756,0.8368135,0.30183148,0.28122938,0.30226615,0.23725122,0.19827363,0.2964038,0.28234658,0.79703313,0.30393434,0.30248827
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28895456,-0.28824955,-0.28880596,-0.22677045,-0.18911105,-0.28832954,-0.2842,-0.28811395,-0.2924704,-0.28911114,-0.2889541,-0.28724945,-0.29102686,-0.2890398,-0.28919506,-0.28935164,-0.24367759,-0.28587192,-0.22645581,0.6703468,-0.28903648,-0.2872795,-0.2890402,-0.22705589,-0.1892873,-0.28917623,-0.28741884,-0.29311693,-0.2894671,-0.28934544
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.8125853,0.8016893,0.8155904,0.6368279,0.53489023,0.8039757,0.94418585,0.80087423,0.632299,0.8169437,0.8125945,0.7924632,0.7518538,0.82295656,0.8210259,0.77158463,-0.24367759,0.76386607,0.61620855,0.8564381,0.82161254,0.782176,0.8216132,0.6454267,0.5390447,0.811455,0.7843567,0.8954421,0.825528,0.82319874
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.1964188,0.19194572,0.1983062,0.15425962,0.13046722,0.19256943,-0.2842,0.19158292,0.5591634,0.19862631,0.196769,0.18798551,-0.29102686,0.20196065,0.20015371,0.17447469,-0.24367759,0.17556268,0.14380334,0.7500959,0.20063119,0.18300481,0.20148134,0.15815243,0.1323946,0.19573806,0.18398331,0.780856,0.20324922,0.20140147
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28702545,-0.28620914,-0.2866708,-0.22438999,-0.18709272,-0.2867406,-0.2842,-0.2865743,0.6095702,-0.28660482,-0.28677925,-0.28564438,0.7425357,-0.28684652,-0.28674698,-0.28639868,-0.24367759,-0.2850423,-0.22425488,-0.2934032,-0.28723893,-0.28546637,-0.28662562,-0.22465822,-0.18709454,-0.28706414,-0.28534925,-0.29311693,-0.286673,-0.28678074
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.034760036,0.031391673,0.034984037,0.026786253,0.0235207,0.033303685,0.94149595,0.031039642,-0.2924704,0.03494683,0.03464295,0.0286303,-0.29102686,0.037786096,0.03637778,0.031502575,-0.24367759,0.019968076,0.02063955,0.95100623,0.037190586,0.025979724,0.03643953,0.029175024,0.024585282,0.03461761,0.026152987,1.0338056,0.037905328,0.036660388
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.7048937,0.69357634,0.70745873,0.55201554,0.46428937,0.6966927,0.94228786,0.6920612,-0.2924704,0.70879996,0.7050719,0.6840209,0.718192,0.7154039,0.713045,0.66168517,-0.24367759,0.655293,0.53131634,0.8083636,0.7147373,0.6727717,0.71435344,0.56124365,0.46888232,0.7034267,0.6752218,0.72687465,0.71779275,0.7150642
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.28712642,-0.28642368,-0.28678107,-0.22507067,-0.18776014,-0.2858901,-0.2842,-0.28643036,0.6426448,-0.28739452,-0.28679487,-0.28583598,-0.29102686,-0.2873768,-0.28756455,-0.28437394,-0.24367759,-0.2832827,-0.22510883,-0.2934032,-0.28728148,-0.28597695,-0.28644913,-0.22543183,-0.18781343,-0.28714973,-0.28605068,0.7159775,-0.287336,-0.28806543
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.28777438,-0.2871399,-0.28772795,-0.22564545,-0.18807675,-0.28759187,-0.2842,-0.28700113,0.5432187,-0.28780782,-0.28798014,-0.2867489,1.0039504,-0.28826147,-0.28811646,-0.28231287,-0.24367759,-0.28334105,-0.22427121,-0.2934032,-0.28831512,-0.2863956,-0.28800642,-0.22592871,-0.18815154,-0.287744,-0.28644222,-0.29311693,-0.2882005,-0.2880799
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.19454592,0.18965551,0.19612628,0.15225157,0.12897477,0.18988481,-0.2842,0.18984179,0.5433493,0.19673775,0.19432971,0.18555585,-0.29102686,0.19982308,0.1987462,0.17528847,-0.24367759,0.17416182,0.1434224,0.65045166,0.19835939,0.1809959,0.1988635,0.15637407,0.13075614,0.19376248,0.18194407,0.72846717,0.20049196,0.19955638
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.65958786,0.64923596,0.6615517,0.5161779,0.43405676,0.65288293,-0.2842,0.64843124,0.6727107,0.6618894,0.6596299,0.64113915,0.73264104,0.66850454,0.665931,0.62965256,-0.24367759,0.6159694,0.49723428,0.6441688,0.6678656,0.6317859,0.66728747,0.5241662,0.43778327,0.6585573,0.6336707,0.76548684,0.67035794,0.6676854
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.68200636,0.6730179,0.6847502,0.5344254,0.4488561,0.67583096,-0.2842,0.6724137,0.5549104,0.6852887,0.6823746,0.665742,0.7626691,0.6906334,0.68879044,0.64823747,-0.24367759,0.64302635,0.5166755,0.71438783,0.689731,0.65681964,0.6902425,0.5414312,0.45233393,0.6810629,0.6584851,0.857848,0.69237506,0.69029194
