#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.03104506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028698403,0.0,0.0,0.0,0.0,0.0,0.0,0.03852412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029813662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.04003702,0.0377402,0.03751178,0.03755346,0.037617,0.04424656,0.0,0.037507672,0.0374518,0.028448563,0.040063493,0.037847996,0.037651103,0.03765787,0.035847034,0.04004494,0.037767045,0.03754666,0.037623223,0.03762322,0.040043898,0.03566063,0.0378017,0.03753916,0.0,0.040053993,0.037867438,0.03767259,0.0,0.037842456,0.040051576,0.037797574,0.037524294,0.037623435,0.029003412,0.04001964,0.03762307,0.03748643,0.03758295,0.037522726,0.040064782,0.038964532,0.037943304,0.037582476,0.037555713,0.040041983,0.040117178,0.037744217,0.03755076,0.037587162,0.040013406,0.029776277,0.037762005,0.0,0.037778422,0.0,0.03780385,0.037719324,0.03760348,0.037652895,0.040029675,0.037841197,0.037534587,0.037544746,0.037528217,0.040056445,0.037838325,0.03776008,0.0,0.0,0.040065896,0.05151628,0.03792621,0.03753305,0.0,0.1099083,0.037864204,0.037420206,0.037625473,0.037616376,0.040023267,0.037778765,0.037578,0.03757514,0.037601598,0.04005771,0.037838865,0.03759099,0.037549127,0.037629776
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.044329442,0.031230213,0.0,0.0,0.027173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028668316,0.0,0.0,0.0,0.0,0.0,0.0,0.03890162,0.0,0.0,0.0,0.0,0.039024018,0.0,0.0,0.0,0.0,0.029865589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.04216535,0.040612224,0.04045077,0.040484406,0.040523864,0.044308722,0.030770052,0.04045884,0.040416926,0.028407332,0.042184614,0.040686604,0.04054799,0.04055193,0.036051035,0.042171307,0.04063165,0.04048076,0.040531963,0.040528737,0.042170867,0.037838764,0.04065465,0.040475078,0.0,0.042178743,0.040694725,0.040565316,0.033522703,0.040684056,0.042176798,0.040651366,0.04046416,0.04052997,0.030055493,0.04215771,0.04053399,0.040436715,0.04050101,0.040459134,0.042182587,0.04006033,0.040751077,0.04050403,0.040481225,0.042172465,0.049090087,0.04061899,0.040483806,0.04049951,0.04215366,0.030189605,0.040627465,0.0,0.040641733,0.0,0.040651977,0.040588986,0.04052014,0.04054649,0.042161662,0.04068446,0.040472206,0.040478844,0.040466987,0.042179458,0.040677335,0.040622525,0.0,0.0,0.042187475,0.0,0.04073769,0.0404741,0.0,0.109765105,0.040707834,0.040382355,0.040528335,0.04052274,0.04215755,0.040641453,0.040498007,0.040500365,0.040513493,0.042179476,0.040681645,0.040508423,0.040480457,0.040530715
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.03078639,0.0,0.0,0.027129138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035694603,0.0,0.0,0.0,0.0,0.0,0.0,0.029757697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.027104372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.044477932,0.031126743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038649954,0.0,0.0,0.0,0.0,0.03565863,0.0,0.0,0.0,0.0,0.02976797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.046061914,0.046194088,0.04621202,0.046234425,0.0462581,0.044308722,0.030680198,0.046092615,0.04618678,0.0,0.04607314,0.04623892,0.04627312,0.046275906,0.03552173,0.04606638,0.046205185,0.046229567,0.046261415,0.04626177,0.04606458,0.03553519,0.046221975,0.046229873,0.03324399,0.04606872,0.046245042,0.04628154,0.033157825,0.046237916,0.04606825,0.046216074,0.04621924,0.04626017,0.029545749,0.04605311,0.04614068,0.046201237,0.04624582,0.046218514,0.046072487,0.03864471,0.046280447,0.04624113,0.046229802,0.046064164,0.035724703,0.04619666,0.046229497,0.046244714,0.046054192,0.030100293,0.04620356,0.0,0.04621183,0.0,0.046214726,0.04630671,0.04625308,0.046273462,0.046059564,0.046235625,0.04622386,0.046231356,0.046219308,0.046069533,0.04623297,0.046322398,0.0,0.0,0.04607697,0.052026935,0.04626853,0.04622211,0.0,0.0,0.0462416,0.046176758,0.046261985,0.046260003,0.046055622,0.04621076,0.04624267,0.046240322,0.046251375,0.04607029,0.046238035,0.04624841,0.046230957,0.046265922
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.045470595,0.04536038,0.045342483,0.045325913,0.04531938,0.0,0.0,0.04539049,0.045339514,0.027190223,0.04546606,0.04533729,0.04531973,0.045316346,0.035838764,0.045468237,0.045349803,0.045324568,0.045314822,0.045320988,0.0454689,0.0,0.045341425,0.045322068,0.03629142,0.045468852,0.04533842,0.045303244,0.033187114,0.045338362,0.04546667,0.045344558,0.04532963,0.045314297,0.029039346,0.045471154,0.045376856,0.045341153,0.045319468,0.045336023,0.04546786,0.0,0.045324117,0.045327086,0.045338668,0.045463346,0.035754804,0.04535179,0.045326363,0.045324698,0.04546727,0.030316306,0.0453466,0.031003991,0.045352884,0.0,0.04535195,0.04530665,0.045324214,0.045320503,0.045470886,0.04533325,0.04532791,0.045331016,0.045335736,0.04546925,0.045346215,0.045292344,0.034029886,0.031624347,0.0454779,0.0,0.045327824,0.045326356,0.027704714,0.0,0.045339018,0.045356467,0.04531875,0.045320645,0.045471296,0.04534666,0.04532017,0.04532565,0.045324426,0.045465235,0.04533845,0.045321994,0.04533189,0.04531856
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028184373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030553088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.03971581,0.037320197,0.037087005,0.03713221,0.037199855,0.0,0.0,0.0370695,0.037011962,0.027104706,0.039749376,0.037438568,0.037236176,0.037246045,0.035568595,0.039729096,0.03734856,0.03712399,0.037209265,0.03720485,0.03972656,0.0,0.037388355,0.03711875,0.033033483,0.03973786,0.037455387,0.037261013,0.033497076,0.037428625,0.03973415,0.037383232,0.037099462,0.037206706,0.028666645,0.039697636,0.037192248,0.03705471,0.03716409,0.037095122,0.03974674,0.0,0.037541144,0.037160035,0.037128173,0.039723538,0.0,0.037330113,0.037127916,0.037163604,0.039689727,0.0,0.03733936,0.031724505,0.037365485,0.0,0.037384275,0.037312213,0.03718404,0.037235066,0.039712336,0.037430827,0.037109137,0.03711985,0.0370995,0.039737955,0.037428938,0.037358765,0.034029886,0.02797312,0.03976299,0.0,0.03752714,0.0371069,0.030641386,0.0,0.037459318,0.03699107,0.03720886,0.037196986,0.039702818,0.037364434,0.037158556,0.03715458,0.037182268,0.039740816,0.037425578,0.037167866,0.037128914,0.037215468
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027063474,0.0,0.0,0.0,0.0,0.036521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033098876,0.0,0.0,0.0,0.033387247,0.0,0.0,0.0,0.0,0.0,0.029288368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978043,0.0,0.029763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.04738284,0.04822363,0.048304018,0.048284832,0.04825628,0.0,0.0,0.04832853,0.04832726,0.0,0.047367863,0.04817326,0.048241094,0.048238903,0.035536893,0.047380056,0.048212692,0.04828693,0.048253067,0.048254117,0.047379345,0.036413256,0.048199587,0.04828695,0.036843218,0.04737098,0.048167832,0.048232686,0.03346535,0.048170887,0.04737541,0.048195686,0.048299134,0.048255958,0.033085555,0.047390386,0.048275787,0.048321057,0.048274934,0.04829602,0.047368843,0.0,0.04813237,0.048266206,0.048285414,0.047379833,0.04402438,0.048220456,0.048285667,0.048270136,0.047396384,0.032669585,0.048215285,0.030009354,0.048197888,0.0,0.048196033,0.04821343,0.048259333,0.048237033,0.047384858,0.048179753,0.048293803,0.04828776,0.04828995,0.047371723,0.04818209,0.048198223,0.039984643,0.029337544,0.04736133,0.052299876,0.04814821,0.048289347,0.027989877,0.0,0.0481658,0.048337553,0.048258338,0.048257533,0.0473895,0.048204742,0.048274618,0.04827502,0.04826327,0.047371857,0.048180554,0.04826753,0.048286747,0.048250407
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.047000196,0.047630567,0.047696788,0.04769035,0.047682162,0.044688575,0.035918936,0.04766918,0.047714215,0.027248254,0.046995256,0.04761615,0.047668066,0.047672063,0.0,0.046998594,0.047627576,0.047692608,0.04767942,0.047677096,0.046999402,0.03568482,0.047623686,0.047694393,0.033143662,0.046998717,0.04761279,0.047671605,0.033237148,0.047620717,0.04700002,0.047626436,0.047698047,0.04767697,0.02956246,0.0470059,0.047656227,0.047703337,0.047685407,0.047698822,0.04699758,0.040652797,0.047597885,0.04768901,0.04769323,0.047001164,0.035821613,0.04763103,0.04769379,0.047686923,0.0470018,0.031741153,0.047626562,0.029935954,0.04762906,0.0,0.0476317,0.04765584,0.04768276,0.0476748,0.047003582,0.047616106,0.04769554,0.04768953,0.047698297,0.046997964,0.04761448,0.047650367,0.03373215,0.029062571,0.046996213,0.0,0.047599003,0.047699984,0.027274469,0.0,0.047621753,0.047716536,0.04767449,0.047679275,0.04700476,0.047627687,0.047687724,0.04768285,0.04768508,0.04699927,0.047614936,0.047686934,0.047690418,0.047675367
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.046012037,0.04608777,0.046113137,0.04615678,0.046217542,0.0,0.031061398,0.04585614,0.04604559,0.027222292,0.046041563,0.046196073,0.046252068,0.046260376,0.037186835,0.046023283,0.046113323,0.046149213,0.046227425,0.04622293,0.04602078,0.0,0.046150886,0.046144936,0.03563571,0.046030685,0.046212196,0.04627457,0.03329206,0.046188034,0.04602803,0.046144143,0.04612525,0.046224087,0.02909366,0.045994896,0.045968853,0.04608413,0.046185665,0.04612143,0.04603915,0.0384612,0.04629113,0.046181705,0.046152,0.04601853,0.03636856,0.046095703,0.046151783,0.046185054,0.04598939,0.030008905,0.046106424,0.0300468,0.04612958,0.0,0.046145573,0.046323027,0.046205945,0.046251312,0.04600796,0.04618768,0.046135437,0.046147373,0.04612573,0.046030834,0.046185654,0.04636517,0.034327623,0.028554391,0.046054307,0.0,0.046275973,0.0461326,0.027999882,0.0,0.046211265,0.046025123,0.046227653,0.046216022,0.045999423,0.046128057,0.046179943,0.046176355,0.046201695,0.046033703,0.046186022,0.046190962,0.04615432,0.046232525
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.04122915,0.039333764,0.039143506,0.039173882,0.039224572,0.044104982,0.031720325,0.039148364,0.03908918,0.027121503,0.04125173,0.039418913,0.039253592,0.039256535,0.035549298,0.041236125,0.039353028,0.039169643,0.03922961,0.039229877,0.041234195,0.0,0.039380793,0.03916477,0.033137392,0.041242987,0.039428372,0.03926818,0.033016264,0.03941444,0.04124077,0.03937677,0.039149944,0.03922829,0.028680852,0.04121419,0.039237354,0.039116852,0.039195217,0.039149873,0.041249614,0.03882297,0.039494023,0.039196204,0.039173648,0.04123447,0.03589356,0.03933948,0.039171774,0.039198067,0.041211795,0.0,0.03934548,0.029762194,0.0393684,0.0,0.03937757,0.039305806,0.039216083,0.039253794,0.0412246,0.03941111,0.039159175,0.039166313,0.039155602,0.041242797,0.039408438,0.039335635,0.0,0.0,0.041256037,0.0,0.03947845,0.0391596,0.0,0.0,0.039443213,0.03906995,0.039227694,0.03922399,0.041218206,0.03936344,0.03919224,0.03919098,0.039212894,0.041245908,0.039407868,0.03920493,0.039171267,0.039236203
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.030770052,0.0,0.0,0.027152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687827,0.0,0.0,0.0,0.0,0.0,0.0,0.033080943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027181081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.047509436,0.04842071,0.048517723,0.048499703,0.04847318,0.045942098,0.032569848,0.048501216,0.048532434,0.027100123,0.04750448,0.048380755,0.048464425,0.048461676,0.035924226,0.04750606,0.048407998,0.048500296,0.048475094,0.048473522,0.047510587,0.035541464,0.048400857,0.04851138,0.034286674,0.047505017,0.0483737,0.0484554,0.033360396,0.048393566,0.047505714,0.048398796,0.048507847,0.048467517,0.029305918,0.04751437,0.048462197,0.04852087,0.04848566,0.048511658,0.047501832,0.03906939,0.048349466,0.04848725,0.04849884,0.047509287,0.041110504,0.04842005,0.048500087,0.048484027,0.047516536,0.030280996,0.04840229,0.031791914,0.048414394,0.0920745,0.04840809,0.048444115,0.048487384,0.048463445,0.047514368,0.04837612,0.048508305,0.048508678,0.048511025,0.04750387,0.0483837,0.04842184,0.03411921,0.0274545,0.04751975,0.0,0.04835739,0.048511706,0.027989877,0.0,0.048409984,0.048561953,0.048463512,0.048476554,0.047514535,0.048406027,0.048487335,0.048491072,0.048481856,0.047502846,0.04838474,0.048489813,0.0485133,0.04847044
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027669737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035641197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736628,0.0,0.0,0.0,0.0,0.036011536,0.0,0.03213944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034029886,0.027109912,0.0,0.0,0.0,0.0,0.02755963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621524,0.0,0.0,0.036410563,0.0,0.0,0.0,0.034793068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029775674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373215,0.02745798,0.0,0.0,0.0,0.0,0.027831454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.044075817,0.043324266,0.043238815,0.043238312,0.043238994,0.0,0.030737378,0.04331665,0.043236,0.027229927,0.04407715,0.043329623,0.043252263,0.043247726,0.03596833,0.044073008,0.043324698,0.043239415,0.043245595,0.043241438,0.044075835,0.0,0.04332337,0.043232422,0.03315889,0.04407651,0.043329682,0.04324677,0.03306996,0.04331918,0.044074133,0.043326445,0.04323533,0.04324916,0.028728481,0.0440788,0.043319788,0.0432378,0.043237638,0.043233037,0.04407545,0.0,0.04333883,0.04324549,0.04323683,0.044074964,0.036450054,0.043327507,0.043243174,0.043237545,0.044074535,0.029809508,0.043332413,0.03009324,0.04332203,0.0,0.04331724,0.043248657,0.043244902,0.04324134,0.044072893,0.043330904,0.0432406,0.043238226,0.043239094,0.04407431,0.043331753,0.043247312,0.033940565,0.027036818,0.044075534,0.0,0.043333337,0.043240782,0.027194425,0.0,0.043310568,0.04324258,0.043244682,0.043236576,0.04407549,0.04332415,0.043239586,0.043246914,0.043240365,0.044073883,0.043326363,0.043240312,0.043240458,0.043243013
