#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29534283,-0.28522927,-0.28500316,-0.2777654,-0.28419435,-0.28439742,-0.28382337,-0.2854625,-0.28029475,-0.28422487,-0.28489083,-0.29102686,-0.28841096,-0.28841096,-0.28406513,-0.28457725,-0.2842759,-0.28537834,-0.27889094,-0.28377694,-0.28022063,-0.28155604,-0.28526765,-0.28541273,-0.28385508,-0.28466696,-0.28340745,-0.28490248,-0.27877003
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29329127,-0.2855418,-0.28537253,-0.2777655,-0.28468752,-0.28520787,-0.28464913,-0.2858973,-0.28029475,-0.2847938,-0.28517133,-0.29102686,-0.28841096,-0.28841096,-0.28477275,-0.28516406,-0.2848534,-0.2860035,-0.27870136,-0.28464887,-0.28022063,-0.2831666,-0.2861036,-0.28602332,-0.28485882,-0.28526106,-0.28431037,-0.2854452,-0.27871728
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29715496,-0.28603625,-0.28472608,-0.2778902,-0.28363004,-0.28495052,-0.28403276,-0.2856829,-0.28029475,-0.28336653,-0.28576607,-0.29102686,-0.28841096,-0.28841096,-0.28359973,-0.28512275,-0.28450224,-0.28558436,-0.2789632,-0.2831325,-0.28022063,-0.28213978,-0.28639686,-0.28604156,-0.28389508,-0.28499222,-0.28370464,-0.28521928,-0.27903885
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.292454,-0.28325891,-0.28251404,-0.27579483,-0.28184724,-0.28187802,-0.28161415,-0.2840402,-0.28029475,-0.28145915,-0.28198302,-0.29102686,-0.28841096,-0.28841096,-0.28174925,-0.28226972,-0.2818852,-0.28426498,-0.2774556,-0.2818608,-0.28022063,-0.27821702,-0.28376868,-0.2841028,-0.28211468,-0.2824102,-0.28079462,-0.28310218,-0.27707422
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29640687,-0.28693804,-0.2853567,-0.2785524,-0.28477806,-0.28568506,-0.2848559,-0.28620225,-0.28029475,-0.28463483,-0.28726453,-0.29102686,-0.28841096,-0.28841096,-0.28471577,-0.28600293,-0.2851559,-0.28615475,-0.27965376,-0.28349227,-0.28022063,-0.2830478,-0.2868353,-0.28683138,-0.2847783,-0.28583655,-0.28455958,-0.28585824,-0.2798552
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.30200142,-0.28468746,-0.28309247,-0.27661142,-0.2817914,-0.28295082,-0.28163648,-0.2837867,0.44073364,-0.28148472,-0.28428692,-0.29102686,-0.28841096,-0.28841096,-0.28163683,-0.28327298,-0.28220648,-0.2839445,-0.27813593,-0.28082472,-0.28022063,-0.27867544,-0.28449726,-0.28449917,-0.281578,-0.28316048,-0.281193,-0.28329057,-0.27808243
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.2905873,-0.28538042,-0.28513837,-0.27763268,-0.2845599,-0.28488845,-0.2845686,-0.2855252,0.43889052,-0.2846705,-0.28454912,-0.29102686,-0.28841096,-0.28841096,-0.2846169,-0.2848537,-0.28471208,-0.28563517,-0.2782746,-0.2846918,-0.28022063,-0.28331172,-0.2854385,-0.28569722,-0.28467387,-0.2849614,-0.28430676,-0.28513226,-0.2781205
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29409188,-0.2843033,-0.28397584,-0.2762291,-0.28359842,-0.28353542,-0.28317294,-0.28480178,0.45020273,-0.28358367,-0.28211483,-0.29102686,-0.28841096,-0.28841096,-0.28368577,-0.28340203,-0.28339937,-0.2850323,-0.277328,-0.28462997,-0.28022063,-0.28100073,-0.2844635,-0.28461218,-0.28381607,-0.28381258,-0.28266454,-0.2839479,-0.27712205
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29170468,-0.28657815,-0.28592998,-0.27822143,-0.28592372,-0.28586078,-0.2855575,-0.28620887,-0.28029475,-0.2858129,-0.28535527,-0.29102686,-0.28841096,-0.28841096,-0.2859041,-0.28565925,-0.28537947,-0.2863165,-0.27889103,-0.28599018,-0.28022063,-0.28418636,-0.28600648,-0.28637725,-0.28570473,-0.2859738,-0.28514653,-0.28587353,-0.27886656
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.29527587,-0.28487054,-0.28442493,-0.2772091,-0.2834851,-0.28442279,-0.2836219,-0.28515077,-0.28029475,-0.28372765,-0.28398776,-0.29102686,-0.28841096,-0.28841096,-0.2833711,-0.2844736,-0.28371722,-0.285178,-0.27828765,-0.28355765,-0.28022063,-0.28172013,-0.28518876,-0.28543383,-0.28352302,-0.28453946,-0.28312072,-0.28454268,-0.27826744
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.29834515,-0.2826767,-0.28155917,-0.27466735,-0.2804197,-0.2811821,-0.2801369,-0.2826231,-0.28029475,-0.28046045,-0.28118238,-0.29102686,-0.28841096,-0.28841096,-0.28040916,-0.28140694,-0.28046995,-0.2828657,-0.27639866,-0.28016353,0.45563152,-0.27677163,-0.28273863,-0.28318834,-0.28049654,-0.28152132,-0.27947474,-0.2817328,-0.27631217
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29551452,-0.28574157,-0.28510544,-0.27794152,-0.28405762,-0.28469986,-0.28398743,-0.28550398,-0.28029475,-0.2841108,-0.2852288,-0.29102686,-0.28841096,-0.28841096,-0.28405493,-0.28482792,-0.2843168,-0.28558546,-0.27886143,-0.2836058,-0.28022063,-0.28206277,-0.28566545,-0.28592473,-0.28408587,-0.28476596,-0.2836764,-0.28504872,-0.2787903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.3012773,-0.28240043,-0.28040937,-0.2739056,-0.27939075,-0.28032103,-0.27926183,-0.28182176,-0.28029475,-0.27961594,-0.2805297,-0.29102686,0.4275708,0.4275708,-0.27949068,-0.2804023,-0.2798699,-0.28192323,-0.2756111,-0.27909678,-0.28022063,-0.27588078,-0.2818424,-0.2822026,-0.27948707,-0.28058428,-0.27867338,-0.28075796,-0.27542043
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29317647,-0.285703,-0.2854753,-0.2780329,-0.28461307,-0.28528723,-0.28474098,-0.2858405,-0.28029475,-0.28474468,-0.28499305,-0.29102686,-0.28841096,-0.28841096,-0.28464544,-0.28527915,-0.28500062,-0.28596783,-0.27879858,-0.28474948,-0.28022063,-0.28328958,-0.28597113,-0.2860254,-0.28467038,-0.2854028,-0.28451198,-0.2855078,-0.27864558
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.2936948,-0.28546697,-0.285174,-0.27731204,-0.28469127,-0.28506392,-0.28476018,-0.28612393,-0.28029475,-0.28467986,-0.28473893,-0.29102686,-0.28841096,-0.28841096,-0.28476393,-0.2848475,-0.28511256,-0.2861492,-0.2787143,-0.28522438,-0.28022063,-0.28306228,-0.28632343,-0.28584176,-0.28502223,-0.28521097,-0.28429312,-0.28537124,-0.27878696
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.4609028,0.45815605,0.45751336,0.44541046,0.45712626,0.45702252,0.45706046,0.4573934,0.442267,0.45738012,0.45728943,1.3018183,0.4281994,0.4281994,0.45718545,0.4569263,0.45708075,0.45749468,0.4457083,0.45683601,1.0385977,0.45622367,0.45706287,0.4577795,0.45694974,0.4569994,0.456972,0.4572456,0.44551313
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29230434,-0.2823477,-0.28273785,-0.27557772,-0.28180623,-0.28188866,-0.2815551,-0.2834631,-0.28029475,-0.28152075,-0.28182557,1.0890805,-0.28841096,-0.28841096,-0.28181067,-0.2823489,-0.2821082,-0.28375563,-0.27683777,-0.2820807,0.55434865,-0.278904,-0.2833826,-0.28328338,-0.28186107,-0.28242102,-0.28112143,-0.28295058,-0.2765226
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.28608865,-0.28477195,-0.28540635,-0.27827722,-0.28544062,-0.28448492,-0.2849442,-0.28589153,-0.28029475,-0.2854332,-0.28508252,-0.29102686,-0.28841096,-0.28841096,-0.28521478,-0.28482187,-0.28519592,-0.28588396,-0.2788316,-0.28517795,-0.28022063,-0.28367946,-0.28515917,-0.28553522,-0.28518373,-0.28482825,-0.28461033,-0.28544712,-0.27825075
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.2923297,-0.285722,-0.28406447,-0.27775759,-0.2836891,-0.28412172,-0.28383005,-0.28523678,-0.28029475,-0.28385347,-0.2862756,-0.29102686,-0.28841096,-0.28841096,-0.28378022,-0.28444505,-0.2841984,-0.28512532,-0.27887034,-0.28192663,-0.28022063,-0.28205198,-0.28550902,-0.28589198,-0.2837528,-0.284188,-0.28352645,-0.28476292,-0.27870846
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29992047,-0.28420568,-0.28357232,-0.2762859,-0.28264493,-0.28293812,-0.2820017,-0.28427726,-0.28029475,-0.28257942,-0.28223306,0.7270832,-0.28841096,-0.28841096,-0.28271222,-0.2830133,-0.28242457,-0.28454733,-0.2775666,-0.28294528,0.4582376,-0.27880108,-0.2839716,-0.28429854,-0.2825997,-0.2832528,-0.28139216,-0.28341484,-0.27734035
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.28508824,-0.28225452,-0.28239483,-0.27535033,-0.28158343,-0.2818886,-0.28187895,-0.2827422,-0.28029475,-0.28189245,-0.2844475,0.71885335,-0.28841096,-0.28841096,-0.28158385,-0.28232133,-0.2822436,-0.28292206,-0.2766176,-0.2799314,0.4703847,-0.28067797,-0.28316063,-0.28333664,-0.2814841,-0.28215438,-0.2817725,-0.28275847,-0.27654263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.560727,0.53699267,0.53600204,0.5217751,0.5353856,0.5355097,0.5346166,0.53812355,0.44287968,0.5350051,0.53414506,1.2319913,0.54659045,0.54659045,0.5353923,0.53535944,0.5353074,0.5383806,0.52457356,0.5367302,0.51989263,0.5298799,0.5378202,0.5374243,0.5356078,0.5361415,0.53338736,0.5363589,0.5243823
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.4549835,0.453092,0.4528734,0.44085073,0.45284158,0.45316893,0.4528645,0.45284534,0.43796766,0.45263717,0.4533881,0.7205047,0.43133658,0.43133658,0.452805,0.45332688,0.45290777,0.45285684,0.44079125,0.45267135,0.5003392,0.45293573,0.45315433,0.45296434,0.45275363,0.45323786,0.45294955,0.45303875,0.44094503
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29470542,-0.2858048,-0.2853623,-0.2777952,-0.28502887,-0.2851367,-0.28477693,-0.28619027,-0.28029475,-0.28509957,-0.28445506,-0.29102686,-0.28841096,-0.28841096,-0.2850632,-0.2850053,-0.28501582,-0.28623652,-0.2787969,-0.28551748,-0.28022063,-0.28293216,-0.2859491,-0.28596586,-0.28513727,-0.28530085,-0.2843017,-0.28543723,-0.27864903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,0.22878155,0.21594548,0.21452212,0.20969504,0.21351677,0.21421033,0.21325651,0.21530202,-0.28029475,0.21332154,0.21505266,0.7233059,0.42694178,0.42694178,0.21343687,0.21462408,0.21354517,0.21548903,0.21107826,0.21261963,-0.28022063,0.21024552,0.21555066,0.21609852,0.21343084,0.21453634,0.21274965,0.21473123,0.21103403
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.9667642,0.94904304,0.9482142,0.9231962,0.9474683,0.9474739,0.9469347,0.949704,0.96904236,0.9474243,0.94750357,0.8411349,0.9779028,0.9779028,0.94761044,0.9476737,0.9475687,0.95002985,0.9255611,0.9476148,0.5988781,0.9429997,0.94963795,0.94970345,0.94749594,0.9480945,0.9461763,0.9486058,0.92535937
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.43806118,0.42875266,0.4284246,0.4170087,0.428002,0.42796928,0.42751968,0.4288711,0.44058016,0.42783052,0.4270339,-0.29102686,0.43070993,0.43070993,0.42800108,0.4282217,0.42774677,0.42910993,0.41785836,0.4286679,0.45761502,0.425561,0.42873168,0.4289608,0.42799503,0.42838758,0.4272281,0.4283672,0.41786015
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.30395484,-0.28165624,-0.28091478,-0.27325583,-0.27980387,-0.28079736,-0.2789284,-0.28194815,0.4460901,-0.27937168,-0.27817535,-0.29102686,-0.28841096,-0.28841096,-0.27974975,-0.2805329,-0.27933398,-0.2819994,-0.2745672,-0.2813038,-0.28022063,-0.2752357,-0.28175664,-0.28148425,-0.2799875,-0.28094876,-0.27797568,-0.28055874,-0.2746136
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.45389944,0.43263537,0.43120563,0.4203642,0.42971933,0.43108732,0.4295722,0.43264252,0.4544499,0.429885,0.4305913,-0.29102686,0.43695882,0.43695882,0.4297349,0.43114734,0.43009537,0.43274242,0.42238516,0.42975917,0.4576716,0.42564255,0.43285578,0.43299785,0.4298515,0.43137437,0.42877322,0.43146235,0.42233035
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.4393829,0.42214984,0.42094573,0.41033092,0.41930294,0.42087054,0.41939992,0.42189667,-0.28029475,0.4194911,0.4211469,-0.29102686,0.6693674,0.6693674,0.4193827,0.4210087,0.4199691,0.42189914,0.41194057,0.4187981,0.46466693,0.41635278,0.42251533,0.42247447,0.4194216,0.42101622,0.4189438,0.42115715,0.41204375
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.2952419,-0.28593838,-0.28551388,-0.27796662,-0.28516752,-0.28533062,-0.28485537,-0.28624177,-0.28029475,-0.28511202,-0.28476265,-0.29102686,-0.28841096,-0.28841096,-0.28520185,-0.2853952,-0.28509682,-0.28638583,-0.27896523,-0.28555664,-0.28022063,-0.2830304,-0.28622553,-0.28621387,-0.28523263,-0.28562325,-0.28448534,-0.28567094,-0.2789299
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.665249,0.63211405,0.6294767,0.6138978,0.6275215,0.62841403,0.6265075,0.63186115,0.5415159,0.6268773,0.6280713,0.7518538,0.8643401,0.8643401,0.62752193,0.628945,0.6273477,0.63244313,0.61751103,0.62758136,0.507151,0.6190936,0.63198406,0.6327203,0.6278264,0.62921995,0.62502503,0.62981033,0.6172786
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.16280615,-0.15854637,-0.15833499,-0.1540016,-0.1589575,-0.15821663,-0.15845871,-0.15922464,0.44639534,-0.15879455,-0.15757723,-0.29102686,0.51309866,0.51309866,-0.15895918,-0.15820746,-0.15866491,-0.15910715,-0.15464675,-0.15964809,-0.28022063,-0.1574626,-0.1588408,-0.15849566,-0.15897979,-0.1585216,-0.15813917,-0.15861559,-0.15462351
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,0.45863497,0.42466235,0.4224525,0.41287294,0.4186355,0.4210691,0.41838264,0.42363086,0.44318587,0.41886228,0.4226351,0.7425357,0.4332142,0.4332142,0.4186555,0.42155755,0.41919595,0.42441887,0.41637856,0.41676882,-0.28022063,0.41092825,0.4242881,0.42570773,0.41861624,0.42144716,0.4171372,0.4222487,0.41591305
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,-0.04195632,-0.039465733,-0.039351486,-0.038354486,-0.039506257,-0.03898163,-0.03924336,-0.039772935,-0.28029475,-0.039502747,-0.039039187,-0.29102686,0.5188548,0.5188548,-0.039495863,-0.038927507,-0.039430596,-0.039778106,-0.038905412,-0.03976074,0.5000679,-0.0384294,-0.03951744,-0.03940683,-0.039474234,-0.03912589,-0.039033853,-0.039398804,-0.038749225
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.55878127,0.5311229,0.52982175,0.5163406,0.5279211,0.5288867,0.52731633,0.53138417,0.43981248,0.5278185,0.5273317,0.718192,0.544355,0.544355,0.52795154,0.5292034,0.5279764,0.5319545,0.5190725,0.5287974,0.46382332,0.52153796,0.5312634,0.53186023,0.52807236,0.5295558,0.5262078,0.5298145,0.5187568
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29588234,-0.28308007,-0.28223628,-0.2750578,-0.28271455,-0.2822134,-0.28228754,-0.28441525,0.46244007,-0.2821105,-0.28033215,-0.29102686,-0.28841096,-0.28841096,-0.28276008,-0.28244817,-0.28271136,-0.2846513,-0.27689648,-0.28457907,-0.28022063,-0.27959403,-0.28394285,-0.28374124,-0.28307268,-0.2829975,-0.2815233,-0.28319335,-0.27671027
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,0.4516918,0.447832,0.4469549,0.43504927,0.4466554,0.44704688,0.44672567,0.4470551,0.4529351,0.4465161,0.4462902,1.0039504,0.44625956,0.44625956,0.4466571,0.4469778,0.4466408,0.4472411,0.43531448,0.44704556,0.46432957,0.44591826,0.44707578,0.4474959,0.44671685,0.4471171,0.44659495,0.4468878,0.43528676
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.042976327,0.040920094,0.041431554,0.0401691,0.04135797,0.041584745,0.041527323,0.04157484,0.43981248,0.04189483,0.04116518,-0.29102686,0.43133658,0.43133658,0.04136122,0.041414794,0.04159492,0.041532777,0.040390752,0.041572995,-0.28022063,0.041483454,0.04130684,0.04121974,0.041215956,0.04165529,0.041464657,0.04145333,0.040287904
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.49593425,0.4568699,0.45415065,0.442844,0.4523906,0.45426887,0.4517973,0.45722753,0.56888616,0.4523499,0.4516153,0.73264104,0.42882764,0.42882764,0.45245755,0.45435402,0.4526999,0.45745417,0.44661042,0.45386118,0.45602855,0.44470334,0.45737508,0.45734298,0.45267385,0.4551727,0.45032096,0.45489764,0.4466523
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.47724718,0.4575972,0.45737153,0.44543228,0.45586962,0.45589772,0.45491135,0.45814878,0.45732164,0.4552681,0.45440242,0.7626691,0.45913693,0.45913693,0.45571408,0.45623732,0.4554301,0.45868686,0.4472707,0.45685855,0.45551807,0.4499921,0.4574346,0.45816404,0.45576453,0.45659402,0.4539194,0.45694816,0.4467138
