#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24712263,-0.28259325,-0.27239504,-0.28292596,-0.28219682,-0.24657571,-0.2829396,-0.2866763,-0.2924704,-0.2841786,-0.2465745,-0.28187633,-0.2820357,-0.28296345,-0.28270584,-0.24401535,-0.2814126,-0.28263414,-0.2834857,-0.28304952,-0.24581385,-0.28133318,-0.283206,-0.2829216,-0.28247064,-0.24607813,-0.27077863,-0.2824961,-0.29380676,-0.28471193
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24520802,-0.28086513,-0.27239504,-0.2807452,-0.27969795,-0.24465752,-0.2805507,-0.2866763,-0.2924704,-0.28259438,-0.24475998,-0.27975217,-0.279137,-0.2802935,-0.27986842,-0.24401535,-0.27933133,-0.28089106,-0.2815631,-0.2804916,-0.24364442,-0.2789318,-0.28109467,-0.28043312,-0.2801285,-0.24485654,-0.27077863,-0.28027594,-0.29380676,-0.28401688
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24617036,-0.28213853,-0.27239504,-0.28143615,-0.28069085,-0.24577999,-0.28214726,-0.2866763,-0.2924704,-0.28373635,-0.24590725,-0.2811468,-0.28099185,-0.28162092,-0.28133678,1.4135164,-0.28144604,-0.2824358,-0.282794,-0.28168228,-0.24539754,-0.28058755,-0.28224385,-0.28146064,-0.280882,-0.24549747,-0.27077863,-0.28105062,-0.29380676,-0.2843644
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.24395946,-0.27920598,-0.27239504,-0.2792475,-0.27835533,-0.24354333,-0.27934125,0.7518768,-0.2924704,-0.28146124,-0.24361527,-0.27811003,-0.27813232,-0.27925986,-0.2792024,1.4131238,-0.27786452,-0.27902734,-0.27988285,-0.2793824,-0.2428281,-0.27738953,-0.27956527,-0.27915797,-0.27884096,-0.24314621,-0.27077863,-0.27824473,-0.29380676,-0.28193688
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2454572,-0.28060067,-0.27239504,-0.28109163,-0.28023547,-0.24485256,-0.28101057,0.8119828,-0.2924704,-0.28259122,-0.24494615,-0.27971506,-0.27985045,-0.28137684,-0.28098243,-0.24401535,-0.2790227,-0.28038937,-0.28152895,-0.28129566,-0.2439958,-0.2791484,-0.28109697,-0.2811816,-0.28047943,-0.24425371,-0.27077863,-0.2802545,-0.29380676,-0.28299475
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24720275,-0.28269145,-0.27239504,-0.28296423,-0.28214383,-0.24664968,-0.28309715,-0.2866763,-0.2924704,-0.2842646,-0.24667528,-0.28189892,-0.28205147,-0.2830051,-0.2826601,-0.24401535,-0.28155595,-0.28282934,-0.2836076,-0.28300983,-0.2459673,-0.28136376,-0.28323454,-0.2828519,-0.28234094,-0.24619325,-0.27077863,-0.2823615,-0.29380676,-0.28479993
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24761942,-0.28323138,-0.27239504,-0.2834209,-0.28288114,-0.247174,-0.28343165,-0.2866763,-0.2924704,-0.2845379,-0.2471633,-0.28263494,-0.28269368,-0.28340858,-0.2831971,-0.24401535,-0.28228682,-0.2832991,-0.28392738,-0.28354067,-0.24648362,-0.28215215,-0.28376102,-0.28345734,-0.28314394,-0.24684078,-0.27077863,-0.28325343,-0.29380676,-0.2851601
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24792978,-0.28355855,-0.27239504,-0.28382963,-0.2830184,-0.24730758,-0.28339678,-0.2866763,-0.2924704,-0.28531832,-0.24749184,-0.28269768,-0.28267226,-0.28412533,-0.28378034,-0.24401535,-0.28194797,-0.2835402,-0.28443754,-0.28399128,-0.24647856,-0.28205585,-0.28409958,-0.28404224,-0.2831158,-0.24685347,-0.27077863,-0.28318107,-0.29380676,-0.28588855
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24329631,-0.27793354,0.42115808,-0.27827185,-0.27727634,-0.24262321,-0.27823278,0.79624075,-0.2924704,-0.28019115,-0.24261811,-0.2769503,-0.27702504,-0.27844667,-0.27815866,-0.24401535,-0.27638185,-0.27794278,-0.2790344,-0.2784348,-0.24168545,-0.27605098,-0.27870533,-0.27831045,-0.27770895,-0.2420575,-0.27077863,-0.27761686,-0.29380676,-0.28095442
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.14899619,-0.16962634,0.45153674,-0.1704475,-0.16886988,-0.14787537,-0.17015491,0.7655713,-0.2924704,-0.17247118,-0.14769125,-0.16825394,-0.1683672,-0.16979039,-0.16963932,1.4236665,-0.16734707,-0.16943301,-0.17124742,-0.17049709,-0.14613435,-0.16714361,-0.17093542,-0.170021,-0.1698929,-0.1470168,-0.27077863,-0.17019325,-0.29380676,-0.17401457
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24327806,-0.277627,-0.27239504,-0.27808666,-0.2762441,-0.24196978,-0.27884674,-0.2866763,-0.2924704,-0.28022873,-0.2413747,-0.27593163,-0.27633697,-0.2774602,-0.27678844,-0.24401535,-0.27558702,-0.2774554,-0.27945477,-0.27818546,-0.24006155,-0.2751597,-0.27844983,-0.2775085,-0.2768256,-0.24042392,1.0239991,-0.27699137,-0.29380676,-0.28080624
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2463828,-0.28164497,-0.27239504,-0.28200856,-0.28097457,-0.24613333,-0.28084904,-0.2866763,-0.2924704,-0.28319582,-0.24613592,-0.2808056,-0.2806977,-0.28188244,-0.28210372,-0.24401535,-0.27994457,-0.2816282,-0.2821979,-0.2817094,-0.24553367,-0.27971572,-0.2825989,-0.28187013,-0.28167206,-0.2457335,1.3694795,-0.2816615,-0.29380676,-0.28393537
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24583098,-0.2805009,-0.27239504,-0.28252965,-0.2805145,-0.24501717,-0.28143835,-0.2866763,-0.2924704,-0.28219774,-0.2450253,-0.27972043,-0.2800198,-0.28240836,-0.28168035,-0.24401535,-0.27921474,-0.2805065,-0.2821951,-0.28203353,-0.24393623,-0.2794278,-0.2814555,-0.2813881,-0.280825,-0.24431404,-0.27077863,-0.28138667,-0.29380676,-0.28255004
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24516907,-0.2805003,-0.27239504,-0.28070056,-0.27990207,-0.24474597,-0.28070349,1.0838221,-0.2924704,-0.28261057,-0.24475873,-0.27950644,-0.27957863,-0.28073806,-0.28060126,-0.24401535,-0.27917114,-0.28038412,-0.28124547,-0.2808617,-0.24397579,-0.27887997,-0.28092054,-0.28062755,-0.2803443,-0.24437287,1.0259842,-0.27981108,-0.29380676,-0.28311637
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24228674,-0.2773981,-0.27239504,-0.2774079,-0.27671602,-0.24181288,-0.27711856,0.7736206,0.5687625,-0.27843866,-0.2419393,-0.2767496,-0.27640337,-0.27761984,-0.2770173,-0.24401535,-0.2763281,-0.27730045,-0.27781948,-0.27718705,-0.24121684,-0.2761326,-0.27761573,-0.27770987,-0.2768057,-0.24197704,-0.27077863,-0.27717263,-0.29380676,-0.2793268
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.71778107,0.81997347,0.87134165,0.82115,0.8175161,0.71583825,0.8195129,1.743945,-0.2924704,0.82875276,0.715891,0.81582844,0.81545657,0.8215875,0.82111794,1.4367862,0.81341386,0.8189256,0.82313806,0.82177967,0.7122807,0.8127267,0.82202184,0.8214879,0.8199328,0.7147393,1.3803298,0.81829244,-0.29380676,0.8318058
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.4149257,0.47444728,0.44204283,0.47443393,0.47299743,0.41406876,0.47410458,0.9703691,-0.2924704,0.4789182,0.4142928,0.47229818,0.47210282,0.47490707,0.4749447,1.4143008,0.47130245,0.4739237,0.47577524,0.4752505,0.41267133,0.4711135,0.47474384,0.47450668,0.47371334,0.4132303,1.0612906,0.47214225,-0.29380676,0.47962263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24730942,-0.2834404,-0.27239504,-0.2833348,-0.28266734,-0.2472013,-0.2832067,-0.2866763,-0.2924704,-0.28517652,-0.2472617,-0.28240857,-0.28241605,-0.28359777,-0.28338993,-0.24401535,-0.2821893,-0.28340274,-0.28391284,-0.28344303,-0.2465665,-0.28193897,-0.2837457,-0.28368652,-0.2831388,-0.24697539,-0.27077863,-0.28278118,-0.29380676,-0.28559035
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24731293,-0.2829985,-0.27239504,-0.2833364,-0.28273436,-0.24687296,-0.28287113,-0.2866763,-0.2924704,-0.28455165,-0.24683018,-0.28229493,-0.28217715,-0.28322762,-0.28304374,-0.24401535,-0.2816869,-0.28277296,-0.28367049,-0.28355664,-0.24568006,-0.2816338,-0.2836141,-0.28330278,-0.2831841,-0.24637315,-0.27077863,-0.2832851,-0.29380676,-0.28537813
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.10211897,0.11711432,0.42237487,0.116911694,0.1172466,0.10231051,0.11685386,0.7550691,-0.2924704,0.116824515,0.10235174,0.117324956,0.117237106,0.11708161,0.117267355,-0.24401535,0.11749388,0.11694614,0.116789386,0.11712065,0.10260485,0.11758195,0.11665675,0.1169561,0.117119364,0.10250713,1.0235628,0.116768636,-0.29380676,0.11644931
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.08694707,0.099698335,0.4264203,0.099717885,0.099684365,0.08705428,0.09939617,0.7808295,-0.2924704,0.09961987,0.08720637,0.099730596,0.09953788,0.099922374,0.0998425,-0.24401535,0.09972148,0.09971073,0.09957296,0.09962696,0.08722252,0.09972954,0.099582866,0.0997663,0.0995968,0.08732793,1.0248711,0.099618286,-0.29380676,0.099660575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.5281726,0.60243833,0.42075214,0.6037773,0.59975255,0.52522683,0.6032614,0.7502768,0.8582644,0.6119567,0.5250145,0.5978766,0.59826493,0.6037038,0.6029895,-0.24401535,0.5951055,0.6017315,0.60681176,0.6048484,0.5209211,0.5945977,0.60535085,0.6038217,0.60227644,0.5230134,-0.27077863,0.60165703,0.67965204,0.6156497
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.6459141,0.7382526,0.4718029,0.7383511,0.7349181,0.64352447,0.7387936,0.75147706,0.53112406,0.74723935,0.64324987,0.7337575,0.7340262,0.73839843,0.73810756,1.4371694,0.7322935,0.7368313,0.7415403,0.73973465,0.64010173,0.7312212,0.7393074,0.73823047,0.73716307,0.6417408,1.088056,0.7346988,0.80454946,0.7494818
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24531147,-0.28031135,-0.27239504,-0.28035557,-0.27981827,-0.24495777,-0.28013614,0.76813054,-0.2924704,-0.28181773,-0.24500519,-0.27957904,-0.2793868,-0.28044415,-0.28050536,-0.24401535,-0.2791177,-0.28017455,-0.28085428,-0.2806322,-0.24427865,-0.27903187,-0.2807434,-0.28054237,-0.28030574,-0.24460524,-0.27077863,-0.28023314,-0.29380676,-0.28254017
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24625117,-0.2813953,-0.27239504,-0.28196666,-0.28124145,-0.24581486,-0.28157425,-0.2866763,-0.2924704,-0.2832508,-0.24583387,-0.28050643,-0.28054684,-0.28219968,-0.28201193,-0.24401535,-0.27996594,-0.2811746,-0.28217602,-0.2822414,-0.24493366,-0.28025633,-0.28187144,-0.28214437,-0.28153628,-0.24524426,-0.27077863,-0.28098387,-0.29380676,-0.28348058
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.83787835,0.9570182,0.5457745,0.95846653,0.95331216,0.8344632,0.9582066,0.7612252,1.1972047,0.9681623,0.8343965,0.951438,0.9515157,0.95832443,0.95685494,-0.24401535,0.9486244,0.9567876,0.96237904,0.95919406,0.8292215,0.94757926,0.96036255,0.9582508,0.9558757,0.8319915,1.0299424,0.95541114,1.2619407,0.9727309
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.3196278,0.36502194,0.43646276,0.36601388,0.36362877,0.31804478,0.36560974,-0.2866763,0.5464801,0.36924326,0.31805834,0.36284533,0.36293212,0.3659477,0.3649061,-0.24401535,0.36145815,0.3651771,0.36752123,0.36591575,0.31586736,0.3611876,0.3667519,0.365897,0.3645363,0.31723285,-0.27077863,0.36492455,0.700276,0.37145692
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24245061,-0.2770955,-0.27239504,-0.2775945,-0.27637216,-0.24186197,-0.2770098,-0.2866763,0.5307272,-0.28019398,-0.24194652,-0.27583316,-0.27588812,-0.27827114,-0.27790585,-0.24401535,-0.27501133,-0.27702254,-0.27851227,-0.27799433,-0.24067217,-0.2748184,-0.27786377,-0.27789176,-0.2770955,-0.24138524,1.0238537,-0.2768146,-0.29380676,-0.28107068
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.07153867,0.08145901,0.42075214,0.08229243,0.0805832,0.070263445,0.08218974,-0.2866763,0.53085953,0.08401506,0.07019152,0.080051705,0.08052617,0.08206065,0.0813747,-0.24401535,0.07919271,0.08147359,0.083241746,0.08225025,0.0688855,0.07913243,0.08255746,0.08187194,0.08104197,0.06942174,-0.27077863,0.081551865,0.6531906,0.08512694
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.24527855,-0.28049487,-0.27239504,-0.28106406,-0.28022814,-0.24484697,-0.28049594,-0.2866763,-0.2924704,-0.2814798,-0.24489665,-0.27993542,-0.27993357,-0.2808697,-0.2806438,-0.24401535,-0.27935323,-0.28047597,-0.28116256,-0.28077468,-0.24421433,-0.2794078,-0.28124565,-0.28099072,-0.28058267,-0.24465367,-0.27077863,-0.28084752,0.63342583,-0.28218234
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24704725,-0.28253108,-0.27239504,-0.2829946,-0.2820816,-0.24648345,-0.28270555,-0.2866763,-0.2924704,-0.28391832,-0.24648014,-0.28177065,-0.28186148,-0.28290075,-0.28254515,-0.24401535,-0.2812141,-0.28255138,-0.283421,-0.2828875,-0.24567774,-0.2811887,-0.28324503,-0.2829271,-0.28243324,-0.2461268,-0.27077863,-0.2826779,-0.29380676,-0.28466323
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.008573236,-0.009476504,0.4436314,-0.008740303,-0.009057859,-0.00856168,-0.009279568,-0.2866763,0.632299,-0.008770655,-0.008800404,-0.009666692,-0.0089919,-0.008171196,-0.008513856,-0.24401535,-0.009964003,-0.009834171,-0.009020054,-0.008573278,-0.00910997,-0.009559036,-0.009210917,-0.0083955,-0.008788927,-0.009103883,-0.27077863,-0.009016149,0.6976593,-0.009372001
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.054158404,0.062418297,0.42115808,0.0617997,0.062232386,0.05430423,0.062234793,-0.2866763,0.5591634,0.06388919,0.054283977,0.06198126,0.0617923,0.06280409,0.06254171,-0.24401535,0.061844513,0.06192689,0.0624464,0.06273091,0.053574823,0.06194565,0.061914112,0.06290829,0.06230512,0.053900246,-0.27077863,0.061220124,0.85313505,0.06355074
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.49779344,0.5689455,0.5111431,0.5695902,0.56704265,0.4960978,0.56943893,0.75047696,0.6095702,0.57519585,0.49603426,0.56603,0.5661189,0.5698826,0.56910497,-0.24401535,0.56456137,0.5688777,0.57183236,0.57021093,0.49322602,0.56389546,0.5707488,0.56983435,0.56842434,0.4947492,-0.27077863,0.568032,0.6418344,0.5774815
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.24582511,-0.2809716,-0.27239504,-0.28087413,-0.2804737,-0.24588268,-0.28069657,-0.2866763,-0.2924704,-0.28270358,-0.24580206,-0.28035378,-0.28024852,-0.28134656,-0.2814243,-0.24401535,-0.27985263,-0.28081506,-0.28127223,-0.2809082,-0.2453509,-0.27943802,-0.28148085,-0.28157294,-0.2810123,-0.2455133,-0.27077863,-0.28017193,0.6406947,-0.28278548
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.24485919,-0.27981722,-0.27239504,-0.28024954,-0.2795815,-0.2444906,-0.27974764,-0.2866763,-0.2924704,-0.28163028,-0.24445394,-0.27902365,-0.27904588,-0.28032374,-0.2804014,-0.24401535,-0.27834284,-0.27926186,-0.28041786,-0.28053617,-0.24362826,-0.27856714,-0.2801988,-0.28040516,-0.280155,-0.24398504,-0.27077863,-0.27947414,0.63482183,-0.28185207
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24520773,-0.279905,-0.27239504,-0.2801752,-0.27972552,-0.24461758,-0.28073534,-0.2866763,0.6426448,-0.2817774,-0.24426526,-0.27944082,-0.27982095,-0.28049785,-0.28040946,-0.24401535,-0.27923375,-0.27995193,-0.28112376,-0.28099144,-0.24374923,-0.2788499,-0.2804109,-0.28008062,-0.2804417,-0.24396896,-0.27077863,-0.28095022,-0.29380676,-0.28259593
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.4338824,0.49559748,0.43406177,0.49678254,0.49326208,0.43172154,0.49620536,0.81817347,0.5432187,0.5025724,0.43192154,0.49211335,0.49218822,0.49679813,0.49560282,-0.24401535,0.49016696,0.4955159,0.49903965,0.4967901,0.42849725,0.48949578,0.49802977,0.49683496,0.49483296,0.43046412,-0.27077863,0.49475226,0.6438641,0.5056429
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.029297976,-0.033564903,0.42075214,-0.033367567,-0.033345632,-0.029280791,-0.033473674,-0.2866763,0.5433493,-0.034407683,-0.029283242,-0.033205807,-0.03324846,-0.03361377,-0.03384141,-0.24401535,-0.033317987,-0.033364154,-0.033658743,-0.033914376,-0.029224625,-0.033268437,-0.033205997,-0.03331341,-0.03353757,-0.029169938,-0.27077863,-0.033113435,0.6641484,-0.034284435
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.57313895,0.6560333,0.4235902,0.6560832,0.65525925,0.57262975,0.6560266,0.7802469,0.6727107,0.6584822,0.57271266,0.65489376,0.6548147,0.656388,0.6561513,1.4135164,0.65443003,0.65597504,0.6569693,0.65647364,0.5717093,0.65420437,0.6563839,0.65619165,0.65565693,0.5722366,-0.27077863,0.6551525,0.64152646,0.6591457
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.48143673,0.55077946,0.44956627,0.55110896,0.5504298,0.48090208,0.55094004,-0.2866763,0.5549104,0.55249596,0.48084712,0.5500568,0.55009806,0.5511942,0.55109704,1.4131238,0.54965115,0.55062354,0.5515964,0.55146587,0.48011413,0.5495508,0.55121493,0.55102706,0.5509157,0.48052514,1.0258874,0.5509839,0.7794893,0.5532067
