#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.19236426,-0.29081813,-0.27239504,-0.2802152,-0.2785504,-0.18396609,-0.2842,-0.27930373,-0.277784,-0.2783743,-0.19303422,-0.27520573,-0.27918482,-0.27816215,-0.28841096,-0.19327205,-0.2779345,-0.2785785,-0.2782447,-0.27966696,-0.19298172,-0.2778019,-0.27791423,-0.27835542,-0.27934283,-0.19279729,-0.2784111,-0.27800655,-0.27852777,-0.279046
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.19156955,-0.29081813,-0.27239504,-0.2796359,-0.27741757,-0.18396609,-0.2842,-0.2783453,-0.27712625,-0.27708948,-0.192301,-0.27520573,-0.27865505,-0.2776728,-0.28841096,-0.19268686,-0.2771814,-0.27783656,-0.2777379,-0.2787435,-0.1923339,-0.27720279,-0.27699357,-0.27773577,-0.27840397,-0.19208717,-0.27773872,-0.27722847,-0.27787027,-0.27822015
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.19353247,-0.29081813,-0.27239504,-0.28020713,-0.27946976,-0.18396609,-0.2842,-0.28014168,-0.27850595,-0.27859306,-0.19373637,-0.27520573,-0.28018206,-0.27867433,-0.28841096,-0.19381163,-0.27861494,-0.27940804,-0.27926803,-0.2795021,-0.19391844,-0.27899757,-0.2791603,-0.27962488,-0.27955705,-0.1935977,-0.27909374,-0.27897018,-0.279512,-0.27947384
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.19303393,-0.29081813,-0.27239504,-0.28029877,-0.27823997,-0.18396609,-0.2842,-0.27826002,-0.2775496,-0.27820975,-0.19326544,-0.27520573,-0.27882499,-0.2785387,-0.28841096,-0.19364277,-0.2779857,-0.27850315,-0.2778915,-0.27944893,-0.19331889,-0.27783656,-0.277704,-0.27822107,-0.27913538,-0.19311151,-0.27856788,-0.27778578,-0.27835613,-0.27885592
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.19304213,-0.29081813,-0.27239504,-0.27995834,-0.27853048,-0.18396609,-0.2842,-0.2793927,-0.27792704,-0.27815205,-0.19329858,-0.27520573,-0.2795416,-0.27870327,-0.28841096,-0.19351739,-0.27795184,-0.27847525,-0.27865535,-0.27945006,-0.19342302,-0.27812028,-0.27809975,-0.278783,-0.2790814,-0.19320314,-0.2784317,-0.27802408,-0.27858895,-0.27882525
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.19158597,-0.29081813,-0.27239504,-0.27868915,-0.27808017,-0.18396609,-0.2842,-0.27892184,-0.2770875,-0.27737767,-0.1919751,-0.27520573,-0.27899903,-0.27719992,-0.28841096,-0.19228445,-0.27729642,-0.27771968,-0.27783692,-0.27840036,-0.19231409,-0.2772519,-0.27729946,-0.27792877,-0.2785616,-0.19205609,-0.27754003,-0.2772682,-0.27814338,-0.27818936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.19304848,-0.29081813,-0.27239504,-0.28063408,-0.27853405,-0.18396609,-0.2842,-0.27917075,-0.27842432,-0.27860922,-0.19369571,-0.27520573,-0.2793374,-0.27875847,-0.28841096,-0.19394633,-0.2785495,-0.2789492,-0.27877414,-0.279747,-0.193676,-0.27841938,-0.2783897,-0.27892277,-0.27942067,-0.19352543,-0.2790326,-0.27839068,-0.27902883,-0.27910626
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.19306692,-0.29081813,-0.27239504,-0.28008413,-0.2788669,-0.18396609,-0.2842,-0.27959543,-0.27840316,-0.27840424,-0.19351459,-0.27520573,-0.27975553,-0.2787721,-0.28841096,-0.19377062,-0.2782472,-0.27886263,-0.2787628,-0.2797017,-0.19355907,-0.2782845,-0.27825218,-0.27873814,-0.27942795,-0.19342662,-0.27864462,-0.27839106,-0.27894458,-0.2792973
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.18690939,-0.29081813,0.42115808,-0.275278,-0.2718101,-0.18396609,-0.2842,-0.2731887,-0.271101,-0.2713744,-0.18773675,0.96965027,-0.2729322,-0.27186716,-0.28841096,-0.18804553,-0.27112272,-0.27217397,-0.27191225,-0.273642,-0.18761835,-0.27123916,-0.2714696,-0.27236348,-0.27302974,-0.1872647,-0.27206212,-0.27131656,-0.2723511,-0.2726196
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.39804193,0.64281106,0.45153674,0.59486306,0.585708,-0.18396609,0.9617288,0.58938026,0.583856,0.58456767,0.40086484,1.0796187,0.58989674,0.5857812,-0.28841096,0.40249926,0.58451056,0.5866542,0.58641464,0.5909617,0.4013628,0.58401823,0.5838315,0.5869568,0.58988667,0.40036845,0.5869353,0.58401334,0.5876237,0.58827454
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.1919076,0.6384522,-0.27239504,-0.27960938,-0.27773458,-0.18396609,-0.2842,-0.27809152,-0.27721447,-0.2773527,-0.19235305,-0.27520573,-0.2778654,-0.27755108,-0.28841096,-0.1927523,-0.27740246,-0.277813,-0.27760625,-0.27860045,-0.19252323,-0.27727288,-0.27734235,-0.27791464,-0.2784673,-0.19222236,-0.27802554,-0.27731064,-0.27795663,-0.2781756
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.1875731,-0.29081813,-0.27239504,-0.2757008,-0.27334702,-0.18396609,0.96234965,-0.27474666,-0.2720072,-0.2727146,-0.18850014,0.97,-0.27421355,-0.2726889,-0.28841096,-0.18884146,-0.27204627,-0.27337822,-0.27284458,-0.27471521,-0.18853357,-0.27230674,-0.27245978,-0.27333856,-0.27428675,-0.18814304,-0.27293158,-0.27241758,-0.2733349,-0.2738065
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.19066454,-0.29081813,-0.27239504,-0.27738804,-0.27591008,-0.18396609,-0.2842,-0.27629316,-0.27540225,-0.27590665,-0.19122204,-0.27520573,-0.27655867,-0.27569336,0.4275708,-0.19163108,-0.27596167,-0.27619064,-0.2758087,-0.27687627,-0.19140324,-0.27545714,-0.2755085,-0.2758244,-0.27677125,-0.19121772,-0.27632624,-0.27560085,-0.27620015,-0.2764183
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.12488966,-0.29081813,-0.27239504,-0.1851649,-0.18273605,2.0117838,0.9540916,-0.18365318,-0.18207985,-0.18249406,-0.12569931,1.156583,-0.18382299,-0.18259889,-0.28841096,-0.12606081,-0.18230464,-0.18303485,-0.18274596,-0.18411541,-0.12577757,-0.18220727,-0.18221688,-0.18298943,-0.18376628,-0.1255007,-0.18299316,-0.1822379,-0.18312266,-0.18337141
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.19355558,-0.29081813,-0.27239504,-0.28040728,-0.27901518,-0.18396609,-0.2842,-0.27933973,-0.27884287,-0.2789926,-0.19404672,-0.27520573,-0.2795084,-0.27892998,-0.28841096,-0.19424073,-0.27896476,-0.2793116,-0.2790422,-0.27974844,-0.19410834,-0.27888337,-0.2789066,-0.27923083,-0.27958998,-0.1939655,-0.27937084,-0.2788412,-0.27931958,-0.27935237
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.51480913,0.6397618,0.87134165,0.7631779,0.75325656,-0.18396609,1.7946278,0.7575927,0.75106275,0.75129724,0.517903,1.2089496,0.75818074,0.75289494,0.4281994,0.51925325,0.75149345,0.7541188,0.7543466,0.75834,0.51827437,0.7515969,0.75174767,0.75533557,0.75704277,0.5170164,0.7542038,0.7515651,0.7552986,0.755668
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.16768195,-0.29081813,0.44204283,0.24892755,0.24564274,-0.18396609,1.0187621,0.24714173,0.24522285,0.24489895,0.16878508,0.9897393,0.24761476,0.24563171,-0.28841096,0.169256,0.2450658,0.24594982,0.24617392,0.24739583,0.16900718,0.24525186,0.24526508,0.2465193,0.24689873,0.16857204,0.24596813,0.24502961,0.24643871,0.24634922
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.19343647,-0.29081813,-0.27239504,-0.28135014,-0.27888393,-0.18396609,-0.2842,-0.27928036,-0.27864084,-0.2789014,-0.19378605,-0.27520573,-0.27960765,-0.27932456,-0.28841096,-0.19399801,-0.2788652,-0.2791458,-0.27911818,-0.28015798,-0.19374457,-0.2786697,-0.2786387,-0.27928787,-0.2797844,-0.19354133,-0.27936256,-0.27862877,-0.27931035,-0.2795455
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.19268247,-0.29081813,-0.27239504,-0.28026092,-0.27860773,-0.18396609,-0.2842,-0.2793274,-0.2779985,-0.27831212,-0.19307998,-0.27520573,-0.27928492,-0.27863967,-0.28841096,-0.19340584,-0.2782461,-0.27885664,-0.2786082,-0.27960563,-0.19321144,-0.27816904,-0.2781425,-0.27869725,-0.27932185,-0.19291717,-0.27877927,-0.27823484,-0.27884766,-0.27915615
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.18578476,-0.29081813,0.42237487,-0.27490312,-0.2712248,-0.18396609,0.9500154,-0.27255177,-0.27036163,-0.27100977,-0.18705775,-0.27520573,-0.27266037,-0.27114356,-0.28841096,-0.18747078,-0.27057838,-0.27148247,-0.2712315,-0.2734642,-0.18693022,-0.27024868,-0.27034834,-0.27144182,-0.27274475,-0.18659578,-0.2714249,-0.27047098,-0.2716667,-0.27219605
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.18725541,-0.29081813,0.4264203,-0.27466476,-0.27227324,-0.18396609,0.95338726,-0.2733562,-0.27141303,-0.27169323,-0.18800513,-0.27520573,-0.27373084,-0.27197552,-0.28841096,-0.18834218,-0.27158618,-0.27254027,-0.27231008,-0.27361202,-0.18815039,-0.2715859,-0.27167118,-0.27245826,-0.27321362,-0.18778783,-0.27235168,-0.27165088,-0.2725771,-0.2728807
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.3519151,0.6384522,0.42075214,0.5243195,0.5163375,-0.18396609,0.9417336,0.519071,0.51453245,0.5154957,0.3544411,-0.27520573,0.5195945,0.5160245,0.54659045,0.3555536,0.5151684,0.5171366,0.5165758,0.52065873,0.35456708,0.51483,0.5148947,0.5173802,0.51963675,0.35374618,0.5172769,0.51492405,0.5177007,0.51837146
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.4835991,0.70927393,0.4718029,0.6988395,0.69583,2.0170105,0.98816,0.69690514,0.695246,0.69530094,0.48435014,0.9800915,0.6973306,0.6959406,0.43133658,0.4848472,0.6954988,0.69625145,0.6961529,0.6974425,0.48454386,0.69542,0.69539547,0.69638085,0.69705045,0.48413083,0.69631195,0.6953709,0.6965242,0.6966811
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.19105513,-0.29081813,-0.27239504,-0.27849546,-0.2780059,-0.18396609,-0.2842,-0.27931806,-0.2760962,-0.277201,-0.19156533,-0.27520573,-0.27857152,-0.2764933,-0.28841096,-0.19164759,-0.27640668,-0.2773651,-0.27710253,-0.27832273,-0.19160086,-0.27656972,-0.2769482,-0.27739567,-0.27837628,-0.191384,-0.2767741,-0.27688974,-0.27749443,-0.27788717
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.19119361,-0.29081813,-0.27239504,-0.2780161,-0.27638906,-0.18396609,-0.2842,-0.2777065,-0.2753837,-0.2760619,-0.19175085,-0.27520573,-0.27728558,-0.27631998,0.42694178,-0.19206874,-0.27579862,-0.27636996,-0.2763009,-0.27745473,-0.19168346,-0.27583152,-0.27592427,-0.27653468,-0.27717787,-0.1915257,-0.2762352,-0.27605292,-0.27644822,-0.2768849
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.625934,0.63941276,0.5457745,0.91967654,0.91051024,-0.18396609,0.94647443,0.9145212,0.90809166,0.9089432,0.62855947,1.0853226,0.9149933,0.9103576,0.9779028,0.62987083,0.9087128,0.9112192,0.9110737,0.9155495,0.6287911,0.9084996,0.90865946,0.91179276,0.91418517,0.6277313,0.911167,0.9087229,0.9120743,0.91295594
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.18769567,-0.29081813,0.43646276,-0.27456453,-0.27214077,-0.18396609,-0.2842,-0.27284443,-0.2717561,-0.27183175,-0.18845503,-0.27520573,-0.2731869,-0.2720654,0.43070993,-0.18886438,-0.27195692,-0.27256793,-0.2722988,-0.27338699,-0.1886245,-0.27191624,-0.2719074,-0.27259257,-0.27316362,-0.18833233,-0.2726668,-0.271824,-0.27269128,-0.27275354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.18846409,0.68721855,-0.27239504,-0.2771885,-0.27455097,-0.18396609,-0.2842,-0.27528167,-0.27401274,-0.2739422,-0.18921942,-0.27520573,-0.275289,-0.27455232,-0.28841096,-0.18987522,-0.27397853,-0.27466935,-0.27461755,-0.27613074,-0.18950021,-0.273844,-0.2736755,-0.27468133,-0.27580395,-0.1890646,-0.2747965,-0.27383947,-0.27489537,-0.27532056
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.00807451,-0.29081813,0.42075214,-0.013836097,-0.012657866,-0.18396609,-0.2842,-0.01257568,-0.012567699,-0.012766169,-0.008323134,0.9646522,-0.013083989,-0.013093354,0.43695882,-0.0086028045,-0.012552492,-0.013477968,-0.012330744,-0.013521556,-0.008541826,-0.012966527,-0.01278891,-0.012873333,-0.01306754,-0.008277282,-0.013294313,-0.012510199,-0.012798481,-0.012961173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.092009984,0.64420193,-0.27239504,0.13850707,0.13680267,-0.18396609,0.9410998,0.13719386,0.13567695,0.13642769,0.092708215,-0.27520573,0.1376599,0.1360696,0.6693674,0.09297769,0.1359158,0.13679653,0.13640103,0.13800016,0.09299818,0.13583547,0.13579929,0.13652478,0.13762113,0.09247099,0.1365917,0.13576901,0.13669747,0.13727398
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.19333777,-0.29081813,-0.27239504,-0.27984262,-0.27842137,-0.18396609,-0.2842,-0.278908,-0.27829233,-0.27837658,-0.19381633,-0.27520573,-0.2789868,-0.27845073,-0.28841096,-0.19401772,-0.27835205,-0.27872336,-0.2785372,-0.2792113,-0.19386518,-0.27832878,-0.278336,-0.2787012,-0.27900958,-0.19372307,-0.27875823,-0.27828115,-0.27876008,-0.27879298
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.5808865,0.6411569,0.4436314,0.84546053,0.8402378,-0.18396609,0.94418585,0.8421381,0.83866704,0.83931553,0.5826256,0.9647401,0.84269917,0.8395766,0.8643401,0.5834524,0.8391969,0.84067625,0.84026873,0.84300834,0.5828985,0.8389058,0.83899415,0.84074223,0.8424315,0.58222824,0.8406763,0.83902395,0.84109,0.84157485
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.18723017,-0.29081813,0.42115808,-0.2732712,-0.27174717,-0.18396609,-0.2842,-0.27255243,-0.2709012,-0.27128735,-0.1879957,-0.27520573,-0.27254978,-0.27098536,0.51309866,-0.18833444,-0.27121586,-0.27178958,-0.27158666,-0.27251756,-0.18820015,-0.27114755,-0.2712471,-0.2718099,-0.27249396,-0.18792169,-0.27178574,-0.27122664,-0.2719097,-0.2721381
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.023125786,-0.29081813,0.5111431,0.034124117,0.03271859,-0.18396609,-0.2842,0.033479683,0.03404562,0.032435693,0.02311725,1.0899864,0.033455834,0.03387484,0.4332142,0.023236733,0.033215545,0.03294104,0.033851136,0.0334168,0.023076857,0.033404708,0.03347276,0.033685736,0.03320244,0.023178002,0.03330096,0.03317754,0.033694267,0.033106215
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.23116532,0.6400236,-0.27239504,0.34639785,0.3406868,-0.18396609,0.94149595,0.34261915,0.3393175,0.34009317,0.23308644,-0.27520573,0.34330538,0.34025463,0.5188548,0.23394102,0.33988175,0.34150207,0.34080616,0.3437844,0.23335597,0.3396205,0.3396463,0.34140465,0.34309408,0.23269004,0.3415081,0.33960378,0.3417592,0.34214115
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.15723382,0.6400236,-0.27239504,0.23985347,0.23262551,-0.18396609,0.94228786,0.23439643,0.23224944,0.23259187,0.15885907,-0.27520573,0.23517644,0.23373866,0.544355,0.15977806,0.23281324,0.23404714,0.23334366,0.23659514,0.15881376,0.23248988,0.23269686,0.23408668,0.23539566,0.15831944,0.23467028,0.23247173,0.23414275,0.23472524
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.19347712,-0.29081813,-0.27239504,-0.28126857,-0.2794394,-0.18396609,-0.2842,-0.27982718,-0.27906156,-0.2793979,-0.19420087,-0.27520573,-0.28000116,-0.27918234,-0.28841096,-0.1944558,-0.2792803,-0.2796978,-0.27936116,-0.2803649,-0.19424456,-0.2791484,-0.27917504,-0.27968463,-0.2801891,-0.19406214,-0.27979386,-0.27912956,-0.27975798,-0.27985227
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.18646751,-0.29081813,0.43406177,-0.27208114,-0.27028674,-0.18396609,-0.2842,-0.27055892,-0.27020338,-0.26940462,-0.18688771,-0.27520573,-0.27146277,-0.2703551,0.44625956,-0.18723033,-0.27006853,-0.27072337,-0.27082592,-0.27111262,-0.18735616,-0.2702456,-0.27003127,-0.27087823,-0.27079678,-0.18672155,-0.27075633,-0.2698503,-0.27089098,-0.27072006
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.18626674,-0.29081813,0.42075214,-0.27225128,-0.27011833,-0.18396609,-0.2842,-0.27094224,-0.27030855,-0.26926994,-0.18668145,-0.27520573,-0.27152216,-0.2702546,0.43133658,-0.18712127,-0.27006355,-0.2704242,-0.27075487,-0.2710089,-0.18696679,-0.27012575,-0.27010548,-0.27082145,-0.2710029,-0.18672907,-0.2705989,-0.26992524,-0.27114087,-0.27068514
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.18919967,-0.29081813,0.4235902,-0.2750839,-0.27332902,-0.18396609,-0.2842,-0.27381015,-0.2730612,-0.2731285,-0.18974292,-0.27520573,-0.27419585,-0.2732877,0.42882764,-0.19002606,-0.27323377,-0.2736716,-0.2734861,-0.27423257,-0.18988001,-0.27314958,-0.27310234,-0.27363288,-0.27406785,-0.1896624,-0.27372956,-0.2730831,-0.27377158,-0.27380395
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.17755355,-0.29081813,0.44956627,-0.2656277,-0.2618307,-0.18396609,-0.2842,-0.26268288,-0.26114315,-0.2614587,-0.17894116,-0.27520573,-0.2637503,-0.2613903,0.45913693,-0.17978968,-0.26192847,-0.26224613,-0.2621038,-0.26387006,-0.1793918,-0.26130402,-0.26122105,-0.262397,-0.2637575,-0.17887774,-0.26272464,-0.26119465,-0.26272345,-0.2629853
