#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060107633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.037226826,0.037244875,0.03727195,0.03727348,0.029588273,0.03722699,0.037243173,0.037262883,0.037245683,0.037255194,0.037226256,0.037245516,0.037265413,0.03724302,0.03725386,0.0,0.03724429,0.037324436,0.03726094,0.03726492,0.037227795,0.03723446,0.02802916,0.037263434,0.037255563,0.03722721,0.03723242,0.03185214,0.029926743,0.03133526
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.035204552,0.034632314,0.0346418,0.034645695,0.0266224,0.03520512,0.034632597,0.034637906,0.03463082,0.034633398,0.03520549,0.034633063,0.034639437,0.034630425,0.03463472,0.060488775,0.03463455,0.034662493,0.034635298,0.034639318,0.035205405,0.034627523,0.025140867,0.034641445,0.034637496,0.035204876,0.034627143,0.03190012,0.03196188,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148599,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.043957666,0.04652586,0.046409655,0.046388257,0.043256823,0.04395604,0.046540637,0.046471156,0.046548072,0.046490822,0.04395858,0.046524808,0.046452507,0.046547264,0.046490923,0.0,0.046519108,0.046126463,0.04646644,0.046439733,0.04395332,0.04660781,0.032072365,0.04644837,0.046474464,0.043950927,0.04662363,0.048977993,0.04201422,0.03662448
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.036324788,0.03607806,0.03609011,0.036088705,0.026716413,0.0363252,0.036074657,0.03608127,0.036075454,0.03608076,0.036326926,0.036077056,0.03608412,0.036078773,0.03607937,0.0,0.036076114,0.03612416,0.036082573,0.0360847,0.03632392,0.03606974,0.025256561,0.03608326,0.03608096,0.036327,0.036057234,0.034074306,0.030245526,0.031497173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150619,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.036363266,0.03612369,0.036140434,0.0361489,0.027050903,0.036364406,0.036116157,0.036125198,0.036109973,0.03612239,0.03636328,0.036121093,0.036131203,0.036111843,0.03612594,0.0,0.036123477,0.03619255,0.03612709,0.036136545,0.03636704,0.036100097,0.026147608,0.03612851,0.036132168,0.036365386,0.036101382,0.032334454,0.029527241,0.03188847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.03762829,0.037788607,0.037796397,0.03778697,0.028822312,0.03762779,0.037784822,0.037789557,0.03778968,0.037789315,0.03762756,0.037788216,0.03778961,0.037792195,0.03778727,0.0,0.037783235,0.037785802,0.037792742,0.037781075,0.037624277,0.037792273,0.033955943,0.037794642,0.037786245,0.03762833,0.037791956,0.032801613,0.029235667,0.037649944
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.038973212,0.03959738,0.039581157,0.03958211,0.028735226,0.03897234,0.039593942,0.039580703,0.039588034,0.039584436,0.038972657,0.03959251,0.039580196,0.039590243,0.03958647,0.0,0.039595775,0.03956349,0.03958516,0.039585333,0.03897269,0.03959729,0.030809877,0.03958187,0.03958886,0.038971707,0.039589137,0.034559146,0.030204713,0.035322417
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.037216734,0.037234217,0.03725931,0.037259005,0.026834179,0.037217047,0.037234005,0.037251476,0.037238088,0.03724506,0.037217546,0.03723702,0.037255287,0.037237596,0.037246004,0.0,0.037237726,0.037310496,0.03725,0.03725307,0.03721697,0.03722613,0.025950726,0.037253737,0.03724425,0.03721738,0.037219625,0.032528892,0.032824814,0.03131502
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935901,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.036700733,0.03657088,0.036574397,0.03656597,0.027968274,0.03670166,0.036571335,0.036575574,0.03657644,0.036574557,0.036702335,0.036575004,0.03657677,0.036580823,0.03657459,0.0,0.03656945,0.03656253,0.03657451,0.036570583,0.036700275,0.036580596,0.027917525,0.036579467,0.036567613,0.036701098,0.036581744,0.037341908,0.029342229,0.031470187
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.03755043,0.037674043,0.03770551,0.03770984,0.030591743,0.037551597,0.037672468,0.037693735,0.03767148,0.03768862,0.037550427,0.037675116,0.037698306,0.037671626,0.03768744,0.0,0.037675697,0.037786737,0.03769038,0.0377012,0.03755231,0.037654668,0.029046051,0.037697624,0.037689082,0.03755324,0.037654225,0.031650126,0.029256072,0.03348738
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031478412,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029388938,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.034984007,0.03433988,0.034357544,0.034355514,0.026476925,0.03498237,0.03434059,0.03435545,0.03434712,0.03435209,0.034983102,0.034344766,0.034358058,0.034347102,0.03435284,0.0,0.03434027,0.034393094,0.03435319,0.03436028,0.034983993,0.034339845,0.025159135,0.034353685,0.034348413,0.034983654,0.03433179,0.031675376,0.029691394,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.036289856,0.03602864,0.036034502,0.03602811,0.027118197,0.036288276,0.036032006,0.036042035,0.0360389,0.03603916,0.036290184,0.036028616,0.036041107,0.036036465,0.0360347,0.059824497,0.03602094,0.036046464,0.036037304,0.036036972,0.03628783,0.036035705,0.025818795,0.03603273,0.03602975,0.036289074,0.036041476,0.032273848,0.029354472,0.031274542
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.037821386,0.03806961,0.038034752,0.038033053,0.027790144,0.037817404,0.038065888,0.038039412,0.038067624,0.03805433,0.037818935,0.03806819,0.038038943,0.0380683,0.038060144,0.059813604,0.038074,0.037956785,0.038047947,0.038043484,0.037819587,0.0380827,0.026171966,0.03804441,0.038059358,0.03782045,0.038078886,0.033867244,0.031532906,0.03166583
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.03662797,0.036472835,0.03647642,0.03646775,0.028147396,0.0366263,0.03647482,0.03648099,0.036479346,0.036480546,0.036627136,0.036474213,0.036479685,0.03647726,0.036477,0.0,0.036470655,0.0364713,0.036478825,0.036474194,0.036625113,0.036480483,0.02782822,0.036474764,0.036473036,0.03662534,0.036487263,0.031660225,0.0,0.032104354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.03144306,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.037124824,0.037135277,0.037120186,0.037121695,0.028741164,0.037123904,0.03713521,0.037122108,0.03713619,0.037128586,0.037124515,0.037136856,0.03712275,0.037140947,0.037132792,0.059966065,0.03713466,0.037082016,0.037128977,0.037123647,0.037123967,0.03713948,0.027251776,0.03712412,0.03713069,0.037125945,0.03714085,0.033059184,0.030397436,0.031901963
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025595525,0.0,0.0,0.0,0.0,0.0,0.0,0.030977696
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.03639031,0.036164064,0.036170676,0.036172893,0.026534325,0.036392685,0.036166165,0.03617384,0.036160715,0.036166593,0.036391888,0.036163826,0.036172975,0.036162417,0.036167577,0.0,0.03616377,0.03618629,0.036166877,0.036170356,0.03639269,0.036158882,0.0252525,0.03616745,0.036167476,0.036389418,0.03617493,0.03145821,0.02968686,0.030849513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.036074445,0.035774816,0.035767503,0.035765667,0.026543232,0.036077183,0.03576852,0.0357623,0.035759486,0.035769906,0.03607414,0.035766963,0.03575957,0.035761893,0.0357649,0.0,0.03577534,0.0357807,0.035759855,0.035764582,0.03607546,0.035762277,0.02636276,0.03576616,0.03576924,0.036077835,0.03575781,0.031597096,0.029261515,0.031051906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.03571164,0.035277992,0.035299152,0.03530388,0.027565502,0.03571382,0.03527687,0.035290286,0.035273343,0.035286035,0.03571297,0.035278127,0.035292815,0.035275217,0.035283893,0.0,0.035276923,0.035356935,0.03528899,0.035296492,0.03571406,0.035262313,0.025492009,0.03529157,0.035286903,0.035713676,0.03526149,0.031554166,0.0,0.030903487
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.036548585,0.03637976,0.03638063,0.036384918,0.026986578,0.03654905,0.036375366,0.03637416,0.036371212,0.036374614,0.03654561,0.036374774,0.03637235,0.036364693,0.036375012,0.0,0.036383778,0.03638551,0.036372297,0.036374345,0.036549706,0.03637204,0.026630681,0.036381718,0.036381874,0.03654672,0.03637317,0.03149609,0.030248247,0.031490427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.03499621,0.03437422,0.034372143,0.03438021,0.026479896,0.03499686,0.034372352,0.034367263,0.034365006,0.034368247,0.034995876,0.03437254,0.03436883,0.034365267,0.03436854,0.0,0.03437431,0.03438425,0.034369312,0.03437517,0.03499835,0.034364518,0.0251977,0.034372035,0.034374263,0.03499773,0.03436417,0.032165263,0.029257432,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.02654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025075916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.035104576,0.03449504,0.034516532,0.034521203,0.026617453,0.03510537,0.034498475,0.034513064,0.034503683,0.034508776,0.035104886,0.03450147,0.034514807,0.034501716,0.034509074,0.0,0.03450123,0.034551933,0.034512233,0.034516137,0.03510692,0.034490712,0.0,0.034516916,0.03450772,0.035106614,0.034490854,0.0,0.029519532,0.030822529
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025311364,0.0,0.0,0.0,0.0,0.031518813,0.0,0.030957457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.026947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030863006
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
