#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24365237,-0.2925746,-0.29208034,-0.2924413,-0.29251632,-0.24364527,-0.29246575,-0.29192352,-0.2923091,-0.29207498,-0.2436795,-0.29244477,-0.2918944,-0.2923532,-0.29233897,-0.24401535,-0.2928244,-0.29177073,-0.29219753,-0.2922786,-0.24372193,-0.29240462,-0.2936204,-0.2922114,-0.2925353,-0.24359587,-0.2918206,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2444579,-0.2929048,-0.29302335,-0.29297125,-0.29251632,-0.24441941,-0.29289144,-0.293018,-0.29296452,-0.29288292,-0.24447602,-0.2928707,-0.2929925,-0.29283464,-0.29287243,-0.24401535,-0.29295504,-0.29295835,-0.2930658,-0.29283214,-0.24439737,-0.29293215,-0.2936204,-0.2928601,-0.29289377,-0.24440219,-0.29287657,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24378784,-0.29271734,-0.2919786,-0.29208583,-0.29251632,-0.24382396,-0.2927044,-0.2921192,-0.29256585,-0.29248628,-0.24373937,-0.29264516,-0.2920879,-0.29267222,-0.29241735,1.4135164,-0.2925461,-0.29091913,-0.29227138,-0.29229808,-0.24384345,-0.29267287,-0.2936204,-0.29207188,-0.29242593,-0.24390899,-0.29277968,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.24295117,-0.2914155,-0.29105222,-0.2908392,-0.29251632,-0.24288845,-0.29145992,-0.29123095,-0.2917121,-0.2913773,-0.242919,-0.29158756,-0.29125142,-0.29160646,-0.2913984,1.4131238,-0.29160473,-0.2895949,-0.29125142,-0.2910868,-0.24289824,-0.29190966,-0.2936204,-0.29129887,-0.29125968,-0.24297988,-0.29181975,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2435343,-0.2924198,-0.29165885,-0.2917142,-0.29251632,-0.24352568,-0.292437,-0.29179823,-0.2923298,-0.29207933,-0.24344096,-0.29244018,-0.29178548,-0.29236573,-0.29213184,-0.24401535,-0.29253817,-0.29026866,-0.29189757,-0.29179132,-0.24350107,-0.29243678,-0.2936204,-0.29183096,-0.2921014,-0.24366152,-0.2924154,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24445431,-0.2932354,-0.29262164,-0.2922626,-0.29251632,-0.2443609,-0.29337063,-0.2929233,-0.29363078,-0.29299194,-0.24443792,-0.29334086,-0.292913,-0.29350287,-0.29293144,-0.24401535,-0.29326218,-0.29056823,-0.2930187,-0.29255548,-0.24426411,-0.29396573,-0.2936204,-0.29285872,-0.29278556,-0.24441499,-0.2936842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24406026,-0.29306886,-0.29215562,-0.2914977,-0.29251632,-0.24414754,-0.29342544,-0.29302436,-0.29370806,-0.2931915,-0.24425313,-0.29342592,-0.29283318,-0.2939945,-0.2932098,-0.24401535,-0.29332453,-0.28909805,-0.2929224,-0.29242948,-0.24399075,-0.29433143,-0.2936204,-0.2926681,-0.29256752,-0.24398805,-0.29445952,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24398744,-0.29276508,-0.2922843,-0.292341,-0.29251632,-0.24397029,-0.29287553,-0.29257423,-0.29275542,-0.29258633,-0.24397227,-0.29275438,-0.2924391,-0.29274803,-0.29259783,-0.24401535,-0.29278976,-0.29152477,-0.29248,-0.29254472,-0.24399346,-0.29298207,-0.2936204,-0.29249632,-0.29260802,-0.24392521,-0.29310495,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2429917,-0.29145473,-0.2912007,-0.29103684,-0.29251632,-0.24306567,-0.2916441,-0.2915733,-0.29186574,-0.29169947,-0.24300158,-0.29167974,-0.2914989,-0.2917056,-0.29154217,-0.24401535,-0.29171756,-0.29027423,-0.29128468,-0.29132003,-0.24306558,-0.2917861,-0.2936204,-0.2914847,-0.29136145,-0.24316013,-0.29197067,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.24391142,-0.2925291,-0.29207245,-0.29208827,-0.29251632,-0.24382599,-0.2925079,-0.29214627,-0.2924885,-0.2922636,-0.24380413,-0.292485,-0.29216212,-0.29245782,-0.29234928,1.4236665,-0.29249865,-0.2910437,-0.2922825,-0.29214466,-0.24383621,-0.29262322,-0.2936204,-0.2920835,-0.29234177,-0.24389017,-0.29260552,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24305421,-0.29331335,-0.29124957,-0.29189807,-0.29251632,-0.24307048,-0.29272676,-0.29100823,-0.29163113,-0.2917018,-0.2428711,-0.29246327,-0.290627,-0.2915507,-0.29171893,-0.24401535,-0.2934472,-0.28929257,-0.29161608,-0.2916795,-0.24320996,-0.29260543,-0.2936204,-0.29131463,-0.2924347,-0.24295352,-0.29193223,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.24408367,-0.2930829,-0.2924143,-0.29226637,-0.29251632,-0.2440956,-0.2930275,-0.29253513,-0.2929759,-0.2927642,-0.24414207,-0.2930631,-0.29247087,-0.29329455,-0.29286158,-0.24401535,-0.29294062,-0.29036745,-0.2927854,-0.2923667,-0.24402127,-0.29343146,-0.2936204,-0.29265875,-0.2927372,-0.24408817,-0.29378587,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24448195,-0.29315585,-0.2928034,-0.29261577,-0.29251632,-0.24443978,-0.29336473,-0.29312816,-0.29360425,-0.29312596,-0.24446064,-0.2933513,-0.29302332,-0.29356515,-0.2931537,-0.24401535,-0.2932318,-0.29093504,-0.293177,-0.2927966,-0.24439141,-0.29389074,-0.2936204,-0.29324406,-0.29296866,-0.24439071,-0.29402083,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24302638,-0.29264522,-0.29115528,-0.29120135,-0.29251632,-0.24294984,-0.29231286,-0.29096484,-0.2923457,-0.2917111,-0.24298629,-0.2923187,-0.2909119,-0.2924778,-0.29194283,-0.24401535,-0.29278058,-0.28901553,-0.2914565,-0.29131347,-0.24289468,-0.29289132,-0.2936204,-0.29162228,-0.29212153,-0.24314503,-0.29145306,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24350013,-0.29250467,-0.29171288,-0.2914393,-0.29251632,-0.2434504,-0.29254937,-0.29223216,-0.2925463,-0.29232746,-0.24349588,-0.2923844,-0.29199338,-0.29231453,-0.29216957,-0.24401535,-0.2925986,-0.2903365,-0.29203993,-0.2919399,-0.24344927,-0.29305968,-0.2936204,-0.29204047,-0.2920652,-0.24342251,-0.29312626,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.24305019,-0.29192814,-0.29094225,-0.29028675,-0.29251632,-0.24296981,-0.29179674,-0.29132527,-0.29211423,-0.29177004,-0.24302928,-0.2919405,-0.2913643,-0.29206556,-0.29171276,1.4367862,-0.29180133,-0.28801918,-0.29142073,-0.29109472,-0.24297175,-0.29290265,-0.2936204,-0.29126707,-0.29135025,-0.24297091,-0.29305068,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.24344507,-0.2922575,-0.29147702,-0.29118234,-0.29251632,-0.24344584,-0.29227918,-0.29186505,-0.29209024,-0.29192215,-0.24336478,-0.29204798,-0.29174256,-0.29189855,-0.29160652,1.4143008,-0.29204604,-0.2901454,-0.2917571,-0.29154676,-0.2433844,-0.29249904,-0.2936204,-0.29148468,-0.29155856,-0.24344751,-0.29267478,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2440126,-0.29258958,-0.29246122,-0.29252684,-0.29251632,-0.24392876,-0.2925496,-0.29234898,-0.29251134,-0.29224014,-0.24384528,-0.2924824,-0.29232877,-0.29234612,-0.29241523,-0.24401535,-0.29276425,-0.29191628,-0.29246694,-0.2921815,-0.24389626,-0.29260522,-0.2936204,-0.2926674,-0.29243523,-0.24391365,-0.2924313,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2444591,-0.2928911,-0.2927106,-0.292171,-0.29251632,-0.24445443,-0.29311404,-0.2932316,-0.29343504,-0.29322952,-0.24448964,-0.2930777,-0.2931435,-0.29335728,-0.2929455,-0.24401535,-0.29261696,-0.2911256,-0.29298908,-0.29258424,-0.24432096,-0.29358715,-0.2936204,-0.29270068,-0.2926793,-0.24444929,-0.29427487,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24437106,-0.29323998,-0.2924878,-0.29231173,-0.29251632,-0.24448638,-0.293538,-0.2932275,-0.29364496,-0.29339963,-0.24452159,-0.2934817,-0.29308355,-0.29372182,-0.29323256,-0.24401535,-0.29306424,-0.29007939,-0.2930092,-0.2928604,-0.24446324,-0.2939792,-0.2936204,-0.2927692,-0.29306084,-0.24443738,-0.2950575,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24429324,-0.29270196,-0.29242903,-0.2918316,-0.29251632,-0.244241,-0.29310215,-0.29323006,-0.29369557,-0.29302445,-0.24429344,-0.2930969,-0.29320073,-0.29352465,-0.2930771,-0.24401535,-0.2929506,-0.29018378,-0.2928697,-0.2925415,-0.24418828,-0.29402626,-0.2936204,-0.29299372,-0.29244876,-0.24424347,-0.29418632,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.5954926,0.7144344,0.7130867,0.71240574,0.73797107,0.59540063,0.7145467,0.7139369,0.7151184,0.71415436,0.59543955,0.7145945,0.7137236,0.7149571,0.71420324,-0.24401535,0.7144277,0.7083055,0.71373856,0.7132445,0.59538704,0.71608186,0.68312144,0.7137237,0.71378577,0.595371,0.71624815,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.45637047,0.5485625,0.5459373,0.54534924,0.53958076,0.45629802,0.54881656,0.54720855,0.54916394,0.5476446,0.45641953,0.5487477,0.5469129,0.5491295,0.54787815,1.4371694,0.5487449,0.53857756,0.54693985,0.54640234,0.4562474,0.5507443,0.4813182,0.5471778,0.54749435,0.4562334,0.55103976,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24423283,-0.29366577,-0.2922455,-0.29215077,-0.29251632,-0.24421208,-0.29364425,-0.2927392,-0.29361272,-0.292898,-0.24418563,-0.29348016,-0.29244605,-0.29349086,-0.2930969,-0.24401535,-0.29381028,-0.28892332,-0.29280776,-0.29237977,-0.244204,-0.2943678,-0.2936204,-0.29264054,-0.29300493,-0.24399263,-0.294204,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24436042,-0.29274857,-0.29260457,-0.29214424,-0.29251632,-0.24427557,-0.29278013,-0.29311126,-0.2932951,-0.2930322,-0.24442276,-0.29285312,-0.2931732,-0.29324782,-0.29317605,-0.24401535,-0.29245043,-0.2912204,-0.2927397,-0.2927811,-0.2443441,-0.2936644,-0.2936204,-0.29272234,-0.29277778,-0.24419793,-0.2942183,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9547603,1.1481462,1.1414702,1.1400495,1.3419156,0.9546093,1.1488739,1.144886,1.149493,1.1461452,0.954792,1.1482079,1.143893,1.1494603,1.1462467,-0.24401535,1.1479166,1.1245002,1.1446297,1.1430562,0.9544348,1.1530025,0.9109072,1.1438311,1.1452171,0.95434225,1.1538138,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.5358143,0.64372945,0.6414125,0.64051795,0.54651254,0.5357355,0.64373666,0.6423029,0.64423,0.6429707,0.5359422,0.64379334,0.642104,0.6444321,0.64301676,-0.24401535,0.6436348,0.63531697,0.6422986,0.64166915,0.53558,0.64556766,0.49023518,0.6421702,0.6425757,0.535813,0.64508337,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2436125,-0.29210123,-0.29158106,-0.2914976,-0.29251632,-0.24355808,-0.29221135,-0.29196167,-0.292405,-0.29198143,-0.24365574,-0.2921157,-0.29202247,-0.29238456,-0.29200462,-0.24401535,-0.29186764,-0.2898573,-0.29186675,-0.2917282,-0.24356772,-0.29255405,-0.2936204,-0.2916306,-0.29190594,-0.2437068,-0.29291612,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.53843415,0.6465905,0.6445714,0.6442975,0.57079256,0.5384045,0.6463394,0.64505994,0.6463946,0.64558256,0.5384172,0.6465546,0.6450592,0.6465056,0.64593804,-0.24401535,0.64660484,0.63962215,0.6450923,0.6449231,0.5385158,0.64747024,0.5563704,0.64501023,0.6457881,0.5384263,0.6478503,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.6209493,0.7457495,0.7433178,0.74202585,0.69038284,0.62081784,0.7457428,0.74428415,0.7464353,0.7449242,0.62088764,0.74584806,0.7439325,0.746573,0.74493265,-0.24401535,0.7454722,0.73500216,0.74438107,0.7430059,0.62053347,0.7481693,1.0015692,0.7443321,0.7443671,0.62080854,0.7484306,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24418852,-0.29293627,-0.2929449,-0.29291075,-0.29251632,-0.24414878,-0.2928232,-0.29276228,-0.29288948,-0.292793,-0.24413693,-0.29285204,-0.29269403,-0.2927929,-0.29288295,-0.24401535,-0.29314542,-0.29292277,-0.29293358,-0.29281735,-0.24416402,-0.2930618,-0.2936204,-0.29320097,-0.29289138,-0.24404746,-0.29256895,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.7017963,0.8433823,0.83984625,0.83918166,0.6848261,0.7016516,0.84340215,0.8410989,0.84349304,0.84190536,0.70175016,0.8432472,0.84073794,0.84360254,0.84212685,-0.24401535,0.84332675,0.8316779,0.84124637,0.8405865,0.7016109,0.8454622,0.8451875,0.84093297,0.8417716,0.7015736,0.84530437,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.59484416,0.7138107,0.7123467,0.7115579,0.5551282,0.59476197,0.7140101,0.71326953,0.7146741,0.7135614,0.59487987,0.71409726,0.71313107,0.7146399,0.71374345,-0.24401535,0.7140436,0.7074875,0.7130985,0.71255064,0.59469134,0.7155947,0.54212916,0.7131562,0.71312356,0.59473956,0.7154999,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.24378166,-0.29252946,-0.29190794,-0.29160732,-0.29251632,-0.24371749,-0.29263103,-0.29233488,-0.2928257,-0.29252532,-0.24377275,-0.29265493,-0.29227293,-0.29288036,-0.2925011,-0.24401535,-0.29239282,-0.28991324,-0.29223245,-0.29212594,-0.24371088,-0.29325986,-0.2936204,-0.2922469,-0.2922979,-0.24375853,-0.2936226,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.56112087,0.67420465,0.6714064,0.67010105,0.6345075,0.5610774,0.6744492,0.67289627,0.6751949,0.67351997,0.56121004,0.6745808,0.6725985,0.67545617,0.67365235,-0.24401535,0.674145,0.66259557,0.6727458,0.6717587,0.56091833,0.67710966,0.67603314,0.67288125,0.6726966,0.5609957,0.6774727,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.61606264,0.73923254,0.7381438,0.7376323,0.79707366,0.61603534,0.73935115,0.73883104,0.73971367,0.7391954,0.61604655,0.73941475,0.738736,0.7397169,0.7392529,-0.24401535,0.7393541,0.7350553,0.7385555,0.7384579,0.61601573,0.74034894,0.7454757,0.7388115,0.73883736,0.61609554,0.74060416,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24385294,-0.29261053,-0.29229197,-0.2924051,-0.29251632,-0.24387005,-0.29262203,-0.29238093,-0.29244077,-0.29242635,-0.24378237,-0.29255992,-0.2922637,-0.29242277,-0.29244155,-0.24401535,-0.29263285,-0.2915799,-0.2923083,-0.29229772,-0.24386172,-0.29262698,-0.2936204,-0.29248875,-0.2925359,-0.24384394,-0.29295528,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24367905,-0.2920819,-0.2919215,-0.2916082,-0.29251632,-0.2436945,-0.29219472,-0.29211956,-0.29246062,-0.29218704,-0.24380147,-0.2923731,-0.29217398,-0.29253978,-0.2921906,-0.24401535,-0.29220724,-0.29057428,-0.29224235,-0.29183185,-0.24363357,-0.2925679,-0.2936204,-0.29204264,-0.29191363,-0.243684,-0.292769,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.4399581,0.5281606,0.5260792,0.525067,0.5287592,0.43971932,0.52844816,0.52749264,0.5293839,0.5280139,0.43986958,0.5286398,0.5272697,0.5293753,0.5282105,-0.24401535,0.5282161,0.5196793,0.5272442,0.52691746,0.43976843,0.53070474,0.48273143,0.52708876,0.5273156,0.43976882,0.53046453,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.5334301,0.64062154,0.6379101,0.6366985,0.5756068,0.5332145,0.64105487,0.639834,0.6419326,0.6403538,0.5334344,0.6407471,0.6393971,0.64177334,0.6402066,1.4135164,0.640164,0.63040376,0.6394496,0.6386638,0.53311586,0.6434305,0.53247136,0.6389892,0.63935256,0.53322434,0.64409375,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.63296664,0.7615567,0.756761,0.7559157,0.6224491,0.63262063,0.761555,0.75836515,0.76206553,0.759847,0.63279927,0.7615973,0.757987,0.7620981,0.760295,1.4131238,0.761829,0.7447175,0.7587589,0.75780326,0.63269204,0.7644769,0.55811816,0.75840646,0.7597486,0.63276625,0.76454026,0.857848,0.7794893,0.7330709
