#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28104714,-0.3038798,-0.30901963,-0.308249,-0.31778067,-0.2932219,-0.31485838,-0.30024606,-0.30921525,-0.33005035,-0.19440371,-0.32539368,-0.28838766,-0.30002546,-0.31490692,-0.28167176,-0.30263764,-0.30976933,-0.31088674,-0.31784004,-0.2809834,-0.30255035,-0.30799526,-0.31116134,-0.31780308,-0.2801028,-0.32696477,-0.30426443,-0.30884945,-0.32445285,-0.27921677,-0.32284898,-0.30448052,-0.31979084,-0.32378075,-0.2806348,-0.30456698,-0.30810142,-0.31046683,-0.3192936,-0.27894068,-0.3058897,-0.30946273,-0.30914003,-0.323097,-0.28108513,-0.30232915,-0.30991328,-0.3098463,-0.32064515,-0.27969503,-0.3272691,-0.32986963,-0.3016771,-0.32016402,-0.28294283,-0.26286402,-0.30702382,-0.30892068,-0.3166894,-0.2843418,-0.2358737,-0.3122325,-0.30594134,-0.33133662,-0.27995056,-0.3005018,-0.27669096,-0.30565983,-0.3154603,-0.28036767,-0.30364534,-0.30531454,-0.31510854,-0.33019432,-0.2811858,-0.30088887,-0.3078316,-0.30701396,-0.31862238,-0.28105286,-0.30434257,-0.30782938,-0.32690454,-0.32005054,-0.28140575,-0.30139002,-0.30680615,-0.30955553,-0.31959033
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27311233,-0.28997454,-0.29992068,-0.29850984,-0.31512213,-0.2932219,-0.3095805,-0.28398442,-0.30049092,-0.33005035,-0.19440371,-0.32539368,-0.26252097,-0.2833029,-0.31016946,-0.27414045,-0.28843528,-0.30130765,-0.3031947,-0.31506696,-0.27253157,-0.28806713,-0.29839012,-0.30347586,-0.31502718,-0.27082154,-0.32696477,-0.29104218,-0.2996323,-0.32445285,-0.26913688,-0.32284898,-0.29143345,-0.31979084,-0.32378075,-0.27184173,-0.29153654,-0.29829192,-0.30249232,-0.31765196,-0.26891539,-0.2937203,-0.30072755,-0.30011123,-0.3244161,-0.27277648,-0.28795052,-0.30137354,-0.3011907,-0.3202554,-0.2699718,-0.3272691,-0.32986963,-0.2862869,-0.3193066,-0.2764155,-0.26286402,-0.29675353,-0.29964858,-0.31312007,-0.27966595,-0.2358737,-0.3070417,-0.29341933,-0.33133662,-0.27085942,-0.2848046,-0.27669096,-0.2944994,-0.31104565,-0.27165526,-0.29004776,-0.2929008,-0.31089562,-0.33019432,-0.27315035,-0.28544968,-0.29782635,-0.30701396,-0.3165426,-0.27282596,-0.2912803,-0.29797024,-0.32690454,-0.31935674,-0.2732466,-0.2859991,-0.2960688,-0.3009016,-0.31848234
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2875843,-0.3139384,-0.3169511,-0.31628722,-0.3210646,-0.2932219,-0.31904775,-0.31238574,-0.31706166,-0.33005035,-0.19440371,-0.32539368,-0.30617666,-0.31204823,-0.31976342,-0.28798681,-0.313496,-0.3173273,-0.31766272,-0.3208847,-0.28748673,-0.31327248,-0.3166059,-0.3177154,-0.3210019,-0.2870752,-0.32696477,-0.3141069,-0.3167103,-0.32445285,-0.28654122,-0.32284898,-0.31411785,-0.31979084,-0.32378075,-0.287337,-0.31431836,-0.3164391,-0.31753072,-0.32173878,-0.2863658,-0.31480914,-0.31729376,-0.3168086,-0.32357764,-0.28758377,-0.31330046,-0.31726933,-0.31705093,-0.32257953,-0.28670692,-0.3272691,-0.32986963,-0.31280667,-0.3223788,-0.28859505,-0.26286402,-0.3160259,-0.31676316,-0.32057083,-0.2898392,-0.2358737,-0.31897205,-0.314811,-0.33133662,-0.28714055,-0.31238076,-0.27669096,-0.31516632,-0.32013318,-0.2872163,-0.313923,-0.3146752,-0.31987464,-0.33019432,-0.28767213,-0.31267488,-0.31625518,-0.30701396,-0.32157463,-0.28761172,-0.31420738,-0.31637126,-0.32690454,-0.3224218,-0.2876942,-0.31267944,-0.31587917,-0.31698364,-0.32202965
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27399948,-0.2920931,-0.30172884,-0.30027765,-0.31687054,-0.2932219,-0.31144863,-0.28702512,-0.30204785,-0.33005035,-0.19440371,-0.32539368,-0.265674,-0.28559572,-0.311766,-0.27555442,-0.29044437,-0.30291545,-0.3046777,-0.3162917,-0.27414,-0.28997004,-0.30026615,-0.3052637,-0.31658137,-0.27271092,-0.32696477,-0.29329467,-0.30097997,-0.32445285,-0.27110273,-0.32284898,-0.29339764,-0.31979084,-0.32378075,-0.2734143,-0.293406,-0.2997194,-0.30420166,-0.319113,-0.27027893,-0.2955209,-0.30258024,-0.30185318,-0.3254211,-0.27412546,-0.28989145,-0.30311108,-0.30262446,-0.32173795,-0.2717405,-0.3272691,-0.32986963,-0.2886916,-0.3207897,-0.277422,-0.26286402,-0.29807788,-0.30127138,-0.3142265,-0.28080183,-0.2358737,-0.30685475,-0.29563257,-0.33133662,-0.272837,-0.28692347,-0.27669096,-0.29599983,-0.3130145,-0.27289703,-0.2916556,-0.29451185,-0.31219894,-0.33019432,-0.27424553,-0.2877981,-0.29949182,-0.30701396,-0.3182744,-0.2743277,-0.29294842,-0.29956293,-0.32690454,-0.32086188,-0.27438965,-0.28794193,-0.29802582,-0.3022956,-0.31976658
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2787916,-0.30039418,-0.3070255,-0.3063,-0.31858528,-0.2932219,-0.31348497,-0.29642773,-0.3080756,-0.33005035,-0.19440371,-0.32539368,-0.2810608,-0.29535168,-0.31530136,-0.28002167,-0.29909796,-0.30801696,-0.3095659,-0.3180563,-0.2789742,-0.2990157,-0.3061744,-0.30996504,-0.31847596,-0.27844745,-0.32696477,-0.30074322,-0.3072624,-0.32445285,-0.27716878,-0.32284898,-0.30149257,-0.31979084,-0.32378075,-0.27858058,-0.3013366,-0.3060329,-0.30914846,-0.32012528,-0.27636924,-0.30261117,-0.30766824,-0.30746037,-0.3249957,-0.2789479,-0.29848257,-0.30812004,-0.30837715,-0.3220798,-0.27780962,-0.3272691,-0.32986963,-0.29795614,-0.3213602,-0.28059474,-0.26286402,-0.30443603,-0.30661947,-0.31706387,-0.28201377,-0.2358737,-0.311135,-0.30341026,-0.33133662,-0.27784663,-0.29598004,-0.27669096,-0.30262426,-0.31578538,-0.2782933,-0.29991758,-0.30205977,-0.3149927,-0.33019432,-0.27915066,-0.2968648,-0.30556083,-0.30701396,-0.31956053,-0.2792115,-0.3009907,-0.3054932,-0.32690454,-0.32169583,-0.2792418,-0.2973272,-0.304359,-0.30777752,-0.32074648
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28021735,-0.3028268,-0.30836216,-0.3075656,-0.31864828,-0.2932219,-0.3154701,-0.29922646,-0.30880553,-0.33005035,-0.19440371,-0.32539368,-0.28493208,-0.29853365,-0.31485,-0.28114927,-0.30171058,-0.30904442,-0.31045395,-0.3181835,-0.2803949,-0.301296,-0.3075601,-0.31094474,-0.31829852,-0.28004137,-0.32696477,-0.30325806,-0.30794317,-0.32445285,-0.2788574,-0.32284898,-0.30358297,-0.31979084,-0.32378075,-0.28007588,-0.30332804,-0.30703872,-0.31023252,-0.32002574,-0.2781621,-0.30495602,-0.3084988,-0.30862325,-0.3239502,-0.2803031,-0.30098912,-0.30921996,-0.30919683,-0.32160592,-0.2791598,-0.3272691,-0.32986963,-0.3007052,-0.32068342,-0.28185663,-0.26286402,-0.30642098,-0.3083357,-0.3168985,-0.2837676,-0.2358737,-0.3115094,-0.30467236,-0.33133662,-0.27981716,-0.29935575,-0.27669096,-0.3050276,-0.31571144,-0.2795049,-0.3022763,-0.30406395,-0.3153267,-0.33019432,-0.2803344,-0.29994768,-0.307037,-0.30701396,-0.31910783,-0.28052223,-0.3030589,-0.30691114,-0.32690454,-0.3208031,-0.2806294,-0.30006397,-0.30606052,-0.30908543,-0.32040417
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28734833,-0.31320933,-0.31641746,-0.3159412,-0.32150537,-0.2932219,-0.31944883,-0.31138492,-0.31666416,-0.33005035,-0.19440371,-0.32539368,-0.30437982,-0.31097552,-0.3198675,-0.287808,-0.3126846,-0.31687754,-0.3174978,-0.3213404,-0.28730384,-0.3125143,-0.31596574,-0.31760854,-0.3214026,-0.2868837,-0.32696477,-0.31355727,-0.31632376,-0.32445285,-0.2863387,-0.32284898,-0.31369865,-0.31979084,-0.32378075,-0.28711152,-0.31366313,-0.315865,-0.31729877,-0.32226938,-0.2860481,-0.31430247,-0.31671917,-0.31651634,-0.32443517,-0.2873199,-0.31248313,-0.31689617,-0.316837,-0.32315964,-0.28660262,-0.3272691,-0.32986963,-0.31202698,-0.32281193,-0.2883638,-0.26286402,-0.31520003,-0.31632686,-0.32072043,-0.28933007,-0.2358737,-0.31833065,-0.31446117,-0.33133662,-0.28683043,-0.3113196,-0.27669096,-0.31449038,-0.3201887,-0.28698808,-0.31308162,-0.31404114,-0.3199969,-0.33019432,-0.28740633,-0.31170213,-0.31569874,-0.30701396,-0.32198855,-0.28738946,-0.31353438,-0.31575602,-0.32690454,-0.32288358,-0.28743407,-0.3118179,-0.3151902,-0.3166837,-0.32252634
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27909973,-0.3010262,-0.3069349,-0.30671537,-0.31845585,-0.2932219,-0.3141343,-0.29759085,-0.30815065,-0.33005035,-0.19440371,-0.32539368,-0.283028,-0.29621762,-0.31476367,-0.28014898,-0.29989076,-0.30783176,-0.30956942,-0.31781465,-0.27920777,-0.29994458,-0.306046,-0.31011882,-0.31810606,-0.2788748,-0.32696477,-0.30176193,-0.30722463,-0.32445285,-0.27785757,-0.32284898,-0.30253989,-0.31979084,-0.32378075,-0.2787776,-0.3019641,-0.3059721,-0.30921203,-0.3196925,-0.27675438,-0.30313808,-0.30737138,-0.30774266,-0.32424754,-0.2792063,-0.2991255,-0.30798155,-0.30859,-0.32131505,-0.2784776,-0.3272691,-0.32986963,-0.29887122,-0.32069468,-0.28047526,-0.26286402,-0.30457956,-0.30700332,-0.3163211,-0.28166795,-0.2358737,-0.31019253,-0.30408233,-0.33133662,-0.27823633,-0.29740444,-0.27669096,-0.30372006,-0.3151214,-0.27859968,-0.30024743,-0.30271637,-0.31471035,-0.33019432,-0.27932838,-0.29779792,-0.3058482,-0.30701396,-0.3188834,-0.279424,-0.30145854,-0.30533212,-0.32690454,-0.32073674,-0.2792663,-0.29843414,-0.30435333,-0.30802438,-0.32012087
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27816242,-0.29951137,-0.30616042,-0.30542472,-0.31766647,-0.2932219,-0.31292844,-0.29579014,-0.30733675,-0.33005035,-0.19440371,-0.32539368,-0.27979782,-0.29470465,-0.31417638,-0.27925575,-0.2983217,-0.30719364,-0.30886722,-0.31705913,-0.27822545,-0.29803032,-0.3055203,-0.3091961,-0.31743306,-0.27779335,-0.32696477,-0.29984736,-0.3065253,-0.32445285,-0.27651966,-0.32284898,-0.30056524,-0.31979084,-0.32378075,-0.2779143,-0.30036348,-0.30513698,-0.30845356,-0.31926054,-0.2755732,-0.30154073,-0.3069284,-0.30666476,-0.3239469,-0.2781179,-0.29782176,-0.30724904,-0.30767706,-0.32121098,-0.27708933,-0.3272691,-0.32986963,-0.2972927,-0.32039154,-0.27968422,-0.26286402,-0.3035133,-0.30601543,-0.31615692,-0.28155148,-0.2358737,-0.31004196,-0.3023384,-0.33133662,-0.27718005,-0.29515377,-0.27669096,-0.30196673,-0.31496125,-0.27755162,-0.2991042,-0.30122364,-0.3142987,-0.33019432,-0.27832854,-0.2960289,-0.30461332,-0.30701396,-0.31863302,-0.27832085,-0.30002344,-0.30473167,-0.32690454,-0.320672,-0.2783905,-0.2963547,-0.30358046,-0.3071458,-0.31997722
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28623015,-0.31205332,-0.31539178,-0.3149007,-0.3202635,-0.2932219,-0.31838107,-0.31018376,-0.31557366,-0.33005035,-0.19440371,-0.32539368,-0.30335927,-0.30989408,-0.318756,-0.28677112,-0.31151217,-0.31575108,-0.31632164,-0.32009903,-0.28624177,-0.3113519,-0.31489336,-0.31651437,-0.32017305,-0.28577995,-0.32696477,-0.31241408,-0.3151074,-0.32445285,-0.28523016,-0.32284898,-0.3125006,-0.31979084,-0.32378075,-0.2860542,-0.31248477,-0.31472838,-0.31618607,-0.3210019,-0.2850855,-0.31311238,-0.3156728,-0.31545043,-0.32318574,-0.28627074,-0.311377,-0.31577802,-0.31565422,-0.32187378,-0.285394,-0.3272691,-0.32986963,-0.31080848,-0.32169527,-0.28753424,-0.26286402,-0.31422234,-0.31521463,-0.31950483,-0.2883647,-0.2358737,-0.31753433,-0.31329253,-0.33133662,-0.28584576,-0.31027943,-0.27669096,-0.3135755,-0.31907701,-0.2859096,-0.31193188,-0.31287837,-0.3188486,-0.33019432,-0.2863926,-0.3106401,-0.31460914,-0.30701396,-0.3207742,-0.28639984,-0.3123891,-0.31466177,-0.32690454,-0.321697,-0.28634357,-0.31066132,-0.3141011,-0.31556493,-0.32125407
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.26881915,-0.28729704,-0.29575387,-0.29461178,-0.3098889,1.1805775,-0.3042822,-0.28315845,-0.29654172,0.6590247,-0.19440371,-0.32539368,-0.26354706,-0.281465,-0.30495197,-0.2699964,-0.2861203,-0.29711348,-0.2988488,-0.30925286,-0.26879162,-0.28580192,-0.29476196,-0.2991341,-0.30951327,-0.26797652,0.74731773,-0.2886345,-0.29567826,-0.32445285,-0.2664024,0.85876685,-0.28896743,0.85339403,-0.32378075,-0.2681151,-0.28864428,-0.29427114,-0.29824632,-0.31176037,-0.26515168,-0.29053965,-0.29649484,-0.29608923,-0.31740835,-0.26870382,-0.2853825,-0.2971,-0.29713526,-0.31421426,-0.26709554,-0.3272691,-0.32986963,-0.28456122,-0.31299782,-0.2710029,1.4967061,-0.29278013,-0.29555368,-0.30730528,-0.27427536,-0.2358737,-0.30017328,-0.29063112,-0.33133662,-0.2675877,-0.28257686,-0.27669096,-0.29074803,-0.30593586,-0.26780075,-0.28684807,-0.28961837,-0.3055028,-0.33019432,-0.26887432,-0.2835576,-0.29406774,-0.30701396,-0.31083035,-0.26883736,-0.2882818,-0.29405534,-0.32690454,-0.31315815,-0.26917785,-0.28394568,-0.29273957,-0.29666066,-0.31243795
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.27575862,-0.29558298,-0.30350205,-0.30264813,-0.3169215,-0.2932219,-0.31163502,-0.2912867,-0.30438536,-0.33005035,-0.19440371,-0.32539368,-0.2737175,-0.28989697,-0.3127493,-0.27707607,-0.29438457,-0.30447713,-0.30636057,-0.31636858,-0.27594268,-0.29416054,-0.30225566,-0.3069286,-0.316642,-0.27503824,-0.32696477,-0.29685116,-0.30332887,-0.32445285,-0.27377743,-0.32284898,-0.29724455,-0.31979084,-0.32378075,-0.27537724,-0.2968799,-0.30202937,-0.30585423,-0.3186528,-0.272796,-0.29846716,-0.30399537,-0.30410045,-0.32410702,-0.27586985,-0.29381394,-0.30462095,-0.30485827,-0.32083666,-0.274414,-0.3272691,-0.32986963,-0.29267707,-0.31994718,-0.27816218,1.4667585,-0.30054772,-0.30330035,-0.31470612,-0.2801959,-0.2358737,-0.3081872,-0.29915887,-0.33133662,-0.27482855,-0.29118946,-0.27669096,-0.29913074,-0.3133456,-0.27506414,-0.29508355,-0.2977261,-0.31262347,-0.33019432,-0.27615422,-0.2920196,-0.3018322,-0.30701396,-0.3177223,-0.2761404,-0.29643813,-0.30159616,-0.32690454,-0.32009,-0.276313,-0.29246783,-0.30045438,-0.30449313,-0.3192847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28361967,-0.30832553,-0.31229287,-0.31167087,-0.3188318,1.9142796,-0.31601283,-0.3059343,-0.31272078,-0.33005035,-0.19440371,-0.32539368,-0.29691356,-0.3054037,-0.31671923,-0.2842006,-0.30755335,-0.31288022,-0.31364655,-0.31853282,-0.2835377,-0.30730435,-0.31175482,-0.3138164,-0.3186455,-0.28317362,-0.32696477,-0.3085438,-0.312209,-0.32445285,-0.2824466,-0.32284898,-0.30879074,-0.31979084,-0.32378075,-0.28335035,-0.3087669,-0.31160194,-0.31343707,-0.3197698,-0.28198338,-0.30954808,-0.31269902,-0.31241345,-0.32251114,-0.28360528,-0.3072027,-0.31287232,-0.31283635,-0.32087946,-0.28278565,-0.3272691,-0.32986963,-0.30675548,-0.32051295,-0.28474975,-0.26286402,-0.31087035,-0.31226063,-0.3178337,-0.28592414,-0.2358737,-0.31481448,-0.30981112,-0.33133662,-0.2829924,-0.30578887,-0.27669096,-0.30995035,-0.31713486,-0.28317022,-0.3080005,-0.3092807,-0.3168856,-0.33019432,-0.28370056,-0.3062602,-0.311418,-0.30701396,-0.3194122,-0.28370538,-0.30857468,-0.3113888,-0.32690454,-0.3205632,-0.28371805,-0.3063987,-0.31069082,-0.31263548,-0.3200801
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27141225,-0.2915588,-0.2986583,-0.2979674,-0.31128594,1.1705811,-0.3067851,-0.28758988,-0.29961976,0.6468623,-0.19440371,-0.32539368,-0.27076566,-0.28638303,-0.3070393,-0.27264017,-0.29035938,-0.29970843,-0.30138397,-0.31060642,-0.27159223,-0.29005253,-0.2976629,-0.30193868,-0.31083453,-0.2709759,0.74352676,-0.2925007,-0.29855627,-0.32445285,-0.26965415,-0.32284898,-0.29283696,-0.31979084,0.70460397,-0.2711555,-0.29264665,-0.2972501,-0.30099362,-0.3127476,-0.2687741,-0.29417968,-0.2991932,-0.2992192,-0.31788036,-0.27150172,-0.28967375,-0.29981908,-0.29999667,-0.31471592,-0.27012378,-0.3272691,-0.32986963,-0.28893727,-0.31404197,-0.2736122,-0.26286402,-0.29615986,-0.2986297,-0.3089085,-0.27553567,-0.2358737,-0.30300418,-0.29450712,-0.33133662,-0.27063227,-0.28739977,-0.27669096,-0.2949007,-0.30780452,-0.27071497,-0.29090917,-0.29340377,-0.30728304,-0.33019432,-0.27168673,-0.28812775,-0.29717374,-0.30701396,-0.31194645,-0.27183256,-0.2922414,-0.29704353,0.3670686,-0.31401473,-0.27178243,-0.28839046,-0.2958022,-0.2996478,-0.31331354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28041476,-0.30250096,-0.30828542,-0.30751133,-0.3181514,-0.2932219,-0.31449467,-0.2990921,-0.3092288,-0.33005035,-0.19440371,-0.32539368,-0.28515813,-0.29850125,-0.31481284,-0.28119984,-0.30179954,-0.309251,-0.310555,-0.3175962,-0.28021765,-0.3012115,-0.30784604,-0.3107757,-0.31777483,-0.27965242,-0.32696477,-0.30293113,-0.30844545,-0.32445285,-0.278669,-0.32284898,-0.30318862,-0.31979084,-0.32378075,-0.28012046,-0.30346376,-0.30746824,-0.3102919,-0.31941545,-0.27803394,-0.30426013,-0.3089776,-0.3086631,-0.3234986,-0.28028622,-0.30128643,-0.30923945,-0.3095058,-0.32116288,-0.27893502,-0.3272691,-0.32986963,-0.3001892,-0.3204316,-0.28198823,-0.26286402,-0.30627236,-0.30842426,-0.3168481,-0.28419617,-0.2358737,-0.3124742,-0.30461293,-0.33133662,-0.2794854,-0.29918128,-0.27669096,-0.30508798,-0.3158447,-0.27974987,-0.30246055,-0.30409345,-0.31526044,-0.33019432,-0.28044057,-0.29981434,-0.30698836,-0.30701396,-0.3187294,-0.28041196,-0.30304378,-0.30737576,-0.32690454,-0.3206256,-0.28049165,-0.30003434,-0.30625457,-0.30932283,-0.32031175
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27833343,-0.30052558,-0.30642387,-0.30604976,-0.3185712,-0.2932219,-0.31443402,-0.29729205,-0.3074055,-0.33005035,-0.19440371,-0.32539368,-0.2818277,-0.29577005,-0.31419563,-0.27962813,-0.29933894,-0.30741376,-0.30902892,-0.3176874,-0.2788723,-0.29919007,-0.3055268,-0.309659,-0.31801072,-0.27871326,-0.32696477,-0.30145878,-0.3064252,0.73050797,-0.27749497,-0.32284898,-0.3018677,-0.31979084,-0.32378075,-0.2784765,-0.30146116,-0.30512136,-0.3087129,-0.31962126,-0.27621293,-0.30297697,-0.30670667,-0.3071434,-0.32423842,-0.2786715,-0.29845715,-0.30757368,-0.30787274,-0.32139575,-0.27789953,-0.3272691,-0.32986963,-0.2981491,-0.32059914,-0.28001183,-0.26286402,-0.3042364,-0.3064184,-0.31580427,-0.28158402,-0.2358737,-0.30937275,-0.30335402,-0.33133662,-0.27810705,-0.29669428,-0.27669096,-0.30303633,-0.31495917,-0.27788082,-0.2995133,-0.30200374,-0.31431642,-0.33019432,-0.2786986,-0.29746068,-0.30534798,0.96581656,-0.31879723,-0.27900788,-0.30101836,-0.30486208,-0.32690454,-0.3205667,-0.27894568,-0.29767996,-0.3039006,-0.30738318,-0.31994754
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27948806,-0.30144784,-0.30769125,-0.3071345,-0.31864035,-0.2932219,-0.31491154,-0.298217,-0.3082024,-0.33005035,-0.19440371,0.74274194,-0.28382862,-0.2968921,-0.3150783,-0.28059286,-0.30039227,-0.30854458,-0.3100003,-0.31828338,-0.27978545,-0.30061245,-0.30671483,-0.31046903,-0.31859982,-0.27914515,-0.32696477,-0.3024551,-0.3075419,-0.32445285,-0.27797347,-0.32284898,-0.302957,-0.31979084,-0.32378075,-0.27915186,-0.30255696,-0.30653283,-0.30953008,-0.32011083,-0.27726585,-0.30411476,-0.3080075,-0.30802658,-0.32449138,-0.27972433,-0.29971975,-0.30872864,-0.3088476,-0.32174814,-0.2784078,-0.3272691,-0.32986963,-0.29969954,-0.32092154,-0.28143638,-0.26286402,-0.30532432,-0.30722937,-0.3167627,-0.28319842,-0.2358737,-0.31056887,-0.3043236,-0.33133662,-0.27877414,-0.29815227,-0.27669096,-0.30379707,-0.31557003,-0.27894425,-0.30113506,-0.30320603,-0.31500518,-0.33019432,-0.27983862,-0.2985277,-0.30642173,-0.30701396,-0.319364,-0.27985126,-0.30223507,-0.30610782,-0.32690454,-0.32108444,-0.28002736,-0.29908597,-0.30517465,-0.30837125,-0.32045144
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28016108,-0.30280218,-0.3084236,-0.3077547,-0.31854013,-0.2932219,-0.31438094,-0.30001998,-0.30917037,-0.33005035,-0.19440371,-0.32539368,-0.2864689,-0.29876623,-0.31508762,-0.28111625,-0.3016522,-0.30949238,-0.3106259,-0.31803852,-0.28034246,-0.30166382,-0.30762672,-0.31089348,-0.31820065,-0.2798934,-0.32696477,-0.30357468,-0.30856428,-0.32445285,-0.27865285,-0.32284898,-0.30385906,-0.31979084,-0.32378075,-0.27991706,-0.30376977,-0.3075409,-0.31012857,-0.31965712,-0.27778894,-0.30515468,-0.30895466,-0.308676,-0.3238662,-0.28032285,-0.30095884,-0.30954272,-0.30954906,-0.32128537,-0.27922374,-0.3272691,-0.32986963,-0.30078778,-0.32076263,-0.2817121,-0.26286402,-0.3065965,-0.30821338,-0.3165054,-0.28351533,-0.2358737,-0.31157345,-0.30529124,-0.33133662,-0.27926034,-0.29928327,-0.27669096,-0.30497512,-0.31548765,-0.27952388,-0.30217847,-0.30450574,-0.3152195,-0.33019432,-0.28038228,-0.29983932,-0.30746174,-0.30701396,-0.31913888,-0.28041732,-0.3035184,-0.30724618,-0.32690454,-0.32067144,-0.28066263,-0.30012038,-0.3060773,-0.30896774,-0.31993538
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.2825714,-0.30717343,-0.31118736,-0.31064492,-0.31772882,-0.2932219,-0.3151775,-0.30486465,-0.31156674,-0.33005035,-0.19440371,-0.32539368,-0.2957632,-0.30437177,-0.3155546,-0.28320205,-0.30649388,-0.31175685,-0.31254187,-0.31743154,-0.28256148,-0.30627126,-0.31065863,-0.312743,-0.3175646,-0.2820974,-0.32696477,-0.30752796,-0.311066,-0.32445285,-0.2813831,-0.32284898,-0.30770802,-0.31979084,-0.32378075,-0.28234065,-0.30772412,-0.31044817,-0.31235567,-0.31860465,-0.28100985,-0.30852288,-0.3115626,-0.31134713,-0.3213984,-0.2825799,-0.3062135,-0.31178057,-0.31173846,-0.3197629,-0.28166178,-0.3272691,-0.32986963,-0.3055635,-0.31938115,-0.28388166,-0.26286402,-0.3097813,-0.31106165,-0.31664866,-0.2851352,-0.2358737,-0.31376177,-0.3086718,-0.33133662,-0.2820232,-0.30483115,-0.27669096,-0.30885923,-0.3160721,-0.2821321,-0.3069552,-0.30818048,-0.31576467,0.6468035,-0.28267854,-0.30531722,-0.31031674,-0.30701396,-0.31824178,-0.28270668,-0.30755535,-0.3103498,0.41738212,-0.31943154,-0.28270096,-0.3053983,-0.30964476,-0.3115498,-0.31896174
