#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27609068,-0.27874956,-0.28202137,-0.24536669,-0.2036436,-0.18396609,-0.26770538,-0.27792382,-0.2924704,-0.24349676,-0.27510276,-0.27749532,-0.2804435,-0.24439052,-0.20498359,-0.24401535,-0.27409,-0.2925534,-0.28393283,-0.28060782,-0.28381622,-0.28022063,-0.27935693,-0.24088621,-0.27970117,-0.24938923,-0.27077863,-0.29311693,-0.28849435,-0.2788105
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2730666,-0.27955815,-0.2824566,-0.24531287,-0.20549965,-0.18396609,-0.27342492,-0.28109664,-0.2924704,-0.24358465,-0.27142084,-0.27828717,-0.2817979,-0.24532828,-0.2053422,-0.24401535,-0.27888942,-0.2925534,-0.28433263,-0.28221104,0.869038,-0.28022063,-0.28066385,-0.24193713,-0.2813354,-0.24938923,-0.27077863,-0.29311693,-0.28553855,-0.28037447
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.2698385,-0.28057754,-0.2840962,-0.24552834,-0.20598963,-0.18396609,-0.27511364,-0.28548485,-0.2924704,-0.2430943,-0.26736137,-0.27989992,-0.2845894,-0.24637029,-0.20546526,1.4236665,-0.2858221,-0.2925534,-0.28462738,-0.28215718,-0.28381622,-0.28022063,-0.2813433,-0.24229468,-0.2822948,-0.24938923,-0.27077863,-0.29311693,-0.28461438,-0.28101832
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.26644117,-0.26732945,-0.26836985,-0.23264793,-0.19417503,-0.18396609,-0.26160443,-0.26907617,-0.2924704,-0.22962214,-0.26446933,-0.26859474,-0.26846486,-0.23120207,-0.19445361,-0.24401535,-0.27236116,-0.2925534,-0.26657075,-0.26603925,0.8739821,0.45563152,-0.26447982,-0.22857302,-0.26763433,-0.24938923,1.0239991,-0.29311693,-0.27103817,-0.26497567
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.26731294,-0.27510977,-0.27812287,-0.2406093,-0.20060143,-0.18396609,-0.26694432,-0.27771032,-0.2924704,-0.23776543,-0.26503253,-0.27476865,-0.27789664,-0.24019484,-0.20150557,-0.24401535,-0.27849567,0.855272,-0.27728665,-0.27585602,-0.28381622,-0.28022063,-0.27429655,-0.23663324,-0.27611473,1.2999852,1.3694795,-0.29311693,-0.28138238,-0.27441013
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27327675,-0.2819593,-0.2850569,-0.24634716,-0.20678928,-0.18396609,-0.27401045,-0.28335983,-0.2924704,-0.24539495,-0.2725929,-0.28003156,-0.2844205,-0.24695402,-0.2072469,-0.24401535,-0.28067154,-0.2925534,-0.28612876,-0.28393114,-0.28381622,-0.28022063,-0.2823912,-0.2438133,-0.2829941,-0.24938923,-0.27077863,-0.29311693,-0.28784364,-0.28268015
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.25185078,-0.27278748,-0.27794263,-0.24289021,-0.20118484,2.0117838,-0.2528091,-0.27627116,-0.2924704,-0.23856288,-0.24778482,-0.2684989,-0.27819464,-0.24394155,-0.20078903,-0.24401535,-0.27119997,-0.2925534,-0.28177518,-0.2750907,-0.28381622,-0.28022063,-0.27347302,-0.23610371,-0.27589843,-0.24938923,1.0259842,-0.29311693,-0.28557265,-0.27180976
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27242815,-0.274921,-0.27798605,-0.23959145,-0.20005438,-0.18396609,-0.27001348,-0.27995273,0.5687625,-0.23717514,-0.26890954,-0.27591556,-0.278291,-0.23897728,-0.20079711,-0.24401535,-0.2844509,-0.2925534,-0.2751075,-0.27439684,-0.28381622,-0.28022063,-0.27274448,-0.2350629,-0.27523524,-0.24938923,-0.27077863,-0.29311693,-0.27777475,-0.27334398
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.1427556,0.087095425,0.075022265,0.05941633,0.05810313,-0.18396609,0.13591692,0.07846381,-0.2924704,0.06661345,0.15233302,0.10277784,0.07384155,0.054156132,0.0584536,1.4367862,0.09889655,-0.2925534,0.063139126,0.081784934,1.1439408,1.0385977,0.082791045,0.07037637,0.0793966,1.9138211,1.3803298,-0.29311693,0.05720344,0.08830914
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.47221243,0.42326623,0.41570884,0.35548985,0.30306777,-0.18396609,0.45451277,0.41574806,-0.2924704,0.35888463,0.47747087,0.43663198,0.41333827,0.34917402,0.30520695,1.4143008,0.4337299,-0.2925534,0.40522566,0.4172821,0.8959571,0.55434865,0.4180445,0.35995206,0.41668174,1.363926,1.0612906,-0.29311693,0.40691668,0.42204326
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27468544,-0.28160346,-0.28376994,-0.24580474,-0.20594996,-0.18396609,-0.2743284,-0.28361654,-0.2924704,-0.24364668,-0.2728799,-0.28087908,-0.28391016,-0.24564622,-0.20601168,-0.24401535,-0.28341717,-0.2925534,-0.28421217,-0.28228837,-0.28381622,-0.28022063,-0.28118616,-0.24267605,-0.28274465,-0.24938923,-0.27077863,-0.29311693,-0.28640705,-0.28117642
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27538007,-0.28117955,-0.2828244,-0.24553466,-0.20505115,-0.18396609,-0.26950353,-0.28060526,-0.2924704,-0.24332961,-0.27346992,-0.2792653,-0.2825181,-0.24531911,-0.20557985,-0.24401535,-0.27856106,-0.2925534,-0.28428262,-0.28020722,-0.28381622,-0.28022063,-0.2803189,-0.24215761,-0.281916,-0.24938923,-0.27077863,-0.29311693,-0.28814843,-0.27963695
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.25008035,-0.26211405,-0.26615566,-0.23108631,-0.19226526,-0.18396609,-0.24841031,-0.26632515,-0.2924704,-0.22822917,-0.24665338,-0.2603048,-0.26637387,-0.23141304,-0.19261685,-0.24401535,-0.26460135,-0.2925534,-0.26715085,-0.26343,0.86853725,0.4582376,-0.26203662,-0.22610238,-0.263872,1.3016059,1.0235628,-0.29311693,-0.27045944,-0.26097402
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.067353085,-0.078443736,-0.080310725,-0.07093983,-0.057761878,-0.18396609,-0.07102464,-0.07790523,-0.2924704,-0.06894661,-0.06571087,-0.075601086,-0.080243744,-0.07185348,-0.057693016,-0.24401535,-0.07489789,-0.2925534,-0.08293453,-0.07882734,0.86868745,0.4703847,-0.07890065,-0.067921855,-0.07956751,1.3034619,1.0248711,-0.29311693,-0.085433275,-0.07746257
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.04319688,0.12738405,0.1469931,0.13492027,0.10052362,-0.18396609,0.054847315,0.14490323,0.8582644,0.12097885,0.02776993,0.10873282,0.14914078,0.14136758,0.09978682,-0.24401535,0.12357108,0.7302128,0.1595775,0.13520208,-0.28381622,0.51989263,0.13068645,0.11411807,0.1385409,-0.24938923,-0.27077863,0.7395446,0.17117998,0.12376776
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.002033,0.8628423,0.83545554,0.7086196,0.6145969,2.0170105,0.9706137,0.8390821,0.53112406,0.72471964,1.02267,0.89925057,0.8305661,0.6939025,0.6176867,1.4371694,0.88607454,0.5929049,0.8080391,0.847631,1.0270822,0.5003392,0.8516358,0.73216695,0.8440671,1.3111817,1.088056,0.7425302,0.7998612,0.86443293
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2715636,-0.28023142,-0.2831003,-0.24478537,-0.2052048,-0.18396609,-0.27567267,-0.28220046,-0.2924704,-0.24305767,-0.2699792,-0.27920437,-0.2828954,-0.24546292,-0.20529145,-0.24401535,-0.2815994,-0.2925534,-0.28388646,-0.28197873,-0.28381622,-0.28022063,-0.28083143,-0.24156553,-0.2813719,-0.24938923,-0.27077863,0.71646076,-0.2851544,-0.2805164
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27201152,-0.27808693,-0.28048557,-0.24308926,-0.20302732,-0.18396609,-0.26766342,-0.28031418,-0.2924704,-0.2406217,-0.2695259,-0.27723128,-0.28046745,-0.24273261,-0.2032407,-0.24401535,-0.27977875,0.5837347,-0.2807011,-0.27808905,-0.28381622,-0.28022063,-0.27733833,-0.23914126,-0.2790831,1.3093872,-0.27077863,-0.29311693,-0.28395644,-0.27635977
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.7489202,0.9767223,1.029373,0.9096019,0.7343085,-0.18396609,0.78390884,1.0237037,1.1972047,0.87479126,0.707801,0.9241235,1.0352505,0.9282458,0.7320264,-0.24401535,0.9615708,1.136724,1.0667715,1.0000043,0.87457967,0.5988781,0.98787045,0.8555373,1.007491,-0.24938923,1.0299424,1.4657977,1.0944296,0.96961737
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0006869432,0.07210401,0.08828324,0.082999766,0.05909703,-0.18396609,0.01636889,0.0882493,0.5464801,0.07215245,-0.012765948,0.056540474,0.09036341,0.08921793,0.058317915,-0.24401535,0.07107656,0.6351787,0.09878147,0.07876803,-0.28381622,0.45761502,0.07459612,0.06533536,0.08092417,-0.24938923,-0.27077863,0.86924773,0.10773547,0.06885457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.13324764,-0.098280504,-0.09298311,-0.07698941,-0.067537695,-0.18396609,-0.12199499,-0.09401643,0.5307272,-0.07914256,-0.1368433,-0.10781494,-0.091751605,-0.07313617,-0.06867435,-0.24401535,-0.107030824,0.59914196,-0.08506785,-0.09315566,-0.28381622,-0.28022063,-0.095133156,-0.08104375,-0.09357046,-0.24938923,1.0238537,0.71774834,-0.08467242,-0.09744656
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.028260184,0.03274636,0.046892352,0.046384536,0.02965606,-0.18396609,-0.017443625,0.045086928,0.53085953,0.03701178,-0.03905364,0.018881056,0.048402213,0.051353335,0.02917391,-0.24401535,0.02873741,0.6082736,0.056766354,0.03919252,-0.28381622,0.4576716,0.035726547,0.031870533,0.040913403,-0.24938923,-0.27077863,0.7691604,0.06448556,0.031050803
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.24905075,-0.2427629,-0.24244455,-0.20939878,-0.1758002,-0.18396609,-0.24014315,-0.24393728,-0.2924704,-0.20749661,-0.24751925,-0.24504767,-0.24261655,-0.20785528,-0.176267,-0.24401535,-0.24758783,0.55474985,-0.23956496,-0.2402417,-0.28381622,0.46466693,-0.2400896,-0.20717233,-0.2419678,-0.24938923,-0.27077863,0.79703313,-0.24276343,-0.24007565
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27414805,-0.28070992,-0.28265074,-0.24468431,-0.20510843,-0.18396609,-0.27361888,-0.28230911,-0.2924704,-0.24262604,-0.2724222,-0.27982986,-0.28270078,-0.2446159,-0.2052636,-0.24401535,-0.28190666,0.583217,-0.28293678,-0.28113317,-0.28381622,-0.28022063,-0.28012282,-0.2417632,-0.2816765,-0.24938923,-0.27077863,-0.29311693,-0.2853474,-0.28000003
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.37541825,0.53579485,0.5742223,0.5112499,0.4055537,-0.18396609,0.39717528,0.56969583,0.632299,0.4853446,0.3452638,0.4998068,0.5780174,0.52342796,0.40468216,-0.24401535,0.5278629,0.73173153,0.5995291,0.55209637,0.8717877,0.507151,0.54268724,0.47055337,0.55748856,-0.24938923,-0.27077863,0.8954421,0.6219065,0.529925
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27234945,-0.27527255,-0.2773828,-0.24056688,-0.20088774,-0.18396609,-0.2637862,-0.2757036,0.5591634,-0.23813058,-0.27117705,-0.27479184,-0.27653664,-0.23948307,-0.20169488,-0.24401535,-0.27419078,-0.2925534,-0.27729195,-0.27538872,-0.28381622,-0.28022063,-0.27407384,-0.2369186,-0.2759521,-0.24938923,-0.27077863,0.780856,-0.28183544,-0.27440655
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27307227,-0.27978173,-0.28170443,-0.24408557,-0.20464002,-0.18396609,-0.27049887,-0.28162158,0.6095702,-0.24184418,-0.27102733,-0.27848125,-0.28187615,-0.24405485,-0.20461744,-0.24401535,-0.2801965,-0.2925534,-0.28224152,-0.28005123,-0.28381622,-0.28022063,-0.27922112,-0.24102607,-0.28085685,-0.24938923,-0.27077863,-0.29311693,-0.28445804,-0.27861363
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27257347,-0.2774654,-0.27943745,-0.24200124,-0.20268673,-0.18396609,-0.27071983,-0.27938873,-0.2924704,-0.24001239,-0.27078557,-0.27720195,-0.27941573,-0.24166636,-0.20299785,-0.24401535,-0.27970994,-0.2925534,-0.2793063,-0.2777534,-0.28381622,0.5000679,-0.2767102,-0.23883331,-0.27815938,-0.24938923,-0.27077863,1.0338056,-0.2820363,-0.27652958
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.2723137,-0.2797588,-0.2814511,-0.24321471,-0.20424455,-0.18396609,-0.2713012,-0.28245384,-0.2924704,-0.24114284,-0.26932144,-0.27836674,-0.2819783,-0.24351755,-0.20416655,-0.24401535,-0.28258514,-0.2925534,-0.2809034,-0.27930522,-0.28381622,0.46382332,-0.27853993,-0.24024878,-0.2806452,-0.24938923,-0.27077863,0.72687465,-0.28274488,-0.27769685
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.122845195,-0.08129893,-0.07341696,-0.06056068,-0.05573315,-0.18396609,-0.11552039,-0.07517624,0.6426448,-0.06582361,-0.12903497,-0.092747405,-0.07180309,-0.055643793,-0.05655325,-0.24401535,-0.08927269,0.56577057,-0.065849,-0.07817297,0.87661886,-0.28022063,-0.07857405,-0.06740454,-0.076269805,-0.24938923,-0.27077863,0.7159775,-0.06312545,-0.08333224
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.2716592,-0.2743296,-0.27679682,-0.23928913,-0.2003506,-0.18396609,-0.2690908,-0.27780744,0.5432187,-0.23719843,-0.26956895,-0.27509135,-0.27686754,-0.23861024,-0.20058268,-0.24401535,-0.27907807,-0.2925534,-0.276298,-0.27466935,-0.28381622,0.46432957,-0.2741527,-0.23623347,-0.2751711,-0.24938923,-0.27077863,-0.29311693,-0.27832425,-0.27392405
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.1675653,-0.13607404,-0.13044256,-0.10983404,-0.09678027,-0.18396609,-0.1592702,-0.12953058,0.5433493,-0.11344882,-0.17401728,-0.14412454,-0.1288436,-0.10680932,-0.097002536,-0.24401535,-0.13812229,0.56798124,-0.12514532,-0.13399172,-0.28381622,-0.28022063,-0.1346105,-0.115421444,-0.13223556,-0.24938923,-0.27077863,0.72846717,-0.1217166,-0.13768354
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.061748806,0.091621324,0.099230304,0.08806001,0.06985626,-0.18396609,0.059261076,0.09832646,0.6727107,0.083533235,0.056238655,0.082791805,0.10001849,0.09091773,0.07006404,1.4135164,0.085360944,0.63271767,0.1047644,0.094456434,-0.28381622,0.45602855,0.09355013,0.081738405,0.09602834,-0.24938923,-0.27077863,0.76548684,0.10875133,0.09082614
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.41522992,0.5240675,0.5502472,0.48490775,0.39242274,-0.18396609,0.43127233,0.5472349,0.5549104,0.46766382,0.39474106,0.49941307,0.55278665,0.49358004,0.39180717,1.4131238,0.5187031,0.675171,0.5675241,0.5352434,-0.28381622,0.45551807,0.5291852,0.45794177,0.5387473,-0.24938923,1.0258874,0.857848,0.5817388,0.52038074
