#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.2966963,-0.31856567,-0.29088992,-0.24649867,-0.18396609,-0.2842,-0.30265018,-0.24169683,-0.27045098,-0.20548527,-0.29694661,-0.3175776,-0.28841096,-0.24521044,-0.24401535,-0.28505364,-0.30596074,-0.19207075,-0.107519075,-0.28381622,-0.29722524,-0.3156401,-0.2932418,-0.24596639,-0.2671775,-0.2970271,-0.3132254,-0.19542646,-0.1081076
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29441804,-0.31427833,-0.29088992,-0.2471411,-0.18396609,-0.2842,-0.30015373,-0.24145201,-0.27103996,-0.20548527,-0.29570085,-0.3136444,-0.28841096,-0.24641986,-0.24401535,-0.28602004,-0.3044197,-0.1913878,-0.1078095,-0.28381622,-0.29431054,-0.31290245,-0.2932418,-0.24757843,-0.27058887,-0.297091,-0.31134763,-0.19474508,-0.10847123
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.2933368,-0.30655798,-0.29088992,-0.2390741,-0.18396609,-0.2842,-0.2989785,-0.23560137,-0.26456255,-0.20548527,-0.2938739,-0.30956155,-0.28841096,-0.23865397,1.4135164,-0.28284943,-0.29945385,-0.18833265,-0.10457586,-0.28381622,-0.29388544,-0.306233,-0.2932418,-0.23875257,-0.26695746,-0.29927284,-0.30675483,-0.19265798,-0.10515315
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.28662774,-0.30875555,-0.29088992,-0.24467103,-0.18396609,-0.2842,-0.2936945,-0.24013683,-0.26867956,-0.20548527,-0.29173946,-0.3085943,-0.28841096,-0.24440934,1.4131238,-0.28128445,-0.29985356,-0.1908448,-0.10675159,-0.28381622,-0.2879682,-0.30887273,-0.2932418,-0.24540672,-0.26550305,-0.29212636,-0.30674776,-0.1945591,-0.10758148
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29664284,-0.31649357,-0.29088992,-0.24176776,-0.18396609,-0.2842,-0.30116257,-0.24034002,-0.2667876,-0.20548527,-0.29644358,-0.31632525,-0.28841096,-0.24168974,-0.24401535,-0.28621733,-0.3050499,-0.1901404,-0.1059244,-0.28381622,-0.29645035,-0.3148981,-0.2932418,-0.24289358,-0.27000344,-0.29940346,-0.31216365,-0.1937181,-0.1066522
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29711163,-0.31776848,-0.29088992,-0.24461612,-0.18396609,-0.2842,-0.3037572,-0.24212113,-0.26955512,-0.20548527,-0.29455608,-0.31651103,-0.28841096,-0.24381194,-0.24401535,-0.28519008,-0.3076015,-0.19237487,-0.1070113,-0.28381622,-0.2982297,-0.31574607,-0.2932418,-0.24426985,-0.2677068,-0.29769593,-0.31324196,-0.19565472,-0.1076718
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.2933799,-0.31478405,-0.29088992,-0.24572466,-0.18396609,-0.2842,-0.3015551,-0.2407724,-0.27060485,-0.20548527,-0.29729077,-0.31558242,-0.28841096,-0.2454195,-0.24401535,-0.2858156,-0.30522907,-0.1916619,-0.107673734,-0.28381622,-0.29432476,-0.3142714,-0.2932418,-0.24628131,-0.26934677,-0.2975325,-0.31177056,-0.19483817,-0.10831636
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29512727,-0.3149457,-0.29088992,-0.24485244,-0.18396609,-0.2842,-0.3016467,-0.24069037,-0.26979288,-0.20548527,-0.29592568,-0.31476074,-0.28841096,-0.24406052,-0.24401535,-0.28553432,-0.3048582,-0.1910865,-0.10701655,-0.28381622,-0.29628158,-0.31377825,-0.2932418,-0.24499023,-0.26893407,-0.29789817,-0.31157678,-0.19464922,-0.10768756
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.28869098,-0.3142798,-0.29088992,-0.2432096,-0.18396609,-0.2842,-0.297586,-0.24156722,-0.2659862,-0.20548527,-0.2918339,-0.31312215,-0.28841096,-0.24238963,-0.24401535,-0.2808989,-0.30159056,-0.1906029,-0.106212266,0.869038,-0.29241848,-0.3141363,-0.2932418,-0.24324745,-0.2598603,-0.2900387,-0.30914974,-0.19388151,-0.10680981
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.1546366,-0.059333596,-0.29088992,-0.15150309,-0.18396609,0.9617288,0.07778499,-0.092371635,-0.109333225,1.8137544,0.116519764,-0.056576375,-0.28841096,-0.13742818,1.4236665,0.21035004,0.042897716,-0.070913956,-0.041835334,-0.28381622,0.13454753,-0.060473762,-0.2932418,-0.15026534,0.36205393,0.12442952,-0.025068175,-0.10343149,-0.0474657
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.2895782,-0.30714738,-0.29088992,-0.23482412,-0.18396609,-0.2842,-0.29661277,-0.23411499,-0.2578435,-0.20548527,-0.28594482,-0.30929148,-0.28841096,-0.23356952,-0.24401535,-0.27729404,-0.29747868,-0.18585359,-0.10232782,0.8739821,-0.2909702,-0.30685562,-0.2932418,-0.23385134,-0.25768209,-0.28945976,-0.30470312,-0.18974689,-0.10277756
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29346067,-0.3160084,-0.29088992,-0.2493347,-0.18396609,0.96234965,-0.30206376,-0.24183287,-0.27463743,1.8134022,-0.2873521,-0.31291142,-0.28841096,-0.24744673,-0.24401535,-0.27817667,-0.3059659,-0.1923325,-0.10811262,-0.28381622,-0.29674563,-0.31478098,-0.2932418,-0.24830174,-0.26035202,-0.2942485,-0.31132105,-0.19577986,-0.109008744
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2942822,-0.31233665,-0.29088992,-0.24280432,-0.18396609,-0.2842,-0.29596972,-0.23932002,-0.2694093,-0.20548527,-0.29473916,-0.3094267,0.4275708,-0.24302745,-0.24401535,-0.28378284,-0.30134082,-0.18926471,-0.10639317,-0.28381622,-0.2949801,-0.30979052,-0.2932418,-0.24433236,-0.26664448,-0.2965815,-0.30706102,-0.19273195,-0.107389
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.2068643,-0.25551063,-0.29088992,-0.22828041,2.0117838,0.9540916,-0.2292917,-0.21193726,-0.24140647,1.8080028,-0.20703018,-0.25676632,-0.28841096,-0.225027,-0.24401535,-0.18697447,-0.23814169,-0.17013457,-0.094265245,-0.28381622,-0.2089217,-0.25458565,-0.2932418,-0.22607242,-0.14875147,-0.22018746,-0.2564898,-0.18015528,-0.09569967
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.2952655,-0.31493735,-0.29088992,-0.24764064,-0.18396609,-0.2842,-0.301511,-0.24104929,-0.27197406,-0.20548527,-0.29551747,-0.31460655,-0.28841096,-0.24660914,-0.24401535,-0.28493416,-0.30513036,-0.19177353,-0.10785429,-0.28381622,-0.29597008,-0.31311083,-0.2932418,-0.24778335,-0.26793125,-0.2976899,-0.31160212,-0.19504654,-0.10845429
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.8363326,0.618042,-0.29088992,0.35258996,-0.18396609,1.7946278,0.75763094,0.4173772,0.45935914,1.803591,0.8006549,0.62456274,0.4281994,0.36881652,1.4367862,0.89112556,0.7220112,0.3346578,0.1841447,1.1439408,0.8157591,0.61642516,-0.2932418,0.3558339,1.0457394,0.8134749,0.65554917,0.30405492,0.17886357
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.2779356,-0.30462325,-0.29088992,-0.24197242,-0.18396609,1.0187621,-0.2894103,-0.23455817,-0.26382935,-0.20548527,-0.27818948,-0.30655384,-0.28841096,-0.24054508,1.4143008,-0.2682554,-0.29364946,-0.18609118,-0.10492468,0.8959571,-0.27984837,-0.30576357,-0.2932418,-0.24218298,-0.24858746,-0.28273916,-0.3014401,-0.19022019,-0.105719894
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29473215,-0.31307065,-0.29088992,-0.24402526,-0.18396609,-0.2842,-0.30322826,-0.2404759,-0.2695038,-0.20548527,-0.29718363,-0.3136276,-0.28841096,-0.2428833,-0.24401535,-0.28703997,-0.30415517,-0.19117504,-0.10685452,-0.28381622,-0.29738778,-0.31300977,-0.2932418,-0.2432188,-0.26997977,-0.29825747,-0.31157947,-0.19488445,-0.10726784
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29461718,-0.3157091,-0.29088992,-0.24741551,-0.18396609,-0.2842,-0.30146632,-0.24171968,-0.27143067,-0.20548527,-0.29788542,-0.3157959,-0.28841096,-0.24615085,-0.24401535,-0.28761125,-0.3058433,-0.19177796,-0.10783255,-0.28381622,-0.29580182,-0.31503916,-0.2932418,-0.2472403,-0.27011257,-0.29819226,-0.31223935,-0.19508639,-0.10850193
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.28793848,-0.3122399,-0.29088992,-0.24497157,-0.18396609,0.9500154,-0.29576474,-0.23853305,-0.26871043,-0.20548527,-0.28710714,-0.311199,-0.28841096,-0.24371436,-0.24401535,-0.2758824,-0.29977292,-0.18896887,-0.10658905,0.86853725,-0.2903748,-0.31105056,-0.2932418,-0.24516234,-0.25546324,-0.2892291,-0.3064461,-0.19260266,-0.10743257
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2846524,-0.30830586,-0.29088992,-0.2464571,-0.18396609,0.95338726,-0.2931823,-0.23896998,-0.27003103,-0.20548527,-0.28658015,-0.30767474,-0.28841096,-0.24553777,-0.24401535,-0.27700633,-0.29858696,-0.18940401,-0.10712184,0.86868745,-0.2872374,-0.30834574,-0.2932418,-0.24729508,-0.26085436,-0.28982943,-0.30522007,-0.19314942,-0.10801385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.31046906,0.47524074,0.7445308,0.43240416,-0.18396609,0.9417336,0.36615837,0.3949248,0.4395549,-0.20548527,0.3344641,0.47353756,0.54659045,0.4245373,-0.24401535,0.25353748,0.39339912,0.3119822,0.17266783,-0.28381622,0.32253498,0.4728477,0.79325,0.4332418,0.12660621,0.3367762,0.4500237,0.33956546,0.17756042
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.7917153,0.48073566,-0.29088992,0.20928842,2.0170105,0.98816,0.68306625,0.29344407,0.32513955,1.8037943,0.74069357,0.48486403,0.43133658,0.22898714,1.4371694,0.8838694,0.6327225,0.23613241,0.13234673,1.0270822,0.7674575,0.4819577,-0.2932418,0.21095687,1.1159956,0.7504071,0.53078985,0.18842752,0.12425278
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29203957,-0.31392306,-0.29088992,-0.25065225,-0.18396609,-0.2842,-0.29910958,-0.24296851,-0.27516553,-0.20548527,-0.29440737,-0.3126977,-0.28841096,-0.24979539,-0.24401535,-0.2844291,-0.30456504,-0.19246697,-0.109094635,-0.28381622,-0.29404783,-0.3144955,-0.2932418,-0.25180715,-0.2692225,-0.297002,-0.31097782,-0.19595978,-0.10998786
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.28930008,-0.31263506,-0.29088992,-0.2483316,-0.18396609,-0.2842,-0.2969061,-0.24191657,-0.27355674,-0.20548527,-0.29397047,-0.31062692,0.42694178,-0.24785349,-0.24401535,-0.28557312,-0.30361265,-0.1916329,-0.10865445,-0.28381622,-0.2904883,-0.31278276,-0.2932418,-0.24970625,-0.2710265,-0.29347336,-0.30960125,-0.19422156,-0.10925756
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.9498565,1.2256818,1.4600374,1.0561218,-0.18396609,0.94647443,1.0398347,0.98998284,1.1083972,-0.20548527,0.9929581,1.2237985,0.9779028,1.0434403,-0.24401535,0.8541634,1.088782,0.78416497,0.43655342,0.87457967,0.96715677,1.216502,0.8254454,1.0588256,0.6360574,0.99737966,1.186811,0.8320316,0.44479403
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.05232274,0.174863,0.6664227,0.19461235,-0.18396609,-0.2842,0.101228476,0.15492254,0.18617487,-0.20548527,0.06296028,0.17033233,0.43070993,0.18519956,-0.24401535,0.013220698,0.11875801,0.122446485,0.07236459,-0.28381622,0.064915895,0.17735963,0.5210564,0.19144829,-0.07090073,0.066401616,0.15389502,0.13987829,0.07575427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.2888016,-0.30813378,-0.29088992,-0.24296272,-0.18396609,-0.2842,-0.29597515,-0.2386181,-0.26685464,-0.20548527,-0.2911387,-0.30888465,-0.28841096,-0.24203579,-0.24401535,-0.28181493,-0.29953992,-0.18932411,-0.10592441,-0.28381622,-0.28989708,-0.3090282,-0.2932418,-0.24335387,-0.26682952,-0.29315254,-0.3071735,-0.19330369,-0.10655078
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.022295926,0.12636757,0.6613237,0.14288487,-0.18396609,-0.2842,0.058807727,0.1155294,0.13259447,-0.20548527,0.031640932,0.12242411,0.43695882,0.13616937,-0.24401535,-0.012457502,0.07602107,0.09033721,0.051276326,-0.28381622,0.032997083,0.1266437,0.5878683,0.14240062,-0.088928506,0.03274083,0.10668245,0.105473444,0.054175586
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.40839633,0.59780943,0.80657685,0.5332907,-0.18396609,0.9410998,0.47062033,0.49154428,0.5471955,-0.20548527,0.43417513,0.5954901,0.6693674,0.52462554,-0.24401535,0.3392083,0.50097656,0.3883893,0.2146383,-0.28381622,0.4225366,0.59199405,1.3886563,0.5348106,0.18891455,0.43791997,0.56727827,0.42075998,0.22020204
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29495555,-0.31477618,-0.29088992,-0.24603891,-0.18396609,-0.2842,-0.30196276,-0.24113208,-0.27108145,-0.20548527,-0.29501173,-0.31392452,-0.28841096,-0.24494979,-0.24401535,-0.28559953,-0.305237,-0.19146228,-0.10746365,-0.28381622,-0.29664475,-0.31368795,-0.2932418,-0.24590364,-0.26869577,-0.29704845,-0.31149304,-0.19472548,-0.10803577
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.53780437,0.73591864,0.8042442,0.64701176,-0.18396609,0.94418585,0.6064958,0.6009365,0.6725642,-0.20548527,0.56964934,0.73692364,0.8643401,0.6382594,-0.24401535,0.46859404,0.63736534,0.47693416,0.2646324,0.8717877,0.5520259,0.72941685,0.8589387,0.64804673,0.3115335,0.57212895,0.7081963,0.51173997,0.2703711
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.005254807,0.0772568,0.666354,0.10657445,-0.18396609,-0.2842,0.021690948,0.07900125,0.09427834,-0.20548527,0.003618151,0.07238679,0.51309866,0.10007094,-0.24401535,-0.03601018,0.03725802,0.061941095,0.035947625,-0.28381622,0.00036476366,0.078936696,0.527137,0.10515952,-0.10243743,0.0043377,0.06308937,0.07460556,0.038425982
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.289935,-0.30806598,-0.29088992,-0.23995817,-0.18396609,-0.2842,-0.2983876,-0.23801473,-0.26363403,-0.20548527,-0.28852,-0.3113427,0.4332142,-0.23928672,-0.24401535,-0.2852772,-0.30266255,-0.18894777,-0.10498731,-0.28381622,-0.293415,-0.3087197,-0.2932418,-0.24011542,-0.27129698,-0.29374158,-0.3073668,-0.19203526,-0.10555881
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.23619252,0.37671095,0.6626354,0.35992724,-0.18396609,0.94149595,0.2884593,0.32051733,0.3641956,-0.20548527,0.2540005,0.3772973,0.5188548,0.35148177,-0.24401535,0.1880483,0.31039095,0.2537445,0.14215273,-0.28381622,0.24878521,0.37703785,0.8960583,0.35967356,0.077566706,0.26065958,0.35935238,0.2782848,0.14626038
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.33431986,0.50196636,0.9187511,0.45707148,-0.18396609,0.94228786,0.3905553,0.4165467,0.4634937,-0.20548527,0.36401796,0.5015477,0.544355,0.44818604,-0.24401535,0.27775455,0.41740716,0.33008367,0.18247391,-0.28381622,0.34303495,0.49798355,0.7831109,0.45674342,0.14757225,0.3619177,0.47853968,0.35862035,0.18699464
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.2921423,-0.31619942,-0.29088992,-0.2515614,-0.18396609,-0.2842,-0.3011518,-0.24387184,-0.27663505,-0.20548527,-0.29112625,-0.31385657,-0.28841096,-0.25050887,-0.24401535,-0.2826201,-0.30704078,-0.19288212,-0.10936951,0.87661886,-0.29286593,-0.3175667,-0.2932418,-0.2517671,-0.2674308,-0.29689446,-0.31353003,-0.19631013,-0.11040066
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.290686,-0.3073299,-0.29088992,-0.2411722,-0.18396609,-0.2842,-0.29615995,-0.23787819,-0.26650554,-0.20548527,-0.28723255,-0.30605206,0.44625956,-0.24111173,-0.24401535,-0.28245878,-0.30069262,-0.18827432,-0.105316214,-0.28381622,-0.29203415,-0.30713487,-0.2932418,-0.24209158,-0.27188468,-0.29588604,-0.30629542,-0.19165954,-0.10609603
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.28488445,-0.3007097,-0.29088992,-0.22942965,-0.18396609,-0.2842,-0.2902108,-0.22762135,-0.25265795,-0.20548527,-0.29340276,-0.30055955,0.43133658,-0.22910284,-0.24401535,-0.2786736,-0.2906771,-0.18083036,-0.10119084,-0.28381622,-0.2848252,-0.29987445,0.5155959,-0.22870761,-0.263253,-0.28858572,-0.29781204,-0.18326932,-0.101504534
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.06604235,0.15654138,0.66930526,0.16184172,-0.18396609,-0.2842,0.09901124,0.13793686,0.15742041,-0.20548527,0.07444016,0.15367505,0.42882764,0.15626453,1.4135164,0.035456162,0.11393674,0.108812064,0.061187323,-0.28381622,0.07515992,0.15706292,0.5562827,0.16128121,-0.032314114,0.07678096,0.14146,0.12249905,0.06371093
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.08041854,0.17527378,0.6916021,0.17437072,-0.18396609,-0.2842,0.11374852,0.15122849,0.17000443,-0.20548527,0.089530945,0.17272669,0.45913693,0.16890123,1.4131238,0.047755513,0.1294739,0.11912787,0.06636456,-0.28381622,0.08898018,0.17473966,0.54579777,0.17406484,-0.022250371,0.091802925,0.15877326,0.13362397,0.06907781
