#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27963224,-0.19821839,-0.2061092,-0.27744925,-0.27815163,-0.2866763,-0.27805182,-0.27809224,-0.20548527,-0.27520573,-0.27833274,-0.19840895,-0.20643272,-0.27745587,-0.2785206,-0.2780407,-0.12631097,-0.057135854,-0.2784539,-0.28022063,-0.2779063,-0.19802979,-0.20622772,-0.24938923,-0.27077863,-0.29311693,-0.2789425,-0.2791879
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27996176,-0.19817163,-0.20603181,-0.2764607,-0.27821702,-0.2866763,-0.27797893,-0.2783926,-0.20548527,-0.27520573,-0.2777781,-0.19824594,-0.20654811,-0.2756759,-0.2779584,-0.2782783,-0.12648031,-0.057150397,-0.27801302,-0.28022063,-0.27726236,-0.19815549,-0.20637685,-0.24938923,-0.27077863,-0.29311693,-0.27907863,-0.2799701
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27736542,-0.19673675,-0.2044392,-0.27535638,-0.27603945,-0.2866763,-0.27576214,-0.27581456,-0.20548527,-0.27520573,-0.27618426,-0.19685327,-0.20472589,-0.27530605,-0.27620268,-0.27586278,-0.12527192,-0.056657862,-0.2764635,-0.28022063,-0.27569854,-0.19648325,-0.20448193,1.298314,-0.27077863,-0.29311693,-0.2766793,-0.277018
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27916646,-0.19809341,-0.2056975,-0.27712935,-0.27782816,0.7518768,-0.2777076,-0.2777624,-0.20548527,-0.27520573,-0.27818674,-0.1982436,-0.20602095,-0.27721444,-0.27819777,-0.27764118,-0.12613897,-0.05707617,-0.27823272,-0.28022063,-0.2776087,-0.19791925,-0.20580679,-0.24938923,-0.27077863,-0.29311693,-0.27832884,-0.27868927
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27896434,-0.19699606,-0.2054466,-0.27660656,-0.27640343,0.8119828,-0.27671394,-0.27790245,-0.20548527,-0.27520573,-0.2755476,-0.19729027,-0.20643613,-0.27633202,-0.27628094,-0.27709752,-0.12600553,-0.05694768,-0.27617615,-0.28022063,-0.27525926,-0.19680983,-0.2061931,-0.24938923,-0.27077863,-0.29311693,-0.27655214,-0.2791898
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.2796675,-0.1983113,-0.20634529,-0.2776938,-0.2782915,-0.2866763,-0.2782298,-0.27830544,-0.20548527,-0.27520573,-0.27844006,-0.19846587,-0.20662194,-0.27771842,-0.2786086,-0.27823526,-0.12637432,-0.057168335,-0.27850384,-0.28022063,-0.27805626,-0.1980966,-0.20642577,-0.24938923,-0.27077863,-0.29311693,-0.27904284,-0.27933383
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27907133,-0.19808027,-0.20569064,-0.27710485,-0.27835882,-0.2866763,-0.27779928,-0.27767795,-0.20548527,-0.27520573,-0.27741706,-0.19851203,-0.20612668,-0.27701506,-0.27790564,-0.2778201,-0.12619665,-0.05705455,-0.2781975,-0.28022063,-0.2777506,-0.19799685,-0.2059153,-0.24938923,-0.27077863,-0.29311693,-0.27897596,-0.27879095
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27922165,-0.19814646,-0.20587063,-0.27712667,-0.27782053,-0.2866763,-0.2777902,-0.27795786,-0.20548527,-0.27520573,-0.27773595,-0.19824839,-0.20623633,-0.2771777,-0.27807194,-0.2777204,-0.12623861,-0.057092413,-0.2781815,-0.28022063,-0.27741343,-0.19791558,-0.20606789,-0.24938923,-0.27077863,-0.29311693,-0.2784051,-0.27899802
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27723563,-0.19556865,-0.20348729,-0.2737453,-0.27523214,0.79624075,-0.27437732,-0.27410156,-0.20548527,0.96965027,-0.27510363,-0.19625369,-0.20404898,-0.27296934,-0.27586824,-0.27448353,-0.12500057,-0.05654386,-0.27576315,-0.28022063,-0.27479935,-0.19535139,-0.20376822,-0.24938923,-0.27077863,-0.29311693,-0.27692848,-0.27630156
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.619577,0.43930748,0.45601594,0.626684,0.62872344,0.7655713,0.62100863,0.62236726,1.8137544,1.0796187,0.60269254,0.44204065,0.4614766,0.6256031,0.620155,0.6190094,0.28281742,0.12833706,0.6420604,-0.28022063,0.61173904,0.44164896,0.46349645,-0.24938923,-0.27077863,-0.29311693,0.6015451,0.6198473
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.07740636,-0.056373764,-0.05798109,-0.083143994,-0.08122311,-0.2866763,-0.07976871,-0.07988751,-0.20548527,-0.27520573,-0.07802601,-0.056340612,-0.05855976,-0.08300202,-0.0790523,-0.07980636,-0.03593058,-0.016464991,-0.08359401,0.45563152,-0.078793354,-0.056934413,-0.059071675,-0.24938923,1.0239991,-0.29311693,-0.07478119,-0.07779786
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.10918556,-0.06957782,-0.07227437,-0.08199801,-0.08849445,-0.2866763,-0.092800714,-0.09150375,1.8134022,0.97,-0.11165049,-0.06928996,-0.07127075,-0.08310261,-0.09860416,-0.09384534,-0.042653464,-0.018259643,-0.079756424,-0.28022063,-0.099013284,-0.0653785,-0.067540325,1.2999852,1.3694795,-0.29311693,-0.11851442,-0.103592016
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27998608,-0.19848375,-0.20592573,-0.27755958,-0.2783453,-0.2866763,-0.27828372,-0.2783168,-0.20548527,-0.27520573,-0.27840176,-0.19866309,-0.2064045,-0.27771434,-0.27875882,-0.2781604,-0.12642755,-0.05719199,-0.27875072,-0.28022063,-0.27788502,-0.19827496,-0.20624477,-0.24938923,-0.27077863,-0.29311693,-0.27888596,-0.27941847
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.17976639,-0.12302658,-0.12807308,-0.16480221,-0.1690476,1.0838221,-0.17003104,-0.1703878,1.8080028,1.156583,-0.1808097,-0.12254883,-0.12818806,-0.16422556,-0.17397839,-0.1713318,-0.07795877,-0.034834642,-0.16522977,-0.28022063,-0.17300998,-0.12087543,-0.12625346,-0.24938923,1.0259842,-0.29311693,-0.1826634,-0.17658177
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.2795989,-0.1983,-0.20587128,-0.27734327,-0.27804467,0.7736206,-0.27799088,-0.2779917,-0.20548527,-0.27520573,-0.27834672,-0.19853652,-0.20620556,-0.27744263,-0.27855778,-0.27786326,-0.126279,-0.05713684,-0.27831605,-0.28022063,-0.27779448,-0.19808525,-0.20600703,-0.24938923,-0.27077863,-0.29311693,-0.2788775,-0.27902505
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,1.0781884,0.776522,0.8065653,1.1069714,1.1017327,1.743945,1.0953524,1.0971365,1.803591,1.2089496,1.0688759,0.7772195,0.8093736,1.1053905,1.0887458,1.0932181,0.49679744,0.22632277,1.1142273,1.0385977,1.0849653,0.7812283,0.81385946,1.9138211,1.3803298,-0.29311693,1.062711,1.0839779
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.6034449,0.42885008,0.44539988,0.6085021,0.60981995,0.9703691,0.6049751,0.60600126,-0.20548527,0.9897393,0.5915128,0.43061945,0.44902572,0.6080923,0.6035645,0.60403305,0.27520806,0.12484668,0.6188442,0.55434865,0.5980309,0.43060827,0.4505509,1.363926,1.0612906,-0.29311693,0.59142524,0.60436773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.28005576,-0.19870192,-0.20641638,-0.2783875,-0.2785023,-0.2866763,-0.2784937,-0.27877265,-0.20548527,-0.27520573,-0.27900302,-0.19859627,-0.20687434,-0.27848542,-0.27905774,-0.2785194,-0.12659554,-0.057261363,-0.27998742,-0.28022063,-0.27831334,-0.19846995,-0.20668265,-0.24938923,-0.27077863,-0.29311693,-0.27847564,-0.2798612
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.28003508,-0.1984882,-0.20656121,-0.2777038,-0.2784204,-0.2866763,-0.27856764,-0.27878946,-0.20548527,-0.27520573,-0.27826548,-0.19869035,-0.20687732,-0.2779333,-0.2787682,-0.27849045,-0.12654717,-0.05724918,-0.27840447,-0.28022063,-0.27801418,-0.19828045,-0.20673406,-0.24938923,-0.27077863,-0.29311693,-0.27891877,-0.27984923
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2734009,-0.19318847,-0.20060283,-0.27041763,-0.27153558,0.7550691,-0.27100635,-0.27119547,-0.20548527,-0.27520573,-0.2712211,-0.19349392,-0.20142233,-0.27041316,-0.27175212,-0.27112782,-0.12328668,-0.05573239,-0.27263647,0.4582376,-0.2705444,-0.19301777,-0.20120129,1.3016059,1.0235628,-0.29311693,-0.27162692,-0.27271175
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2707641,-0.19093856,-0.19841105,-0.26812193,-0.26927558,0.7808295,-0.2681725,-0.2685116,-0.20548527,-0.27520573,-0.26748723,-0.19142596,-0.1996822,-0.26792145,-0.26888436,-0.26826912,-0.122102395,-0.055171106,-0.27136767,0.4703847,-0.26701105,-0.19085649,-0.19949102,1.3034619,1.0248711,-0.29311693,-0.26776105,-0.27014497
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,-0.04592085,-0.036027156,-0.036716636,-0.057866223,-0.05554711,0.7502768,-0.051777557,-0.053151798,-0.20548527,-0.27520573,-0.0453621,-0.03540819,-0.037919167,-0.05678698,-0.050197788,-0.051971573,-0.023481496,-0.01117266,-0.06179236,0.51989263,-0.048626672,-0.037397005,-0.039348297,-0.24938923,-0.27077863,0.7395446,-0.03848902,-0.047964796
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.87199086,0.62408686,0.6488147,0.89430225,0.89131874,0.75147706,0.88352954,0.88603777,1.8037943,0.9800915,0.8536396,0.62673104,0.6545955,0.8938109,0.8791152,0.880381,0.401612,0.1829405,0.90970874,0.5003392,0.8697597,0.62883407,0.6590222,1.3111817,1.088056,0.7425302,0.8480656,0.8759378
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2770106,-0.19532706,-0.2025607,-0.27263838,-0.27574992,0.76813054,-0.27466774,-0.2739675,-0.20548527,-0.27520573,-0.27561843,-0.19617298,-0.20339817,-0.2733006,-0.27640963,-0.27432942,-0.12461601,-0.056485474,-0.27522814,-0.28022063,-0.27471054,-0.19528228,-0.20336565,-0.24938923,-0.27077863,0.71646076,-0.27534658,-0.27500552
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27655,-0.19604398,-0.20369045,-0.27482063,-0.27590436,-0.2866763,-0.27466285,-0.2747995,-0.20548527,-0.27520573,-0.27509975,-0.19629972,-0.20426697,-0.2742514,-0.27534544,-0.27504128,-0.12492682,-0.056510895,-0.27629855,-0.28022063,-0.27451122,-0.19571613,-0.20398074,1.3093872,-0.27077863,-0.29311693,-0.2754079,-0.2763365
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.7049551,0.49304163,0.5124835,0.6793635,0.6863182,0.7612252,0.68736684,0.6872711,-0.20548527,1.0853226,0.70377445,0.49289972,0.51305974,0.6797807,0.69343895,0.689242,0.31304324,0.14071429,0.6834645,0.5988781,0.6915641,0.48916352,0.50954026,-0.24938923,1.0299424,1.4657977,0.7079924,0.69994086
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,-0.2690462,-0.19082123,-0.19777106,-0.2687263,-0.269118,-0.2866763,-0.26760656,-0.2678451,-0.20548527,-0.27520573,-0.26715022,-0.19152763,-0.19875449,-0.26846334,-0.26832783,-0.26731336,-0.12165383,-0.05502901,-0.27183843,0.45761502,-0.2667697,-0.19088759,-0.19854069,-0.24938923,-0.27077863,0.86924773,-0.26630104,-0.26840287
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.1759144,-0.12454333,-0.1301311,-0.1761058,-0.17574227,-0.2866763,-0.17611809,-0.17615907,-0.20548527,-0.27520573,-0.17375913,-0.12469368,-0.13083027,-0.17661417,-0.17615762,-0.17570788,-0.08007072,-0.03631624,-0.1780309,-0.28022063,-0.17496043,-0.125066,-0.13115859,-0.24938923,1.0238537,0.71774834,-0.17360672,-0.17575066
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2664279,-0.18901414,-0.19669378,-0.2657149,-0.26655996,-0.2866763,-0.26538974,-0.26595962,-0.20548527,0.9646522,-0.2632152,-0.18930991,-0.19753069,-0.26559028,-0.26510632,-0.2657209,-0.12081261,-0.05462813,-0.26852238,0.4576716,-0.26384872,-0.18904997,-0.1975306,-0.24938923,-0.27077863,0.7691604,-0.26350862,-0.2671574
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.26199043,-0.18583494,-0.19323057,-0.26220316,-0.26271755,-0.2866763,-0.26090515,-0.26130617,-0.20548527,-0.27520573,-0.25859404,-0.18603344,-0.19406866,-0.26176912,-0.2606756,-0.26106477,-0.11857166,-0.05362487,-0.26495934,0.46466693,-0.25963792,-0.1856874,-0.1940349,-0.24938923,-0.27077863,0.79703313,-0.25881875,-0.26217178
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27891186,-0.19751124,-0.20558563,-0.27620488,-0.27773958,-0.2866763,-0.27739596,-0.27754125,-0.20548527,-0.27520573,-0.2775029,-0.1978929,-0.20614886,-0.27612022,-0.27774537,-0.2775631,-0.12606204,-0.057011187,-0.27777213,-0.28022063,-0.27718648,-0.19759893,-0.20597419,-0.24938923,-0.27077863,-0.29311693,-0.27767858,-0.27882788
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,-0.119445466,-0.08704387,-0.09044278,-0.12599155,-0.12461141,-0.2866763,-0.122997455,-0.12325547,-0.20548527,0.9647401,-0.11836749,-0.08694041,-0.09071869,-0.1254259,-0.121650696,-0.122711316,-0.055657655,-0.025443343,-0.12713167,0.507151,-0.12135865,-0.08775646,-0.0914845,-0.24938923,-0.27077863,0.8954421,-0.11691353,-0.12068169
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,-0.2773151,-0.19637334,-0.20358157,-0.27493036,-0.2773561,-0.2866763,-0.27496165,-0.27522242,-0.20548527,-0.27520573,-0.27365905,-0.1968722,-0.20446952,-0.27408466,-0.27569976,-0.2750876,-0.12518865,-0.056646436,-0.2777207,-0.28022063,-0.27433825,-0.19590233,-0.20431647,-0.24938923,-0.27077863,0.780856,-0.2750439,-0.27680063
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,-0.27799344,-0.19708471,-0.20447655,-0.27576455,-0.27678603,0.75047696,-0.27668214,-0.27660072,-0.20548527,1.0899864,-0.2772975,-0.19816613,-0.20504108,-0.27650964,-0.2772019,-0.27674824,-0.1256606,-0.05685211,-0.2764614,-0.28022063,-0.27626678,-0.19738597,-0.20489034,-0.24938923,-0.27077863,-0.29311693,-0.2768712,-0.27772325
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.25574693,-0.18149655,-0.18796802,-0.25653648,-0.2573108,-0.2866763,-0.254793,-0.25516486,-0.20548527,-0.27520573,-0.2514339,-0.18187156,-0.18931791,-0.25639153,-0.25488877,-0.25432372,-0.11577806,-0.052408163,-0.26085943,0.5000679,-0.25207797,-0.18120947,-0.18950547,-0.24938923,-0.27077863,1.0338056,-0.25066411,-0.25560087
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.25208795,-0.17931518,-0.18583755,-0.25420263,-0.25430787,-0.2866763,-0.25112063,-0.25211006,-0.20548527,-0.27520573,-0.24869558,-0.17937839,-0.18705814,-0.25295335,-0.25078365,-0.25178367,-0.11428646,-0.051752165,-0.25725222,0.46382332,-0.24933289,-0.17907098,-0.18698591,-0.24938923,-0.27077863,0.72687465,-0.24752827,-0.25256628
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27870792,-0.19711877,-0.20483777,-0.2769996,-0.27716517,-0.2866763,-0.2771737,-0.2774741,-0.20548527,-0.27520573,-0.27647114,-0.19690351,-0.20575339,-0.2777284,-0.2771394,-0.27711886,-0.12588082,-0.05691328,-0.27924287,-0.28022063,-0.2756174,-0.19703963,-0.20579082,-0.24938923,-0.27077863,0.7159775,-0.27530545,-0.2783869
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,-0.27802953,-0.19706567,-0.20508994,-0.2764207,-0.27697855,0.81817347,-0.2765054,-0.2768528,-0.20548527,-0.27520573,-0.27669218,-0.19710113,-0.20558196,-0.27627635,-0.2767876,-0.2766519,-0.12564296,-0.0568252,-0.2777396,0.46432957,-0.27613842,-0.19682913,-0.20537192,-0.24938923,-0.27077863,-0.29311693,-0.2766524,-0.27781403
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,-0.28001523,-0.19816837,-0.20607826,-0.27782875,-0.27823603,-0.2866763,-0.2781693,-0.2781608,-0.20548527,-0.27520573,-0.27844802,-0.19826625,-0.20657206,-0.27799433,-0.2789898,-0.27792925,-0.12637572,-0.057175294,-0.2793795,-0.28022063,-0.27774674,-0.19789425,-0.20642528,-0.24938923,-0.27077863,0.72846717,-0.27855888,-0.27921355
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2566475,-0.18120158,-0.187935,-0.25602087,-0.257717,0.7802469,-0.25495896,-0.2548599,-0.20548527,-0.27520573,-0.2521491,-0.18150315,-0.18963496,-0.25557917,-0.25569177,-0.25471726,-0.11607252,-0.05249776,-0.2627606,0.45602855,-0.2530631,-0.18127483,-0.18976596,-0.24938923,-0.27077863,0.76548684,-0.25237387,-0.25572518
