#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.269038,-0.23644078,-0.18339834,-0.15723348,-0.26098722,-0.2842,0.7518768,-0.26779982,-0.23367426,-0.20548527,-0.27520573,-0.2708793,-0.23567423,-0.18275435,-0.26042446,1.3589956,-0.2925534,-0.26271623,-0.23087859,-0.28381622,-0.26620483,-0.23483366,-0.18250342,-0.15766975,-0.24938923,-0.26875374,-0.23589423,-0.18291616,-0.15755886
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.27212155,-0.23914507,-0.18575478,-0.15943119,-0.26496935,-0.2842,0.8119828,-0.27083072,-0.23707408,-0.20548527,-0.27520573,-0.27353382,-0.23866564,-0.18512902,-0.264894,-0.24367759,-0.2925534,-0.2662248,-0.23472026,-0.28381622,-0.26982903,-0.23785064,-0.18485266,-0.15976565,-0.24938923,-0.2722422,-0.23864937,-0.18535738,-0.15970367
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.2720443,-0.23935619,-0.1859733,-0.15953438,-0.26609367,-0.2842,-0.2866763,-0.27090436,-0.23670495,-0.20548527,-0.27520573,-0.2733805,-0.23881632,-0.18533242,-0.26506233,-0.24367759,-0.2925534,-0.26682582,-0.23498324,-0.28381622,-0.26980516,-0.23804992,-0.1852282,-0.15991877,-0.24938923,-0.27216947,-0.23885608,-0.1856587,-0.15990596
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.27165955,-0.23873597,-0.1852589,-0.1588044,-0.26445764,-0.2842,-0.2866763,-0.2695989,-0.2362606,-0.20548527,-0.27520573,-0.27291542,-0.2380264,-0.18444908,-0.26113874,-0.24367759,-0.2925534,-0.26526195,-0.232662,-0.28381622,-0.2691207,-0.23730654,-0.18389301,-0.15887775,-0.24938923,-0.27190918,-0.2379808,-0.18458804,-0.15914463
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.27193567,-0.23893183,-0.18543732,-0.15909198,-0.26561904,-0.2842,-0.2866763,-0.270717,-0.23673165,-0.20548527,-0.27520573,-0.27328414,-0.23845506,-0.1849332,-0.265046,-0.24367759,-0.2925534,-0.2661389,-0.23497167,-0.28381622,-0.26952067,-0.2377941,-0.18470639,-0.15941778,-0.24938923,-0.271879,-0.2385245,-0.18512307,-0.15945317
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.25911978,-0.2276648,-0.17694426,-0.15174124,-0.25321946,-0.2842,0.79624075,-0.25826973,-0.2260837,-0.20548527,0.96965027,-0.26037323,-0.22749677,-0.17624281,-0.24958117,-0.24367759,-0.2925534,-0.25502366,-0.22457826,0.869038,-0.2576911,-0.22687033,-0.17619088,-0.15212448,-0.24938923,-0.259333,-0.22745627,-0.17672248,-0.15199156
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.93450296,0.8125059,0.63438094,0.55011266,0.9418978,0.9617288,0.7655713,0.93324494,0.8297814,1.8137544,1.0796187,0.9338121,0.81961167,0.63490134,0.94969165,1.5761825,-0.2925534,0.9274012,0.81990665,-0.28381622,0.93493736,0.8180766,0.6311795,0.5459071,-0.24938923,0.9360632,0.8185055,0.63546807,0.5474204
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.26978934,-0.23732129,-0.18421261,-0.15817499,-0.26369387,-0.2842,-0.2866763,-0.26866984,-0.23503122,-0.20548527,-0.27520573,-0.27079365,-0.23674795,-0.18373282,-0.2635688,-0.24367759,-0.2925534,-0.26519704,-0.23295698,0.8739821,-0.2675797,-0.23617013,-0.18351819,-0.15850198,-0.24938923,-0.2698791,-0.23671506,-0.18384229,-0.15854417
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,0.9597994,0.8344922,0.6515115,0.5639804,0.96305704,0.96234965,-0.2866763,0.9579973,0.850433,1.8134022,0.97,0.96067274,0.84155226,0.6514039,0.9653945,1.7747095,0.855272,0.9479675,0.84019464,-0.28381622,0.95966244,0.8394178,0.6476801,0.56006896,1.2999852,0.9618784,0.84076893,0.65243196,0.5615747
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2724656,-0.23960716,-0.18599403,-0.1592929,-0.26598555,-0.2842,-0.2866763,-0.2714585,-0.23707229,-0.20548527,-0.27520573,-0.27365175,-0.23918995,-0.18523438,-0.26331255,-0.24367759,-0.2925534,-0.2676099,-0.23540202,-0.28381622,-0.27054018,-0.23841141,-0.18521275,-0.15972334,-0.24938923,-0.27275312,-0.23912063,-0.1856841,-0.15972331
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.259013,-0.22786212,-0.17693269,-0.15101016,-0.2481991,0.9540916,1.0838221,-0.25790247,-0.22406626,1.8080028,1.156583,-0.26103532,-0.22736411,-0.17566466,-0.24600635,-0.24367759,-0.2925534,-0.25266683,-0.22135785,-0.28381622,-0.25602552,-0.22595751,-0.17597832,-0.15188605,-0.24938923,-0.2585418,-0.22709131,-0.17647584,-0.15156315
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.27198398,-0.23916066,-0.18564752,-0.15903366,-0.2662102,-0.2842,0.7736206,-0.27091113,-0.23679426,-0.20548527,-0.27520573,-0.27309242,-0.23878661,-0.18488704,-0.26539993,-0.24367759,-0.2925534,-0.2671281,-0.23509008,-0.28381622,-0.26998043,-0.23777908,-0.18486452,-0.1594373,-0.24938923,-0.2719754,-0.23849419,-0.1852985,-0.15930317
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,1.3712162,1.1936007,0.9313212,0.8056587,1.3731625,1.7946278,1.743945,1.3678803,1.2130189,1.803591,1.2089496,1.3722051,1.2023449,0.9309083,1.3784304,1.390019,-0.2925534,1.3542105,1.1975822,1.1439408,1.369354,1.1991875,0.92577887,0.80061126,1.9138211,1.3737793,1.2010362,0.9322224,0.8025704
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.9671736,0.84372514,0.6573254,0.5674304,0.96101826,1.0187621,0.9703691,0.9634836,0.8518642,-0.20548527,0.9897393,0.9687089,0.84793353,0.65652347,0.960616,1.3592196,-0.2925534,0.95190126,0.84002435,0.8959571,0.9630742,0.8452229,0.65300965,0.5647924,1.363926,0.9689199,0.8469235,0.65748245,0.56626046
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27372664,-0.24064404,-0.18692301,-0.15988335,-0.26642376,-0.2842,-0.2866763,-0.27219635,-0.23752947,-0.20548527,-0.27520573,-0.2753138,-0.24013999,-0.18586141,-0.26353845,-0.24367759,-0.2925534,-0.2677772,-0.23504901,-0.28381622,-0.27125055,-0.23858717,-0.18558753,-0.1601853,-0.24938923,-0.27322233,-0.23968142,-0.1862388,-0.16017659
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.27179724,-0.23897699,-0.18528382,-0.15890485,-0.26448533,-0.2842,-0.2866763,-0.27076665,-0.23652467,-0.20548527,-0.27520573,-0.27333248,-0.23830357,-0.18473661,-0.2619,-0.24367759,-0.2925534,-0.26680717,-0.23450449,-0.28381622,-0.26956502,-0.23783645,-0.18459387,-0.15935867,-0.24938923,-0.27172095,-0.23845927,-0.18493114,-0.15930523
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.19741918,-0.17328921,-0.13477878,-0.116273426,-0.19778198,0.9500154,0.7550691,-0.19751564,-0.17376411,-0.20548527,-0.27520573,-0.19752324,-0.1734741,-0.13486677,-0.19760227,-0.24367759,-0.2925534,-0.19705948,-0.17407456,0.86853725,-0.19754593,-0.17367092,-0.13485001,-0.11621229,1.3016059,-0.19796193,-0.17372815,-0.13499077,-0.116270766
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.19664267,-0.17208567,-0.13388246,-0.1154018,-0.19667816,0.95338726,0.7808295,-0.19636619,-0.17316648,-0.20548527,-0.27520573,-0.19677797,-0.17255285,-0.13381118,-0.19548395,-0.24367759,-0.2925534,-0.19534448,-0.17228675,0.86868745,-0.19663784,-0.17247172,-0.13359207,-0.11517051,1.3034619,-0.19690482,-0.17258376,-0.13397723,-0.11526066
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,-0.21562213,-0.187359,-0.14664082,-0.12711714,-0.21795748,0.9417336,0.7502768,-0.21494138,-0.19098327,-0.20548527,-0.27520573,-0.21552263,-0.18920057,-0.146507,-0.22256532,-0.24367759,0.7302128,-0.2136221,-0.18792534,-0.28381622,-0.21554202,-0.18832588,-0.14548728,-0.1258804,-0.24938923,-0.21601246,-0.1887844,-0.14660321,-0.12637755
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,1.0191047,0.88740396,0.69279695,0.6005167,1.0319062,0.98816,0.75147706,1.0193048,0.905262,1.8037943,0.9800915,1.0179358,0.89450777,0.6935747,1.0381529,1.3812029,0.5929049,1.0170193,0.8986714,1.0270822,1.0223644,0.89353913,0.690403,0.59635055,1.3111817,1.0206857,0.89367604,0.6939802,0.5977091
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.2709349,-0.2382833,-0.18516998,-0.15862867,-0.26517004,-0.2842,0.76813054,-0.27010995,-0.23589784,-0.20548527,-0.27520573,-0.2723554,-0.23793843,-0.18438594,-0.26176327,-0.24367759,-0.2925534,-0.26668388,-0.23419306,-0.28381622,-0.2690291,-0.23693807,-0.18444863,-0.15915789,-0.24938923,-0.27051887,-0.23775765,-0.18482299,-0.15893963
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.26745242,-0.23417184,-0.18205251,-0.15619174,-0.2616577,-0.2842,-0.2866763,-0.26555103,-0.23349383,-0.20548527,-0.27520573,-0.26877242,-0.23439246,-0.18128467,-0.2562536,1.3580986,0.5837347,-0.2603146,-0.23005734,-0.28381622,-0.26488686,-0.23333901,-0.18063006,-0.15620309,1.3093872,-0.26753384,-0.23410568,-0.18180084,-0.15627679
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.83899343,0.7379744,0.5725661,0.49060607,0.81821585,0.94647443,0.7612252,0.8348196,0.729547,-0.20548527,1.0853226,0.8428184,0.7360219,0.57043225,0.81223184,-0.24367759,1.136724,0.82141113,0.72311246,0.87457967,0.83157957,0.73348343,0.5699401,0.49189162,-0.24938923,0.8392766,0.7357338,0.5714042,0.49182838
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.27080798,-0.2377139,-0.18468261,-0.15868454,-0.2644102,-0.2842,-0.2866763,-0.2696483,-0.23616455,-0.20548527,-0.27520573,-0.27208585,-0.23744667,-0.18416727,-0.26446986,-0.24367759,0.6351787,-0.26550263,-0.23373985,-0.28381622,-0.26856855,-0.23661672,-0.18375795,-0.15878221,-0.24938923,-0.27072245,-0.23741291,-0.1842866,-0.15890041
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.2535885,-0.22164696,-0.17233245,-0.14830746,-0.24987736,-0.2842,-0.2866763,-0.2517356,-0.22210047,-0.20548527,-0.27520573,-0.25435418,-0.22208732,-0.17191252,-0.24799557,1.3580986,0.59914196,-0.2468561,-0.21886832,-0.28381622,-0.25152457,-0.22137135,-0.1710868,-0.14790273,-0.24938923,-0.25400567,-0.22187614,-0.17226169,-0.14822197
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.26973283,-0.23723388,-0.18406531,-0.157862,-0.2645182,-0.2842,-0.2866763,-0.26892292,-0.23518947,-0.20548527,0.9646522,-0.2705106,-0.23685092,-0.1834858,-0.26343206,-0.24367759,0.6082736,-0.26617444,-0.2335889,-0.28381622,-0.26802886,-0.23609605,-0.18338312,-0.15819636,-0.24938923,-0.26972014,-0.23655644,-0.1837452,-0.15814558
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,-0.26062155,-0.22808422,-0.17720704,-0.15200561,-0.25591165,0.9410998,-0.2866763,-0.25902465,-0.22748408,-0.20548527,-0.27520573,-0.26174933,-0.22841044,-0.17651138,-0.25502264,-0.24367759,0.55474985,-0.25409776,-0.2246637,-0.28381622,-0.25878435,-0.22713229,-0.17598322,-0.15185286,-0.24938923,-0.26071012,-0.22795954,-0.17689909,-0.15201133
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.27162543,-0.23854977,-0.185294,-0.15899207,-0.26614982,-0.2842,-0.2866763,-0.27089214,-0.23695049,-0.20548527,-0.27520573,-0.27266484,-0.23842451,-0.18466274,-0.26629427,-0.24367759,0.583217,-0.26763046,-0.23466462,-0.28381622,-0.26971334,-0.23749453,-0.1845038,-0.15924676,-0.24938923,-0.2714318,-0.23821223,-0.1849367,-0.15917759
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,-0.13417672,-0.114667594,-0.09030656,-0.079909414,-0.14398518,0.94418585,-0.2866763,-0.13508563,-0.12321273,-0.20548527,0.9647401,-0.1326758,-0.117652535,-0.09133283,-0.14749074,-0.24367759,0.73173153,-0.13664815,-0.12239762,0.8717877,-0.13675763,-0.11791006,-0.09002957,-0.07792835,-0.24938923,-0.13491854,-0.11744086,-0.09121247,-0.07870245
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.2710563,-0.23780885,-0.18502326,-0.15890834,-0.26485518,-0.2842,-0.2866763,-0.26917028,-0.23611328,-0.20548527,-0.27520573,-0.2724305,-0.23760135,-0.18421803,-0.26673526,-0.24367759,-0.2925534,-0.2637397,-0.23267587,-0.28381622,-0.2682712,-0.23612504,-0.18354678,-0.1588334,-0.24938923,-0.27087432,-0.2372514,-0.18441838,-0.15887523
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.2694648,-0.2366075,-0.18373117,-0.15731254,-0.26257885,-0.2842,0.75047696,-0.2681541,-0.2347121,-0.20548527,1.0899864,-0.2708305,-0.23628339,-0.18289301,-0.25884658,-0.24367759,-0.2925534,-0.26374024,-0.23175581,-0.28381622,-0.26759225,-0.23537838,-0.18256927,-0.15764068,-0.24938923,-0.2696145,-0.23620403,-0.18312094,-0.15761103
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,-0.2722792,-0.23945042,-0.18622841,-0.15965788,-0.26535577,0.94149595,-0.2866763,-0.27180934,-0.23693837,-0.20548527,-0.27520573,-0.27383447,-0.23911902,-0.185425,-0.2662267,-0.24367759,-0.2925534,-0.26837948,-0.23541221,-0.28381622,-0.27081522,-0.23824292,-0.18553552,-0.16013612,-0.24938923,-0.27259094,-0.23930156,-0.18578026,-0.15995964
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,-0.2717248,-0.23876907,-0.18509847,-0.1585553,-0.2640609,0.94228786,-0.2866763,-0.27063727,-0.23654234,-0.20548527,-0.27520573,-0.27334815,-0.23815887,-0.1844237,-0.25922984,-0.24367759,-0.2925534,-0.2667253,-0.23418108,-0.28381622,-0.26948744,-0.23765713,-0.18425739,-0.1591278,-0.24938923,-0.27186584,-0.23839879,-0.18487062,-0.15895553
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.26172766,-0.22946762,-0.17849655,-0.1533925,-0.25725147,-0.2842,-0.2866763,-0.26055247,-0.22890966,-0.20548527,-0.27520573,-0.2626338,-0.22967911,-0.17788035,-0.25554192,-0.24367759,0.56577057,-0.25659072,-0.22598714,0.87661886,-0.25983253,-0.22873794,-0.17741944,-0.1533754,-0.24938923,-0.26180777,-0.22933835,-0.17827596,-0.15339465
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.270966,-0.2381219,-0.18485753,-0.15826082,-0.26399684,-0.2842,0.81817347,-0.27005777,-0.23575443,-0.20548527,-0.27520573,-0.27225226,-0.23776084,-0.1840486,-0.26086012,-0.24367759,-0.2925534,-0.26595443,-0.23370937,-0.28381622,-0.26911312,-0.236901,-0.18403213,-0.15871479,-0.24938923,-0.27098057,-0.23767385,-0.18450467,-0.15865652
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.26890916,-0.23608738,-0.18374735,-0.1575973,-0.2645247,-0.2842,-0.2866763,-0.2672639,-0.23481089,-0.20548527,-0.27520573,-0.26962054,-0.23606628,-0.18280768,-0.2626536,-0.24367759,0.56798124,-0.2633274,-0.23187676,-0.28381622,-0.26685792,-0.2346206,-0.18221827,-0.1575699,-0.24938923,-0.2691251,-0.2354985,-0.1832503,-0.15748645
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.24272001,-0.21142203,-0.16470683,-0.1417731,-0.24137884,-0.2842,0.7802469,-0.24125841,-0.21336308,-0.20548527,-0.27520573,-0.24376886,-0.21249415,-0.1643096,-0.2351888,-0.24367759,0.63271767,-0.2381885,-0.21008109,-0.28381622,-0.24191697,-0.21156457,-0.1633197,-0.14118986,-0.24938923,-0.24297896,-0.21233532,-0.16466016,-0.14152825
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.26689637,-0.23392963,-0.18203935,-0.15679412,-0.26052913,-0.2842,-0.2866763,-0.26566136,-0.2336429,-0.20548527,-0.27520573,-0.2681224,-0.23423609,-0.18141955,-0.26139963,-0.24367759,0.675171,-0.26169455,-0.2301776,-0.28381622,-0.26424965,-0.23278998,-0.18053293,-0.15649807,-0.24938923,-0.26670957,-0.23356593,-0.18168041,-0.15664603
