#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2217322,-0.29081813,-0.1801252,-0.15169215,-0.24531049,-0.18396609,-0.2521804,-0.19009602,-0.14375341,-0.13254997,-0.20548527,-0.27520573,-0.18775207,-0.14398581,-0.25198376,-0.24401535,-0.24367759,-0.18697512,-0.14448683,-0.25186956,-0.28381622,-0.25318688,-0.19022357,-0.1440488,-0.13221094,-0.24938923,-0.27077863,-0.18809691,-0.1442736,-0.25225657
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.21966454,-0.29081813,-0.17996609,-0.15215926,-0.24420352,-0.18396609,-0.25158477,-0.18951893,-0.14351705,-0.13215742,-0.20548527,-0.27520573,-0.18716952,-0.14385194,-0.25101236,-0.24401535,-0.24367759,-0.18658344,-0.1440073,-0.25085455,-0.28381622,-0.25186795,-0.18963206,-0.1441468,-0.13232213,-0.24938923,-0.27077863,-0.1872295,-0.1442263,-0.2511915
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.21729499,-0.29081813,-0.1787838,-0.15050286,-0.24223068,-0.18396609,-0.24935573,-0.18813604,-0.14212146,-0.13055588,-0.20548527,-0.27520573,-0.18575466,-0.14280903,-0.2487988,1.4135164,-0.24367759,-0.18472116,-0.14277077,-0.24887152,-0.28381622,-0.24968491,-0.18743768,-0.14296173,-0.13103928,1.298314,-0.27077863,-0.18563679,-0.14279999,-0.2490617
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.21721214,-0.29081813,-0.17564136,-0.15011184,-0.2399644,-0.18396609,-0.24792579,-0.18681432,-0.14139798,-0.13000941,-0.20548527,-0.27520573,-0.18386906,-0.14171596,-0.24748802,1.4131238,1.3589956,-0.18368876,-0.14179012,-0.24762583,-0.28381622,-0.24802572,-0.1870591,-0.14185621,-0.13025679,-0.24938923,-0.27077863,-0.18425049,-0.14196767,-0.24805477
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.21905223,-0.29081813,-0.1800632,-0.15262955,-0.24467582,-0.18396609,-0.25151128,-0.1898101,-0.14369,-0.13222946,-0.20548527,-0.27520573,-0.18739882,-0.14442489,-0.25173903,-0.24401535,-0.24367759,-0.18721703,-0.1438554,-0.25143343,-0.28381622,-0.25303465,-0.1899569,-0.14425656,-0.13226445,-0.24938923,-0.27077863,-0.18752906,-0.14450046,-0.25125164
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.22083575,-0.29081813,-0.18013015,-0.1523417,-0.24527855,-0.18396609,-0.2517209,-0.19006988,-0.14381318,-0.13216086,-0.20548527,-0.27520573,-0.18772838,-0.14434299,-0.25186557,-0.24401535,-0.24367759,-0.18691793,-0.1443194,-0.25207123,-0.28381622,-0.25264746,-0.1901466,-0.14437178,-0.13261315,-0.24938923,-0.27077863,-0.18800029,-0.14452474,-0.2525219
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.22050261,-0.29081813,-0.18082413,-0.15165621,-0.24547632,-0.18396609,-0.2519849,-0.19000599,-0.14361946,-0.13240838,-0.20548527,-0.27520573,-0.1880382,-0.14413095,-0.25154182,-0.24401535,-0.24367759,-0.18686455,-0.1446947,-0.2517237,-0.28381622,-0.25272837,-0.19010705,-0.14445724,-0.13259406,-0.24938923,-0.27077863,-0.18797874,-0.14456223,-0.25204325
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.22119817,-0.29081813,-0.18083283,-0.15219277,-0.24573526,-0.18396609,-0.25251707,-0.1904654,-0.14419463,-0.1322964,-0.20548527,-0.27520573,-0.1883113,-0.14453328,-0.25175422,-0.24401535,-0.24367759,-0.18721186,-0.14426364,-0.2523877,-0.28381622,-0.25267506,-0.18961811,-0.14450175,-0.13288401,-0.24938923,-0.27077863,-0.1881783,-0.1447019,-0.2527856
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.22572209,-0.29081813,-0.18178955,-0.14842847,-0.24484178,-0.18396609,-0.24875855,-0.18757895,-0.1430985,-0.13045849,-0.20548527,0.96965027,-0.18606478,-0.14342028,-0.24870533,-0.24401535,-0.24367759,-0.18539831,-0.14322777,-0.24885008,0.869038,-0.24911565,-0.18722093,-0.14339569,-0.13099232,-0.24938923,-0.27077863,-0.18612367,-0.14332467,-0.24911457
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.46940583,0.64281106,0.3878885,0.3357403,0.53053135,-0.18396609,0.5505471,0.41476423,0.31239876,0.28828463,1.8137544,1.0796187,0.40803567,0.3129397,0.548715,1.4236665,1.5761825,0.40703204,0.3131864,0.54883504,-0.28381622,0.5515121,0.41493237,0.3133018,0.288332,-0.24938923,-0.27077863,0.40834385,0.31382957,0.5495101
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.21606365,0.6384522,-0.17436102,-0.14582506,-0.23676026,-0.18396609,-0.24246576,-0.18247284,-0.13876863,-0.12710261,-0.20548527,-0.27520573,-0.1803554,-0.1391828,-0.24237962,-0.24401535,-0.24367759,-0.1801019,-0.13897923,-0.24198627,0.8739821,-0.24289413,-0.18311447,-0.1391048,-0.12717602,-0.24938923,1.0239991,-0.18100047,-0.13899471,-0.24233732
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.72622025,-0.29081813,0.59477115,0.50873905,0.8125583,-0.18396609,0.8386116,0.6325137,0.477573,0.43975857,1.8134022,0.97,0.6234454,0.47889572,0.83744323,-0.24401535,1.7747095,0.6211959,0.4788702,0.8380095,-0.28381622,0.84106266,0.6323931,0.4789201,0.44054538,1.2999852,1.3694795,0.62397546,0.4796866,0.83912206
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.22150773,-0.29081813,-0.18045685,-0.15312478,-0.24570772,-0.18396609,-0.25299606,-0.19074857,-0.14428641,-0.13265924,-0.20548527,-0.27520573,-0.18815032,-0.14456305,-0.25269654,-0.24401535,-0.24367759,-0.18754752,-0.1446859,-0.25247633,-0.28381622,-0.2529319,-0.19069767,-0.14491436,-0.13302071,-0.24938923,-0.27077863,-0.18830585,-0.14480749,-0.2530412
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.20568661,-0.29081813,-0.17079897,-0.14934808,-0.2338252,2.0117838,-0.24456637,-0.18424392,-0.13793257,-0.12743556,1.8080028,1.156583,-0.18073872,-0.13824247,-0.24314123,-0.24401535,-0.24367759,-0.18030512,-0.13835987,-0.24296165,-0.28381622,-0.24412298,-0.18386516,-0.1386393,-0.12734646,-0.24938923,1.0259842,-0.18065032,-0.13857123,-0.2432293
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.22065803,-0.29081813,-0.17959021,-0.1522626,-0.24480304,-0.18396609,-0.25119153,-0.19002748,-0.1436913,-0.13202783,-0.20548527,-0.27520573,-0.18769342,-0.1439824,-0.25141704,-0.24401535,-0.24367759,-0.1868602,-0.14389881,-0.25154454,-0.28381622,-0.25235128,-0.18970129,-0.14403722,-0.13235414,-0.24938923,-0.27077863,-0.18778796,-0.14420226,-0.252021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.0024202,0.6397618,0.8285182,0.7130607,1.1325948,-0.18396609,1.1720722,0.8840351,0.6665586,0.6143827,1.803591,1.2089496,0.870411,0.668188,1.1685532,1.4367862,1.390019,0.86724794,0.6686243,1.169102,1.1439408,1.1748558,0.883788,0.6682037,0.6149546,1.9138211,1.3803298,0.87121785,0.669034,1.1701365
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.748535,-0.29081813,0.62545824,0.54764843,0.8577036,-0.18396609,0.8923381,0.6741481,0.5060258,0.46793938,-0.20548527,0.9897393,0.66244555,0.5078423,0.89010745,1.4143008,1.3592196,0.65912634,0.5082665,0.8904432,0.8959571,0.89612675,0.67426705,0.50800216,0.4685736,1.363926,1.0612906,0.6630204,0.50869924,0.89178896
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.22031607,-0.29081813,-0.18006815,-0.15211709,-0.24495052,-0.18396609,-0.2514181,-0.18941467,-0.14363973,-0.13239133,-0.20548527,-0.27520573,-0.1872642,-0.14384277,-0.251424,-0.24401535,-0.24367759,-0.18678173,-0.1439263,-0.25112236,-0.28381622,-0.25225866,-0.18986958,-0.14398223,-0.13233416,-0.24938923,-0.27077863,-0.18748315,-0.14426127,-0.2513334
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.22033119,-0.29081813,-0.17938285,-0.15143156,-0.24449381,-0.18396609,-0.2509541,-0.18946958,-0.14315511,-0.1317862,-0.20548527,-0.27520573,-0.18720013,-0.14340642,-0.25104278,-0.24401535,-0.24367759,-0.18636099,-0.14371191,-0.25096747,-0.28381622,-0.25213182,-0.18936314,-0.1435018,-0.13171302,-0.24938923,-0.27077863,-0.18738931,-0.14366253,-0.2513756
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2189013,-0.29081813,-0.1755747,-0.14320104,-0.23743959,-0.18396609,-0.24332747,-0.18212569,-0.13863558,-0.12702084,-0.20548527,-0.27520573,-0.18060708,-0.13855378,-0.24131805,-0.24401535,-0.24367759,-0.17979288,-0.1392061,-0.24203858,0.86853725,-0.24104816,-0.18144895,-0.13904843,-0.12743577,1.3016059,1.0235628,-0.18006201,-0.13910438,-0.2422655
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.21517691,-0.29081813,-0.17347318,-0.14203988,-0.23354971,-0.18396609,-0.23851234,-0.17925791,-0.13675226,-0.1252571,-0.20548527,-0.27520573,-0.1777921,-0.13683107,-0.23771703,-0.24401535,-0.24367759,-0.1775869,-0.13701314,-0.23766078,0.86868745,-0.23828772,-0.17940076,-0.13710676,-0.12531346,1.3034619,1.0248711,-0.17771752,-0.13722761,-0.23785836
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.22148687,0.6384522,-0.17951192,-0.1498374,-0.24406031,-0.18396609,-0.25022173,-0.18863979,-0.1427112,-0.13100287,-0.20548527,-0.27520573,-0.18657836,-0.14301325,-0.24995,-0.24401535,-0.24367759,-0.18569008,-0.14316614,-0.2502122,-0.28381622,-0.2510886,-0.18814671,-0.14297909,-0.13111246,-0.24938923,-0.27077863,-0.1866112,-0.14319152,-0.25056484
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.95062304,0.70927393,0.76783085,0.6342089,1.0387696,2.0170105,1.0615144,0.79874945,0.60766834,0.5572407,1.8037943,0.9800915,0.79153466,0.6085584,1.0590463,1.4371694,1.3812029,0.78930795,0.6091532,1.0597141,1.0270822,1.0638475,0.799186,0.60890067,0.5573274,1.3111817,1.088056,0.79169965,0.6097139,1.0601621
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.22106016,-0.29081813,-0.18037334,-0.15161815,-0.2450532,-0.18396609,-0.25176632,-0.18999535,-0.14379945,-0.13203344,-0.20548527,-0.27520573,-0.18788418,-0.1437586,-0.2511276,-0.24401535,-0.24367759,-0.18684286,-0.14416166,-0.25146544,-0.28381622,-0.25198522,-0.18948075,-0.1440356,-0.13248892,-0.24938923,-0.27077863,-0.18755814,-0.14425366,-0.2521001
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.21478721,-0.29081813,-0.17825818,-0.15039057,-0.2416118,-0.18396609,-0.24949369,-0.18756765,-0.14156823,-0.13049904,-0.20548527,-0.27520573,-0.18534146,-0.14216396,-0.24800521,-0.24401535,1.3580986,-0.18431652,-0.1423015,-0.24862432,-0.28381622,-0.24969815,-0.18757987,-0.14236063,-0.13090065,1.3093872,-0.27077863,-0.18512988,-0.14266394,-0.24864654
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.09745838,0.63941276,0.10460362,0.12477775,0.15626167,-0.18396609,0.18086705,0.13856584,0.09621452,0.093550414,-0.20548527,1.0853226,0.13039477,0.09768949,0.17918536,-0.24401535,-0.24367759,0.12808731,0.097553395,0.17990775,0.87457967,0.18386722,0.13784285,0.09753678,0.094234794,-0.24938923,1.0299424,0.13055617,0.09838103,0.18075666
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.22053528,-0.29081813,-0.17970783,-0.15110373,-0.2445813,-0.18396609,-0.25173354,-0.18984345,-0.14323069,-0.1320962,-0.20548527,-0.27520573,-0.18772806,-0.14362358,-0.25107187,-0.24401535,-0.24367759,-0.18642342,-0.14390247,-0.25142485,-0.28381622,-0.25231218,-0.18917961,-0.14383088,-0.13220063,-0.24938923,-0.27077863,-0.18758571,-0.14400268,-0.25180113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.21743609,0.68721855,-0.17648599,-0.14784834,-0.23984954,-0.18396609,-0.24647468,-0.18533587,-0.14040889,-0.12890887,-0.20548527,-0.27520573,-0.1830353,-0.14065681,-0.2455464,-0.24401535,1.3580986,-0.18252605,-0.14094177,-0.24586391,-0.28381622,-0.24602066,-0.18545714,-0.1408849,-0.12916431,-0.24938923,1.0238537,-0.18314192,-0.14097926,-0.24608853
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.22028565,-0.29081813,-0.18012032,-0.15209958,-0.24433258,-0.18396609,-0.2524584,-0.18987882,-0.14346097,-0.1319657,-0.20548527,0.9646522,-0.18720226,-0.1437085,-0.25146282,-0.24401535,-0.24367759,-0.18717316,-0.14374879,-0.2515712,-0.28381622,-0.252782,-0.18967271,-0.14378494,-0.13160992,-0.24938923,-0.27077863,-0.1872261,-0.14411613,-0.25172257
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.22026974,0.64420193,-0.1791799,-0.1502327,-0.24391732,-0.18396609,-0.25026315,-0.18816525,-0.14312838,-0.13172439,-0.20548527,-0.27520573,-0.18593982,-0.14361092,-0.2498967,-0.24401535,-0.24367759,-0.18575057,-0.14367646,-0.2499712,-0.28381622,-0.25103098,-0.1887851,-0.14331433,-0.1316086,-0.24938923,-0.27077863,-0.18643357,-0.1437535,-0.24979731
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.22129436,-0.29081813,-0.18024649,-0.15170157,-0.24554317,-0.18396609,-0.25300312,-0.19020514,-0.14377853,-0.13221571,-0.20548527,-0.27520573,-0.18777046,-0.14399132,-0.25214744,-0.24401535,-0.24367759,-0.18719693,-0.14423881,-0.25236624,-0.28381622,-0.2532184,-0.18984577,-0.14403741,-0.13223061,-0.24938923,-0.27077863,-0.18780169,-0.14431834,-0.2526
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.20790777,0.6411569,-0.16519599,-0.1290246,-0.22081518,-0.18396609,-0.221446,-0.16688417,-0.12790278,-0.11598894,-0.20548527,0.9647401,-0.16662808,-0.12834688,-0.22122887,-0.24401535,-0.24367759,-0.1654335,-0.12820777,-0.22181778,0.8717877,-0.22164223,-0.16574942,-0.12813145,-0.116472535,-0.24938923,-0.27077863,-0.16632393,-0.1279387,-0.22167379
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.22227943,-0.29081813,-0.18151772,-0.15164296,-0.24623758,-0.18396609,-0.2523853,-0.19065526,-0.14420764,-0.13213615,-0.20548527,-0.27520573,-0.18832637,-0.14478135,-0.25246102,-0.24401535,-0.24367759,-0.18710409,-0.14469016,-0.2524013,-0.28381622,-0.25326526,-0.18974856,-0.14461903,-0.1326526,-0.24938923,-0.27077863,-0.18828732,-0.14452392,-0.25271675
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.21996766,-0.29081813,-0.18000531,-0.15123579,-0.2442958,-0.18396609,-0.2512046,-0.18918335,-0.14316577,-0.13171715,-0.20548527,1.0899864,-0.18702488,-0.14353436,-0.25067076,-0.24401535,-0.24367759,-0.1862858,-0.14364189,-0.25064284,-0.28381622,-0.25181085,-0.18913609,-0.14367491,-0.13184212,-0.24938923,-0.27077863,-0.18707347,-0.14384058,-0.2508679
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.22065829,0.6400236,-0.17859067,-0.15066339,-0.24361078,-0.18396609,-0.25070643,-0.18873852,-0.14271195,-0.1314069,-0.20548527,-0.27520573,-0.1863518,-0.14292984,-0.25038072,-0.24401535,-0.24367759,-0.18589397,-0.14334561,-0.25027388,-0.28381622,-0.2514835,-0.18892053,-0.14307946,-0.13118438,-0.24938923,-0.27077863,-0.18662187,-0.14327304,-0.25057513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.2220603,0.6400236,-0.17950061,-0.15100619,-0.24440855,-0.18396609,-0.24947134,-0.18825254,-0.14318472,-0.1315053,-0.20548527,-0.27520573,-0.1862469,-0.14358146,-0.2503066,-0.24401535,-0.24367759,-0.18582758,-0.14337699,-0.24999893,-0.28381622,-0.2510536,-0.18885761,-0.14330192,-0.13123195,-0.24938923,-0.27077863,-0.18691455,-0.14344355,-0.25039947
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.22193854,-0.29081813,-0.18044287,-0.15062699,-0.2446588,-0.18396609,-0.251334,-0.1890783,-0.1434255,-0.13158979,-0.20548527,-0.27520573,-0.1869868,-0.14371087,-0.25054634,-0.24401535,-0.24367759,-0.1864809,-0.14367567,-0.25075078,0.87661886,-0.2515073,-0.18877667,-0.1437372,-0.13178216,-0.24938923,-0.27077863,-0.1868845,-0.14396583,-0.2509451
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.22313935,-0.29081813,-0.18005066,-0.15104242,-0.24459496,-0.18396609,-0.25365913,-0.18977433,-0.14411858,-0.13255437,-0.20548527,-0.27520573,-0.1871223,-0.14422381,-0.25150132,-0.24401535,-0.24367759,-0.18692201,-0.14471717,-0.2520873,-0.28381622,-0.25227475,-0.19010437,-0.14442156,-0.1328414,-0.24938923,-0.27077863,-0.1872646,-0.14486875,-0.25246865
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.220274,-0.29081813,-0.17958522,-0.15121354,-0.2446,-0.18396609,-0.2526604,-0.18972614,-0.14330535,-0.13221377,-0.20548527,-0.27520573,-0.18727595,-0.1437696,-0.2517944,-0.24401535,-0.24367759,-0.18676665,-0.1441043,-0.25180155,-0.28381622,-0.25304437,-0.18971536,-0.14382733,-0.13201074,-0.24938923,-0.27077863,-0.18740311,-0.14416485,-0.25194377
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.21942015,-0.29081813,-0.17879361,-0.15091413,-0.24321902,-0.18396609,-0.25073123,-0.18884629,-0.14301318,-0.13166931,-0.20548527,-0.27520573,-0.18647215,-0.14333063,-0.25001335,1.4135164,-0.24367759,-0.18591061,-0.14342043,-0.2502521,-0.28381622,-0.25131065,-0.18874288,-0.14327411,-0.13169216,-0.24938923,-0.27077863,-0.1865843,-0.14367223,-0.25050807
