#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.27772695,-0.26026994,-0.10639186,-0.04325434,-0.27347758,-0.2842,-0.2866763,-0.28219086,-0.26216236,-0.20548527,-0.27512318,-0.26091212,-0.10629877,-0.04326716,-0.24401535,-0.27682656,-0.26214945,-0.10620251,-0.043137014,-0.27453792,-0.28022063,-0.2776283,-0.17705826,-0.19301078,-0.24938923,-0.27077863,-0.2772086,-0.29380676,-0.28078228
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.2782265,-0.26117924,-0.10693304,-0.043551486,-0.27630085,-0.2842,-0.2866763,-0.28389323,-0.26398468,-0.20548527,-0.27718392,-0.26286936,-0.1069724,-0.04346482,-0.24401535,-0.2795907,-0.26307648,-0.10673924,-0.04334662,-0.27534384,-0.28022063,-0.27874812,-0.17841442,-0.19367683,-0.24938923,-0.27077863,-0.2829095,-0.29380676,-0.2823711
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.2771467,-0.25948024,-0.10617709,-0.04308883,-0.27284366,-0.2842,-0.2866763,-0.28021267,-0.26039502,-0.20548527,-0.27306515,-0.25992626,-0.106103756,-0.043132886,1.4135164,-0.27550885,-0.2608488,-0.105864584,-0.04304792,-0.27400833,-0.28022063,-0.27714092,-0.17668447,-0.1920498,1.298314,-0.27077863,-0.27534556,-0.29380676,-0.27858633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27580178,-0.25881425,-0.10586503,-0.043060884,-0.2720106,-0.2842,0.7518768,-0.28099832,-0.26095575,-0.20548527,-0.27368528,-0.25935367,-0.105927415,-0.043057185,1.4131238,-0.27603003,-0.2601877,-0.10550025,-0.042926505,-0.2721981,-0.28022063,-0.27603146,-0.1765937,-0.19110967,-0.24938923,-0.27077863,-0.27739346,-0.29380676,-0.27892065
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.27148607,-0.25420484,-0.10329159,-0.042079743,-0.2717266,-0.2842,0.8119828,-0.27165258,-0.25511175,-0.20548527,-0.2722575,-0.25352028,-0.10345823,-0.04207409,-0.24401535,-0.27179882,-0.25387812,-0.10332068,-0.042106856,-0.2721016,-0.28022063,-0.2704929,-0.17366756,-0.1845221,-0.24938923,-0.27077863,-0.27030778,-0.29380676,-0.2708321
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27760053,-0.26032865,-0.10630683,-0.043166243,-0.2732749,-0.2842,-0.2866763,-0.28134564,-0.26152164,-0.20548527,-0.27708286,-0.261171,-0.106185324,-0.04309436,-0.24401535,-0.27746722,-0.2616793,-0.10610479,-0.042990714,-0.2746635,-0.28022063,-0.27717414,-0.17712103,-0.19189948,-0.24938923,-0.27077863,-0.27618816,-0.29380676,-0.27909923
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.27774048,-0.26039028,-0.10651709,-0.043250486,-0.27368164,-0.2842,-0.2866763,-0.28197107,-0.26188976,-0.20548527,-0.27617413,-0.26123476,-0.10651462,-0.043249663,-0.24401535,-0.27785665,-0.26204687,-0.106250145,-0.043160327,-0.2739508,-0.28022063,-0.27761194,-0.17734347,-0.19247364,-0.24938923,-0.27077863,-0.27762234,-0.29380676,-0.27969247
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.2781524,-0.26070535,-0.10663973,-0.04339578,-0.27460337,-0.2842,-0.2866763,-0.28287107,-0.26305994,-0.20548527,-0.27656233,-0.2613552,-0.10667125,-0.04338751,-0.24401535,-0.27790692,-0.26212573,-0.106408775,-0.043255724,-0.2747953,-0.28022063,-0.27788073,-0.1779458,-0.19261914,-0.24938923,-0.27077863,-0.27982265,-0.29380676,-0.2807337
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27701232,-0.2600382,-0.1064544,-0.043293394,-0.27355745,-0.2842,0.79624075,-0.28215313,-0.26214552,-0.20548527,-0.27443904,-0.26093295,-0.10641149,-0.04331129,-0.24401535,-0.277223,-0.2615967,-0.10604401,-0.04320298,-0.27328962,-0.28022063,-0.27737617,-0.17748642,-0.19271481,-0.24938923,-0.27077863,-0.27989903,-0.29380676,-0.28086716
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.3452474,0.32339376,0.13178489,0.05352578,0.34373063,0.9617288,0.7655713,0.34583652,0.32395774,1.8137544,0.34562245,0.32377893,0.13173924,0.053475015,1.4236665,0.3458889,0.32375532,0.13170299,0.053527318,0.3447538,-0.28022063,0.34480292,0.22049794,0.23643959,-0.24938923,-0.27077863,0.34315228,-0.29380676,0.34469873
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.27009618,-0.2533218,-0.103521794,-0.042070158,-0.2667621,-0.2842,-0.2866763,-0.27419052,-0.25491706,-0.20548527,-0.26827425,-0.25418842,-0.10354446,-0.042062983,-0.24401535,-0.27002522,-0.25454396,-0.10328084,-0.04196915,-0.2671217,0.45563152,-0.26991987,-0.17246836,-0.18668011,-0.24938923,1.0239991,-0.2707428,-0.29380676,-0.27246338
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.13756427,-0.12949592,-0.053143658,-0.021548182,-0.13515496,0.96234965,-0.2866763,-0.141097,-0.13030896,1.8134022,-0.1361499,-0.13052934,-0.05297222,-0.021506127,-0.24401535,-0.1384468,-0.1303191,-0.05285331,-0.021462396,-0.13505009,-0.28022063,-0.13832538,-0.08829648,-0.09626313,1.2999852,1.3694795,-0.13936526,-0.29380676,-0.14000562
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.27898347,-0.26134956,-0.10691345,-0.04355412,-0.2744558,-0.2842,-0.2866763,-0.2844089,-0.26447073,-0.20548527,-0.27735522,-0.2617028,-0.10694363,-0.04358144,-0.24401535,-0.2781204,-0.2625918,-0.10667686,-0.04339707,-0.27500388,-0.28022063,-0.2782055,-0.17863144,-0.1930244,-0.24938923,-0.27077863,-0.280593,-0.29380676,-0.28203946
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.24750902,-0.2319322,-0.094517276,-0.038415544,-0.24712002,0.9540916,1.0838221,-0.24853188,-0.2327219,1.8080028,-0.24774694,-0.23191467,-0.09444956,-0.038391918,-0.24401535,-0.24734145,-0.23217505,-0.09441446,-0.038378406,-0.24757269,-0.28022063,-0.24699265,-0.15814379,-0.16909955,-0.24938923,1.0259842,-0.24703096,-0.29380676,-0.24771586
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.27646077,-0.25991333,-0.10629445,-0.043247767,-0.27287227,-0.2842,0.7736206,-0.28224933,-0.2619208,-0.20548527,-0.27518362,-0.26077324,-0.10616721,-0.043151625,-0.24401535,-0.27734542,-0.2611315,-0.10602641,-0.043029822,-0.27319464,-0.28022063,-0.27715158,-0.1774797,-0.1918231,-0.24938923,-0.27077863,-0.27888,-0.29380676,-0.28030232
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,1.3353305,1.2510623,0.51032937,0.20764372,1.3241287,1.7946278,1.743945,1.3489933,1.2582393,1.803591,1.3312774,1.253377,0.5105743,0.2076137,1.4367862,1.3348892,1.2555478,0.50978893,0.2072741,1.325921,1.0385977,1.3325143,0.8532301,0.91812897,1.9138211,1.3803298,1.3364029,-0.29380676,1.3422289
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.6306914,0.59025264,0.24090451,0.09795348,0.62524617,1.0187621,0.9703691,0.6358715,0.59317565,-0.20548527,0.62911415,0.5924082,0.2410405,0.09791651,1.4143008,0.6312643,0.5929451,0.24068823,0.09781185,0.62549424,0.55434865,0.6296218,0.4024868,0.43385625,1.363926,1.0612906,0.6289983,-0.29380676,0.6333326
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27815267,-0.26045254,-0.106505916,-0.043313906,-0.2738734,-0.2842,-0.2866763,-0.28250763,-0.2626339,-0.20548527,-0.27626348,-0.26081768,-0.10660641,-0.04334984,-0.24401535,-0.27789998,-0.26193264,-0.106195986,-0.04324192,-0.2743192,-0.28022063,-0.27809367,-0.17760235,-0.19244319,-0.24938923,-0.27077863,-0.27752227,-0.29380676,-0.28038868
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.27780533,-0.25990775,-0.10610069,-0.04312864,-0.27375373,-0.2842,-0.2866763,-0.28047675,-0.26075315,-0.20548527,-0.27478123,-0.2607356,-0.10608824,-0.04312417,-0.24401535,-0.27720922,-0.2614331,-0.106033385,-0.043051567,-0.27445558,-0.28022063,-0.27728522,-0.17677888,-0.19226117,-0.24938923,-0.27077863,-0.27704984,-0.29380676,-0.2797486
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.45647815,0.42762452,0.1748512,0.0711534,0.45086652,0.9500154,0.7550691,0.46390784,0.43124583,-0.20548527,0.45337534,0.42919594,0.17495692,0.07112622,-0.24401535,0.45638555,0.43027645,0.17461118,0.0709296,0.45114568,0.4582376,0.45613593,0.2918474,0.31596914,1.3016059,1.0235628,0.45847178,-0.29380676,0.46100435
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,0.46900168,0.43918425,0.17937419,0.07291159,0.46546155,0.95338726,0.7808295,0.47283304,0.4411859,-0.20548527,0.46637008,0.44009173,0.17935579,0.07289822,-0.24401535,0.46914202,0.44071168,0.17900243,0.072822765,0.46510938,0.4703847,0.46855122,0.29962406,0.32277614,1.3034619,1.0248711,0.4690216,-0.29380676,0.47141683
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,-0.21645395,-0.20265219,-0.08259916,-0.03362067,-0.21580273,0.9417336,0.7502768,-0.21782294,-0.20419957,-0.20548527,-0.21777892,-0.20299435,-0.08273195,-0.033596642,-0.24401535,-0.21769781,-0.20325863,-0.08269109,-0.033615373,-0.21609554,0.51989263,-0.21607473,-0.13827825,-0.148669,-0.24938923,-0.27077863,-0.2166056,0.67965204,-0.216533
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.9929714,0.9287735,0.37781924,0.15387738,0.9930695,0.98816,0.75147706,0.993701,0.93294734,1.8037943,0.9948327,0.92814076,0.37786603,0.15389454,1.4371694,0.99168885,0.9289049,0.37818557,0.15384623,0.9950175,0.5003392,0.989429,0.6348194,0.67418164,1.3111817,1.088056,0.98836786,0.80454946,0.9926168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.27633262,-0.25854027,-0.10577174,-0.04310649,-0.2723133,-0.2842,0.76813054,-0.28170714,-0.26178876,-0.20548527,-0.27523637,-0.25947198,-0.10576664,-0.04309009,-0.24401535,-0.27592516,-0.2604889,-0.105790585,-0.042917848,-0.27296603,-0.28022063,-0.27613205,-0.17673944,-0.19143063,-0.24938923,-0.27077863,-0.2758329,-0.29380676,-0.27977887
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27734077,-0.25996876,-0.10638552,-0.04328366,-0.2745048,-0.2842,-0.2866763,-0.2823201,-0.26262653,-0.20548527,-0.27553782,-0.26049215,-0.10653493,-0.043283403,-0.24401535,-0.27676317,-0.26126736,-0.1061741,-0.043160334,-0.27507657,-0.28022063,-0.27685753,-0.17750321,-0.19218037,1.3093872,-0.27077863,-0.27978373,-0.29380676,-0.27958226
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.6746258,0.63192487,0.25842565,0.10506945,0.6666331,0.94647443,0.7612252,0.6850375,0.63699806,-0.20548527,0.6715487,0.6344073,0.25851998,0.10503397,-0.24401535,0.6749698,0.63603354,0.25789154,0.10478933,0.66716415,0.5988781,0.67419815,0.43104643,0.46777174,-0.24938923,1.0299424,0.6741084,1.2619407,0.6809695
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.27314538,-0.25596854,-0.10461703,-0.042547982,-0.2707507,-0.2842,-0.2866763,-0.27637386,-0.25758114,-0.20548527,-0.27159512,-0.25679034,-0.10463391,-0.04254721,-0.24401535,-0.2733087,-0.25690836,-0.10438615,-0.042477358,-0.2704387,0.45761502,-0.27290833,-0.17484954,-0.18816163,-0.24938923,-0.27077863,-0.27506247,0.700276,-0.27516705
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.27688366,-0.25968382,-0.10630903,-0.043196235,-0.27371073,-0.2842,-0.2866763,-0.28134394,-0.2615937,-0.20548527,-0.2755972,-0.26099318,-0.10617984,-0.043133225,-0.24401535,-0.27716857,-0.2611,-0.10601956,-0.043015968,-0.2735797,-0.28022063,-0.27690655,-0.17721908,-0.1916966,-0.24938923,1.0238537,-0.27859524,-0.29380676,-0.279825
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27466363,-0.25697887,-0.10519868,-0.042877205,-0.27098626,-0.2842,-0.2866763,-0.27934152,-0.2599209,-0.20548527,-0.27308315,-0.25797588,-0.105165966,-0.04286592,-0.24401535,-0.27352518,-0.25848407,-0.105164476,-0.042677637,-0.2711345,0.4576716,-0.27390587,-0.17583285,-0.18994041,-0.24938923,-0.27077863,-0.2770016,0.6531906,-0.27739456
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,-0.24340047,-0.22746548,-0.0926162,-0.037680488,-0.24320683,0.9410998,-0.2866763,-0.242615,-0.22772147,-0.20548527,-0.24285793,-0.22699583,-0.09253447,-0.03768875,-0.24401535,-0.2430078,-0.22742246,-0.092668556,-0.03771482,-0.24321923,0.46466693,-0.24283096,-0.15536404,-0.16552868,-0.24938923,-0.27077863,-0.2419097,0.63342583,-0.24283251
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.27868927,-0.2610162,-0.10686807,-0.04344845,-0.27452064,-0.2842,-0.2866763,-0.2833948,-0.2633298,-0.20548527,-0.276261,-0.26218972,-0.1068609,-0.04349287,-0.24401535,-0.2772333,-0.26252106,-0.10668492,-0.04332437,-0.27521408,-0.28022063,-0.27805716,-0.17819792,-0.19255327,-0.24938923,-0.27077863,-0.27940392,-0.29380676,-0.28102916
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,-0.24695772,-0.2308282,-0.09415272,-0.038245443,-0.24686982,0.94418585,-0.2866763,-0.24672404,-0.23145455,-0.20548527,-0.24642974,-0.23166928,-0.09407624,-0.03821697,-0.24401535,-0.24634033,-0.23092195,-0.09417622,-0.038228244,-0.24690145,0.507151,-0.24584797,-0.15760785,-0.16817549,-0.24938923,-0.27077863,-0.24688634,0.6976593,-0.24664466
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.27686483,-0.2592934,-0.10594876,-0.043139033,-0.27362782,-0.2842,-0.2866763,-0.28164393,-0.26184005,-0.20548527,-0.27505872,-0.2602569,-0.10606006,-0.04316159,-0.24401535,-0.2766821,-0.2611137,-0.10587071,-0.043036282,-0.27386242,-0.28022063,-0.2763089,-0.17693701,-0.19161075,-0.24938923,-0.27077863,-0.2785106,0.85313505,-0.27992123
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27321628,-0.2563784,-0.104767,-0.04261004,-0.27072233,-0.2842,0.75047696,-0.276632,-0.25755143,-0.20548527,-0.27046663,-0.25681198,-0.10477686,-0.04262632,-0.24401535,-0.2727281,-0.2572738,-0.10450301,-0.042573083,-0.27093714,-0.28022063,-0.27308375,-0.17491613,-0.18937217,-0.24938923,-0.27077863,-0.27538228,0.6418344,-0.27527398
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,-0.23936388,-0.22396591,-0.09115803,-0.037081994,-0.2401745,0.94149595,-0.2866763,-0.2390747,-0.22453108,-0.20548527,-0.23939931,-0.22398004,-0.091164425,-0.037071012,-0.24401535,-0.23973694,-0.22399828,-0.09120892,-0.03711679,-0.24008211,0.5000679,-0.23895392,-0.15292239,-0.16288769,-0.24938923,-0.27077863,-0.23807514,0.6406947,-0.23910782
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,-0.25045174,-0.2344316,-0.09554023,-0.038877487,-0.24960767,0.94228786,-0.2866763,-0.25160992,-0.23548031,-0.20548527,-0.24996856,-0.2348215,-0.09554905,-0.038873143,-0.24401535,-0.25030828,-0.23487422,-0.09555085,-0.038844757,-0.2496751,0.46382332,-0.24971354,-0.15994191,-0.17126267,-0.24938923,-0.27077863,-0.25058275,0.63482183,-0.25109223
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.2778283,-0.2605516,-0.10654253,-0.043285523,-0.27414596,-0.2842,-0.2866763,-0.28220493,-0.2622211,-0.20548527,-0.2755618,-0.2614812,-0.10656358,-0.04329103,-0.24401535,-0.27755326,-0.2619737,-0.10628322,-0.04318952,-0.2745069,-0.28022063,-0.27751958,-0.17736414,-0.19245473,-0.24938923,-0.27077863,-0.27910388,-0.29380676,-0.2801255
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.2727863,-0.2559878,-0.104662605,-0.042573735,-0.26881006,-0.2842,0.81817347,-0.27718392,-0.25766915,-0.20548527,-0.2701943,-0.25591055,-0.104748294,-0.042620055,-0.24401535,-0.27193904,-0.25687575,-0.104261495,-0.0425239,-0.2693076,0.46432957,-0.27247643,-0.17446762,-0.18929666,-0.24938923,-0.27077863,-0.27505678,0.6438641,-0.2745639
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.27749038,-0.26001623,-0.10632829,-0.043231487,-0.2743805,-0.2842,-0.2866763,-0.28123313,-0.26173502,-0.20548527,-0.27542287,-0.26088485,-0.1063138,-0.04324071,-0.24401535,-0.277452,-0.26134798,-0.10605335,-0.04314387,-0.27411455,-0.28022063,-0.27724504,-0.1774301,-0.19178027,-0.24938923,-0.27077863,-0.2790869,0.6641484,-0.2800297
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.18042278,-0.16778788,-0.068200976,-0.02782575,-0.18156803,-0.2842,0.7802469,-0.17854734,-0.16871125,-0.20548527,-0.1814613,-0.16766965,-0.068172015,-0.027820125,1.4135164,-0.17972922,-0.16758281,-0.06850337,-0.027815737,-0.18156824,0.45602855,-0.17926224,-0.115282595,-0.12075871,-0.24938923,-0.27077863,-0.17801106,0.64152646,-0.17951542
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.18723276,-0.17599465,-0.07194842,-0.029307429,-0.18508418,-0.2842,-0.2866763,-0.19093883,-0.17734578,-0.20548527,-0.18563622,-0.17621142,-0.072144546,-0.029320411,1.4131238,-0.18739495,-0.17673941,-0.071617074,-0.02923765,-0.18465924,0.45551807,-0.1874449,-0.12006046,-0.1297163,-0.24938923,1.0258874,-0.19033459,0.7794893,-0.18912378
