#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.260562,-0.27239504,-0.29088992,-0.25877672,-0.18396609,-0.2536071,-0.25413856,-0.20140919,-0.16961348,-0.20548527,-0.26007771,-0.29102686,-0.26944578,-0.26175827,1.4135164,-0.24941756,-0.25595927,-0.20218194,-0.17080313,-0.23109284,-0.28022063,-0.26301026,-0.25832835,-0.20249978,1.298314,-0.24888596,-0.25553882,-0.20269927,-0.17068113
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.26920527,-0.27239504,-0.29088992,-0.26552993,-0.18396609,-0.26370618,-0.26169223,-0.2073166,-0.17341,-0.20548527,-0.26786667,-0.29102686,-0.27314484,-0.2675072,1.4131238,-0.25932375,-0.26482284,-0.2078499,-0.17411473,-0.24917094,-0.28022063,-0.2687977,-0.2651512,-0.20786902,-0.24938923,-0.2592898,-0.26297176,-0.20944439,-0.17484635
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.26960158,-0.27239504,-0.29088992,-0.26340693,-0.18396609,-0.26240656,-0.260658,-0.2060659,-0.17242576,-0.20548527,-0.26709068,-0.29102686,-0.27121103,-0.2656148,-0.24401535,-0.2592271,-0.26410222,-0.20663472,-0.17302449,-0.2512475,-0.28022063,-0.26715606,-0.26400095,-0.20648864,-0.24938923,-0.25897944,-0.2619177,-0.20851696,-0.17416477
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.2683776,-0.27239504,-0.29088992,-0.26523718,-0.18396609,-0.2624204,-0.26210636,-0.20741335,-0.17381202,-0.20548527,-0.26594174,-0.29102686,-0.27264056,-0.26748416,-0.24401535,-0.2582634,-0.2647416,-0.20776379,-0.17429736,-0.25120872,-0.28022063,-0.26876014,-0.26561064,-0.2080741,-0.24938923,-0.25848323,-0.26293513,-0.20938772,-0.1752904
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.2679165,-0.27239504,-0.29088992,-0.26535663,-0.18396609,-0.2640768,-0.2621817,-0.20741099,-0.1734111,-0.20548527,-0.26766917,-0.29102686,-0.27241364,-0.26729447,-0.24401535,-0.26001227,-0.26481095,-0.20781931,-0.1742465,-0.24911305,-0.28022063,-0.26818442,-0.26468593,-0.20785035,-0.24938923,-0.25942466,-0.26311648,-0.20948991,-0.17479634
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.26900226,-0.27239504,-0.29088992,-0.26490435,-0.18396609,-0.26321632,-0.26213664,-0.2076804,-0.17382327,-0.20548527,-0.26720953,-0.29102686,-0.27368566,-0.26764435,-0.24401535,-0.2590942,-0.2654342,-0.20798731,-0.17450139,-0.25127286,-0.28022063,-0.2686539,-0.2660973,-0.2080601,-0.24938923,-0.25914294,-0.26353875,-0.20959622,-0.17520642
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.26494223,0.42115808,-0.29088992,-0.26335746,-0.18396609,-0.26045403,-0.2596817,-0.20598271,-0.17159474,-0.20548527,-0.2623019,-0.29102686,-0.26996678,-0.2648016,-0.24401535,-0.2551314,-0.2627548,-0.20558399,-0.17189682,-0.2527866,-0.28022063,-0.26623577,-0.26328593,-0.20548177,-0.24938923,-0.2549452,-0.25997916,-0.20795085,-0.17285076
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.16314808,0.45153674,-0.29088992,-0.15858722,-0.18396609,-0.13958406,-0.14274769,-0.11837939,-0.1056602,1.8137544,-0.16606146,-0.29102686,-0.20011905,-0.16904096,1.4236665,-0.12904392,-0.14669973,-0.120933354,-0.110913455,-0.038594224,-0.28022063,-0.17404294,-0.15632334,-0.12111606,-0.24938923,-0.12382957,-0.14944777,-0.1213133,-0.108237304
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.26199782,-0.27239504,-0.29088992,-0.26074746,-0.18396609,-0.25808012,-0.25902754,-0.20512767,-0.17187783,-0.20548527,-0.26057404,-0.29102686,-0.2682866,-0.26297092,-0.24401535,-0.25497496,-0.26068503,-0.2052077,-0.17257655,-0.24682367,0.45563152,-0.26391152,-0.26213163,-0.20544483,-0.24938923,-0.25495207,-0.25960362,-0.20640966,-0.17267995
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.26423362,-0.27239504,-0.29088992,-0.2583921,-0.18396609,-0.25725466,-0.2557425,-0.20205823,-0.16895178,1.8134022,-0.26240006,-0.29102686,-0.26793066,-0.2615291,-0.24401535,-0.25267005,-0.25932014,-0.20271583,-0.16958839,-0.24285072,-0.28022063,-0.26290044,-0.2586641,-0.2024459,1.2999852,-0.2527021,-0.25729635,-0.20426092,-0.17063214
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2689016,-0.27239504,-0.29088992,-0.2615245,-0.18396609,-0.26143324,-0.25805175,-0.20528409,-0.17082514,-0.20548527,-0.2645765,-0.29102686,-0.27066496,-0.26368225,-0.24401535,-0.25620854,-0.26361662,-0.20534055,-0.17093658,-0.2510512,-0.28022063,-0.2661005,-0.26268765,-0.20504016,-0.24938923,-0.2574783,-0.2601977,-0.20759907,-0.17239702
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.2607298,-0.27239504,-0.29088992,-0.25094986,2.0117838,-0.2506503,-0.24575418,-0.19598162,-0.16453093,1.8080028,-0.2564259,-0.29102686,-0.26467797,-0.25506678,-0.24401535,-0.24099624,-0.2528587,-0.19650337,-0.1654326,-0.22948761,-0.28022063,-0.2574113,-0.2511837,-0.19646028,-0.24938923,-0.24145937,-0.24796161,-0.20055239,-0.16757375
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.26870912,-0.27239504,-0.29088992,-0.26458865,-0.18396609,-0.26336515,-0.26171508,-0.2065295,-0.17282084,-0.20548527,-0.26772177,-0.29102686,-0.27162275,-0.26700407,-0.24401535,-0.2593459,-0.26408178,-0.20725697,-0.17359772,-0.24989656,-0.28022063,-0.267421,-0.2642063,-0.2073796,-0.24938923,-0.25950104,-0.26259705,-0.20854896,-0.17427409
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,1.0394559,0.87134165,-0.29088992,1.0162148,-0.18396609,1.066842,1.0410802,0.8145047,0.6588387,1.803591,1.022595,1.3018183,0.9570687,1.0011735,1.4367862,1.0694497,1.0514328,0.8089845,0.6494343,1.2321788,1.0385977,0.99671304,1.0208364,0.8055339,1.9138211,1.0794232,1.0341425,0.8195627,0.66019416
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.41710603,0.44204283,-0.29088992,0.39930952,-0.18396609,0.3807776,0.37768662,0.30520076,0.26419026,-0.20548527,0.40993953,1.0890805,0.45468146,0.4154353,1.4143008,0.35415572,0.39314365,0.30856246,0.26949686,0.27700514,0.55434865,0.4229132,0.39885527,0.30954432,1.363926,0.35298324,0.38520813,0.31562448,0.27181464
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.26949173,-0.27239504,-0.29088992,-0.26601017,-0.18396609,-0.2640195,-0.26265103,-0.20785527,-0.17382726,-0.20548527,-0.26763034,-0.29102686,-0.27337474,-0.26802903,-0.24401535,-0.25955033,-0.26549977,-0.20830116,-0.17442954,-0.25098515,-0.28022063,-0.26928204,-0.26575387,-0.20840311,-0.24938923,-0.25971562,-0.26362765,-0.20982143,-0.17521599
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.2679311,-0.27239504,-0.29088992,-0.26370004,-0.18396609,-0.26109928,-0.2606101,-0.20591888,-0.1722943,-0.20548527,-0.26545492,-0.29102686,-0.27190125,-0.26590645,-0.24401535,-0.25790054,-0.26375875,-0.20640984,-0.17296396,-0.25004423,-0.28022063,-0.26745474,-0.26459444,-0.20646143,-0.24938923,-0.25793254,-0.26168352,-0.20835747,-0.17403081
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.077238366,0.42237487,-0.29088992,0.07069339,-0.18396609,0.052237745,0.054797087,0.048407063,0.048879743,-0.20548527,0.07571566,0.7270832,0.11087945,0.081899166,-0.24401535,0.037784044,0.06176689,0.0511803,0.053334005,-0.031364072,0.4582376,0.08695416,0.07001351,0.052208707,1.3016059,0.035615373,0.060335252,0.05326374,0.05278856
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,0.16883281,0.4264203,-0.29088992,0.16360569,-0.18396609,0.1377058,0.14203618,0.11881122,0.11022146,-0.20548527,0.169391,0.71885335,0.21792497,0.17850685,-0.24401535,0.119457394,0.15052763,0.12250945,0.1164761,0.021880154,0.4703847,0.1850482,0.16239807,0.12388781,1.3034619,0.1158143,0.1496206,0.12475295,0.11516328
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.34045947,0.42075214,0.7445308,0.33147687,-0.18396609,0.2827081,0.2910627,0.2426512,0.22283262,-0.20548527,0.34097862,1.2319913,0.4309712,0.35825983,-0.24401535,0.24777475,0.30484846,0.24931464,0.2343389,0.06408349,0.51989263,0.37012914,0.32783288,0.25243235,-0.24938923,0.2416331,0.30446324,0.25204676,0.23108609
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.69331026,0.4718029,-0.29088992,0.6832433,2.0170105,0.7660589,0.7382223,0.5664819,0.43676654,1.8037943,0.6798691,0.7205047,0.5485842,0.64709216,1.4371694,0.79851514,0.7330749,0.55580103,0.41908985,1.0888821,0.5003392,0.63265944,0.68982154,0.5500014,1.3111817,0.81183636,0.7208508,0.5607892,0.42973515
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.27313113,-0.27239504,-0.29088992,-0.26562238,-0.18396609,-0.26384184,-0.26116428,-0.20726097,-0.17324036,-0.20548527,-0.26811156,-0.29102686,-0.27283382,-0.26698893,-0.24401535,-0.25940794,-0.26486802,-0.20813084,-0.17344269,-0.25027928,-0.28022063,-0.26943886,-0.26473475,-0.20808202,-0.24938923,-0.26066342,-0.26245058,-0.20955671,-0.17497605
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.2686978,-0.27239504,-0.29088992,-0.26575148,-0.18396609,-0.26116514,-0.26074946,-0.20603545,-0.17352322,-0.20548527,-0.2670491,0.7233059,-0.270927,-0.26723564,-0.24401535,-0.2564082,-0.26152468,-0.20660323,-0.17402917,-0.24722746,-0.28022063,-0.2679166,-0.26340228,-0.20734082,1.3093872,-0.25644088,-0.26065978,-0.20726502,-0.17459467
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.4919082,0.5457745,1.4600374,0.47362268,-0.18396609,0.42221558,0.4295945,0.3539058,0.3173842,-0.20548527,0.48738796,0.8411349,0.58933043,0.50509346,-0.24401535,0.38104057,0.44922882,0.36111915,0.33014917,0.18017316,0.5988781,0.520182,0.47273007,0.363641,-0.24938923,0.37403125,0.44562882,0.3673801,0.32800135
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.1269334,0.43646276,0.6664227,-0.12423702,-0.18396609,-0.13584581,-0.13080195,-0.10131554,-0.0798043,-0.20548527,-0.12477084,-0.29102686,-0.10791503,-0.11987422,-0.24401535,-0.13839075,-0.1313462,-0.09991181,-0.07756406,-0.17493865,0.45761502,-0.11833639,-0.12476145,-0.09922489,-0.24938923,-0.14013067,-0.12875775,-0.10144971,-0.079431966
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.26453447,-0.27239504,-0.29088992,-0.2635995,-0.18396609,-0.26116145,-0.2610768,-0.20631641,-0.17319292,-0.20548527,-0.26419592,-0.29102686,-0.27121574,-0.26673692,-0.24401535,-0.25610733,-0.2626085,-0.20652413,-0.17397767,-0.25139627,-0.28022063,-0.26608238,-0.26438427,-0.20708278,-0.24938923,-0.25628054,-0.26085383,-0.2076368,-0.17429572
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.12839386,0.42075214,0.6613237,-0.124045186,-0.18396609,-0.13535587,-0.13016099,-0.10095124,-0.07987276,-0.20548527,-0.12496014,-0.29102686,-0.10795291,-0.120132245,-0.24401535,-0.13688678,-0.1308971,-0.09960893,-0.07751708,-0.17638981,0.4576716,-0.11842236,-0.124761514,-0.09884745,-0.24938923,-0.13879262,-0.12780362,-0.10152596,-0.07974743
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,-0.2608898,-0.27239504,0.80657685,-0.25594795,-0.18396609,-0.2558962,-0.2532698,-0.20060232,-0.16755632,-0.20548527,-0.25874925,-0.29102686,-0.26194936,-0.25772333,-0.24401535,-0.25136778,-0.25673202,-0.20099324,-0.16793127,-0.24673575,0.46466693,-0.25888634,-0.2557357,-0.20090659,-0.24938923,-0.25173256,-0.2542755,-0.2028338,-0.16903324
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.2704931,-0.27239504,-0.29088992,-0.26590353,-0.18396609,-0.26450658,-0.26254857,-0.20805138,-0.17361793,-0.20548527,-0.26796964,-0.29102686,-0.27383137,-0.26744407,-0.24401535,-0.26049852,-0.26581585,-0.20904744,-0.17452732,-0.24891633,-0.28022063,-0.2693367,-0.26581532,-0.20852762,-0.24938923,-0.26095712,-0.26410672,-0.21048087,-0.17497984
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.34614027,0.4436314,0.8042442,0.33625126,-0.18396609,0.28636223,0.29733193,0.24689206,0.22633195,-0.20548527,0.34354722,0.7518538,0.43194982,0.36166614,-0.24401535,0.25605333,0.30962503,0.25370356,0.23732148,0.07761665,0.507151,0.37429124,0.33423057,0.2565436,-0.24938923,0.25011486,0.31040496,0.2556671,0.23383039
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.25673425,0.42115808,0.666354,-0.25197774,-0.18396609,-0.25193644,-0.249679,-0.19751763,-0.16483873,-0.20548527,-0.25438774,-0.29102686,-0.25751507,-0.25370878,-0.24401535,-0.24752924,-0.25286382,-0.19777028,-0.16519165,-0.24407779,-0.28022063,-0.2546913,-0.25190476,-0.19774869,-0.24938923,-0.24785928,-0.25043267,-0.19969639,-0.16625196
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.26440293,0.5111431,-0.29088992,-0.25958797,-0.18396609,-0.25816417,-0.25611317,-0.20325384,-0.1696301,-0.20548527,-0.26139623,0.7425357,-0.26696002,-0.26170987,-0.24401535,-0.25290653,-0.25928175,-0.20330863,-0.17017058,-0.24684721,-0.28022063,-0.26257223,-0.25934082,-0.20344803,-0.24938923,-0.25290066,-0.2566924,-0.20552993,-0.17130496
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,-0.26037586,-0.27239504,0.6626354,-0.25593883,-0.18396609,-0.25604832,-0.2538269,-0.20077997,-0.1675502,-0.20548527,-0.25843823,-0.29102686,-0.2616089,-0.25773585,-0.24401535,-0.25198352,-0.25692835,-0.201088,-0.16788554,-0.24823561,0.5000679,-0.25865942,-0.25615025,-0.20100935,-0.24938923,-0.25229287,-0.2547339,-0.2027177,-0.16884977
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,-0.08788266,-0.27239504,0.9187511,-0.08851838,-0.18396609,-0.10257158,-0.098351754,-0.07463412,-0.056226835,-0.20548527,-0.08707233,0.718192,-0.063748084,-0.08183019,-0.24401535,-0.10911511,-0.09633613,-0.072693855,-0.053186484,-0.15773557,0.46382332,-0.078955546,-0.08911534,-0.07197021,-0.24938923,-0.111103535,-0.09509097,-0.073012054,-0.054637108
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.26680943,-0.27239504,-0.29088992,-0.26312566,-0.18396609,-0.26139116,-0.26288447,-0.20835784,-0.17278808,-0.20548527,-0.2624627,-0.29102686,-0.27138603,-0.26430142,-0.24401535,-0.26023394,-0.26576185,-0.20790675,-0.17331663,-0.25287998,-0.28022063,-0.2674858,-0.2662045,-0.20703821,-0.24938923,-0.25880995,-0.26417664,-0.21053487,-0.17386313
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.13689274,0.43406177,-0.29088992,-0.133549,-0.18396609,-0.14501032,-0.13928941,-0.10893437,-0.08583167,-0.20548527,-0.13481411,1.0039504,-0.119565256,-0.12895343,-0.24401535,-0.14668153,-0.14005347,-0.107527,-0.08407699,-0.1750851,0.46432957,-0.12849498,-0.13330778,-0.106075436,-0.24938923,-0.14705244,-0.13765338,-0.10952922,-0.08540056
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.26549855,0.42075214,-0.29088992,-0.26025113,-0.18396609,-0.25922647,-0.25783855,-0.20419334,-0.17109008,-0.20548527,-0.26219893,-0.29102686,-0.26919264,-0.26361078,-0.24401535,-0.25302088,-0.26113093,-0.20447862,-0.17167751,-0.24861343,-0.28022063,-0.26381588,-0.2611282,-0.20496228,-0.24938923,-0.25448686,-0.25831318,-0.20610368,-0.17260836
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.34900215,0.4235902,0.66930526,0.3362305,-0.18396609,0.29926825,0.30404034,0.25028288,0.22448353,-0.20548527,0.3448556,0.73264104,0.41698623,0.35822493,1.4135164,0.26817536,0.31808305,0.2554917,0.23317495,0.1298342,0.45602855,0.36892295,0.33422127,0.25764132,-0.24938923,0.2644439,0.3147419,0.2599182,0.23226447
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.35686094,0.44956627,0.6916021,0.34356987,-0.18396609,0.30476838,0.30996516,0.25460005,0.2292292,-0.20548527,0.35416257,0.7626691,0.42736414,0.36670852,1.4131238,0.2743168,0.3240997,0.26036468,0.23856723,0.1265055,0.45551807,0.37735575,0.34128666,0.26282594,-0.24938923,0.26986408,0.32146588,0.26458633,0.23736596
