#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.25228876,-0.21718468,-0.15817758,-0.13809724,-0.18396609,-0.2842,-0.2866763,-0.25688404,-0.21455976,-0.20548527,-0.25170937,-0.215534,-0.15767595,-0.13839783,-0.24401535,-0.24367759,-0.25302,-0.21390909,-0.15703645,-0.28381622,-0.25282064,-0.21321325,-0.15771732,-0.13756695,-0.24865124,-0.27077863,-0.25613934,-0.21616332,-0.15997398
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.25209296,-0.21688128,-0.15769714,-0.1377475,-0.18396609,-0.2842,-0.2866763,-0.25699276,-0.21402943,-0.20548527,-0.2515761,-0.21558943,-0.15733598,-0.13806579,-0.24401535,-0.24367759,-0.2531724,-0.21357742,-0.15674567,-0.28381622,-0.25232,-0.21230099,-0.157847,-0.13720144,-0.24744132,-0.27077863,-0.25648275,-0.21552972,-0.15964368
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.25205407,-0.21667679,-0.15756238,-0.13744344,-0.18396609,-0.2842,-0.2866763,-0.25584817,-0.21358973,-0.20548527,-0.25140196,-0.2155915,-0.15676053,-0.13776864,1.4135164,-0.24367759,-0.2526243,-0.21337329,-0.15635982,-0.28381622,-0.25180072,-0.21277767,-0.15730122,-0.13680202,-0.24797955,-0.27077863,-0.2559129,-0.2153424,-0.15907791
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.24687389,-0.21227965,-0.15465857,-0.13511923,-0.18396609,-0.2842,0.7518768,-0.25010547,-0.20954901,-0.20548527,-0.24578649,-0.21115924,-0.15450945,-0.1354874,1.4131238,1.3589956,-0.24735913,-0.20883945,-0.15362798,-0.28381622,-0.24783786,-0.20815516,-0.15454718,-0.13486949,-0.24180415,-0.27077863,-0.2504627,-0.21100268,-0.15624008
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.251921,-0.21658128,-0.15769795,-0.1376057,-0.18396609,-0.2842,0.8119828,-0.25630426,-0.21406752,-0.20548527,-0.25178808,-0.21506852,-0.15716152,-0.13791098,-0.24401535,-0.24367759,-0.25265485,-0.21345186,-0.15659374,-0.28381622,-0.25242382,-0.21269955,-0.1572942,-0.13708746,-0.24832433,-0.27077863,-0.25553918,-0.21547803,-0.15936552
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.25281194,-0.21748486,-0.15849262,-0.13841908,-0.18396609,-0.2842,-0.2866763,-0.25705618,-0.21489401,-0.20548527,-0.25242347,-0.21610272,-0.15793332,-0.1386704,-0.24401535,-0.24367759,-0.25352678,-0.21426326,-0.15732497,-0.28381622,-0.25353202,-0.2134822,-0.15798259,-0.13790618,-0.24904689,-0.27077863,-0.25666147,-0.21639958,-0.16024983
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.252124,-0.21708736,-0.15823202,-0.1382372,-0.18396609,-0.2842,-0.2866763,-0.2568676,-0.21466288,-0.20548527,-0.2515373,-0.21503462,-0.15760411,-0.13854374,-0.24401535,-0.24367759,-0.25251698,-0.21353093,-0.1571211,-0.28381622,-0.25276664,-0.21292464,-0.15746836,-0.13769367,-0.24837044,-0.27077863,-0.25544786,-0.2163369,-0.16024092
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.25275394,-0.217383,-0.15825479,-0.13815783,-0.18396609,-0.2842,-0.2866763,-0.2570446,-0.21482807,-0.20548527,-0.251938,-0.21595313,-0.15784995,-0.13849208,-0.24401535,-0.24367759,-0.25340763,-0.21411988,-0.15719347,-0.28381622,-0.25347757,-0.21323079,-0.15790816,-0.13768178,-0.2487524,-0.27077863,-0.25660372,-0.21614142,-0.15999943
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2470442,-0.21161468,-0.15410315,-0.13429163,-0.18396609,-0.2842,0.79624075,-0.25131562,-0.20969026,-0.20548527,-0.24573523,-0.21001016,-0.15414758,-0.13472989,-0.24401535,-0.24367759,-0.2474615,-0.20936555,-0.1533305,0.869038,-0.24795812,-0.20854056,-0.15360782,-0.13407801,-0.24427092,-0.27077863,-0.24971731,-0.20997348,-0.15576136
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.8390602,0.72205913,0.5254564,0.4586599,-0.18396609,0.9617288,0.7655713,0.8546213,0.71344864,1.8137544,0.83871007,0.7159972,0.5236514,0.4603196,1.4236665,1.5761825,0.8416308,0.7111596,0.52223694,-0.28381622,0.83938706,0.7084818,0.52324367,0.45669112,0.8263699,-0.27077863,0.85121524,0.71804655,0.53164047
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.2427468,-0.20829995,-0.15183987,-0.13249648,-0.18396609,-0.2842,-0.2866763,-0.24670224,-0.20614213,-0.20548527,-0.24296653,-0.20686018,-0.15139091,-0.13289271,-0.24401535,-0.24367759,-0.24332938,-0.20560107,-0.15096307,0.8739821,-0.24308917,-0.20495316,-0.15131043,-0.13208145,-0.23953797,1.0239991,-0.24570495,-0.20732011,-0.1533477
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.20067185,-0.17054746,-0.1250495,-0.10926403,-0.18396609,0.96234965,-0.2866763,-0.20189643,-0.16989192,1.8134022,-0.20035239,-0.17028044,-0.124939315,-0.10931282,-0.24401535,1.7747095,-0.20084111,-0.16971439,-0.12477958,-0.28381622,-0.2010135,-0.16933218,-0.12508771,-0.10911489,-0.19939715,1.3694795,-0.20178837,-0.17014681,-0.12561369
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2530201,-0.2177783,-0.1585773,-0.13849346,-0.18396609,-0.2842,-0.2866763,-0.25738811,-0.21516019,-0.20548527,-0.25247163,-0.21640675,-0.15806693,-0.13878669,-0.24401535,-0.24367759,-0.25373095,-0.21462011,-0.15750821,-0.28381622,-0.25381947,-0.21360523,-0.15808946,-0.13792421,-0.24943861,-0.27077863,-0.25696197,-0.21649343,-0.16045874
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,0.17150985,0.14901628,0.108026214,0.09355113,2.0117838,0.9540916,1.0838221,0.17473832,0.14597714,1.8080028,0.17407988,0.14649779,0.106799014,0.09356314,-0.24401535,-0.24367759,0.17195104,0.14490253,0.10616559,-0.28381622,0.17068559,0.14569533,0.10702714,0.093074284,0.16760616,1.0259842,0.17378153,0.14828742,0.10994918
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.25152516,-0.21577986,-0.15706663,-0.13733892,-0.18396609,-0.2842,0.7736206,-0.25364882,-0.21288353,-0.20548527,-0.24932992,-0.21490091,-0.1563216,-0.13791738,-0.24401535,-0.24367759,-0.25234276,-0.21305051,-0.15647216,-0.28381622,-0.25044405,-0.21226595,-0.15690309,-0.13631038,-0.24760702,-0.27077863,-0.25533003,-0.21485162,-0.15827172
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,1.4314609,1.2294471,0.89701223,0.783603,-0.18396609,1.7946278,1.743945,1.4533181,1.2163048,1.803591,1.4287579,1.2218697,0.8947676,0.7859199,1.4367862,1.390019,1.4356424,1.2131764,0.8919382,1.1439408,1.4329901,1.2090468,0.8944342,0.78099597,1.4117453,1.3803298,1.4513669,1.2240233,0.90536827
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.835285,0.72605985,0.5265111,0.45988083,-0.18396609,1.0187621,0.9703691,0.8577964,0.71311533,-0.20548527,0.8363459,0.718062,0.52347034,0.46169797,1.4143008,1.3592196,0.8404654,0.7101224,0.5211479,0.8959571,0.8367924,0.7064316,0.5237732,0.45678782,0.8184652,1.0612906,0.85489523,0.7218606,0.53459597
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.2528344,-0.21800001,-0.1585563,-0.13871261,-0.18396609,-0.2842,-0.2866763,-0.25705707,-0.2148551,-0.20548527,-0.25248373,-0.21630639,-0.15786536,-0.13896105,-0.24401535,-0.24367759,-0.2536886,-0.2144584,-0.15766868,-0.28381622,-0.25295174,-0.21332899,-0.1584189,-0.13785864,-0.24864742,-0.27077863,-0.25674522,-0.21678486,-0.16061257
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.25218222,-0.21704414,-0.15825082,-0.13814603,-0.18396609,-0.2842,-0.2866763,-0.2572203,-0.21453965,-0.20548527,-0.25211853,-0.21577257,-0.15776499,-0.1384719,-0.24401535,-0.24367759,-0.25328088,-0.21418367,-0.15706052,-0.28381622,-0.25291568,-0.21301866,-0.15770128,-0.13763173,-0.24874303,-0.27077863,-0.2563902,-0.21584372,-0.16009581
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.010884486,0.0007942095,-0.0029664512,-0.0027582096,-0.18396609,0.9500154,0.7550691,-0.0005531311,-0.005801112,-0.20548527,-0.010317296,-0.0027704628,-0.004371037,-0.001993563,-0.24401535,-0.24367759,-0.008068226,-0.007498122,-0.006100052,0.86853725,-0.01009962,-0.008832595,-0.0038399235,-0.0039243693,-0.02024202,1.0235628,-0.0007616058,-0.0007390827,0.00014237958
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,0.022685621,0.028508587,0.018309375,0.016169872,-0.18396609,0.95338726,0.7808295,0.031054359,0.02197252,-0.20548527,0.023005597,0.025883911,0.017160948,0.016815392,-0.24401535,-0.24367759,0.02564247,0.020624598,0.015122096,0.86868745,0.02316378,0.020222329,0.017745348,0.015207633,0.013491914,1.0248711,0.03265748,0.027669724,0.020084191
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,-0.24476747,-0.21100502,-0.15315647,-0.13389516,-0.18396609,0.9417336,0.7502768,-0.2506068,-0.20866928,-0.20548527,-0.24532461,-0.20978041,-0.15239668,-0.13419276,-0.24401535,-0.24367759,-0.24573681,-0.20897493,-0.15273602,-0.28381622,-0.24538416,-0.20631462,-0.15309836,-0.13268992,-0.24230088,-0.27077863,-0.24878821,-0.20849437,-0.15630247
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.9993613,0.85249823,0.6226551,0.54386157,2.0170105,0.98816,0.75147706,1.0094404,0.8468683,1.8037943,0.99621135,0.8482919,0.62134796,0.5451171,1.4371694,1.3812029,0.9999698,0.8456416,0.6213934,1.0270822,0.9990527,0.84286404,0.6211205,0.5419528,0.99017906,1.088056,1.006415,0.848575,0.628437
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.2505139,-0.21534297,-0.15705173,-0.13726635,-0.18396609,-0.2842,0.76813054,-0.25487655,-0.21293223,-0.20548527,-0.24991277,-0.2140609,-0.1566001,-0.13760695,-0.24401535,-0.24367759,-0.2512657,-0.21228656,-0.15612121,-0.28381622,-0.2510971,-0.2112704,-0.15667312,-0.13678533,-0.24674095,-0.27077863,-0.25432956,-0.21433431,-0.1587882
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.25019383,-0.21596137,-0.15715331,-0.13770044,-0.18396609,-0.2842,-0.2866763,-0.25464237,-0.21287641,-0.20548527,-0.2505787,-0.21551341,-0.15705095,-0.1379176,-0.24401535,1.3580986,-0.25215906,-0.21337372,-0.15649012,-0.28381622,-0.2518927,-0.21183975,-0.15728135,-0.13706763,-0.24784365,-0.27077863,-0.25607896,-0.21478313,-0.158662
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.64896345,0.5733675,0.41298085,0.36035848,-0.18396609,0.94647443,0.7612252,0.6770312,0.557432,-0.20548527,0.65035474,0.56421304,0.40977898,0.36225536,-0.24401535,-0.24367759,0.6553699,0.55361855,0.405528,0.87457967,0.65228933,0.5491407,0.4107296,0.35740587,0.6270612,1.0299424,0.67383254,0.56783575,0.42220706
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.25249788,-0.21767405,-0.15861136,-0.13814333,-0.18396609,-0.2842,-0.2866763,-0.25811136,-0.21463102,-0.20548527,-0.25344506,-0.21588379,-0.15763755,-0.13823046,-0.24401535,-0.24367759,-0.25313377,-0.21432409,-0.15686253,-0.28381622,-0.253109,-0.21375635,-0.15813695,-0.13758366,-0.24975373,-0.27077863,-0.25594842,-0.21647331,-0.16035822
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.24824563,-0.21446785,-0.15597495,-0.13627906,-0.18396609,-0.2842,-0.2866763,-0.2540553,-0.21203229,-0.20548527,-0.24914178,-0.21292743,-0.15536574,-0.13670638,-0.24401535,1.3580986,-0.24940747,-0.21142222,-0.15510522,-0.28381622,-0.24919072,-0.20973426,-0.15566528,-0.13543287,-0.24369502,1.0238537,-0.25259295,-0.2127717,-0.15879261
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.25310642,-0.21781112,-0.15847011,-0.1382521,-0.18396609,-0.2842,-0.2866763,-0.25796837,-0.21509208,-0.20548527,-0.25319356,-0.21611153,-0.15774916,-0.13857763,-0.24401535,-0.24367759,-0.25373265,-0.21440892,-0.15726246,-0.28381622,-0.2536264,-0.21367875,-0.157846,-0.13767996,-0.24948421,-0.27077863,-0.25674778,-0.21681297,-0.16030486
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,-0.25178325,-0.2166811,-0.15798476,-0.1380444,-0.18396609,0.9410998,-0.2866763,-0.25614437,-0.21412945,-0.20548527,-0.25124466,-0.21519855,-0.15741548,-0.13832825,-0.24401535,-0.24367759,-0.2524197,-0.21357009,-0.15692495,-0.28381622,-0.25233358,-0.21276718,-0.15752977,-0.1374613,-0.24822073,-0.27077863,-0.25545192,-0.21565351,-0.15981773
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.25222713,-0.21715039,-0.15807211,-0.13805252,-0.18396609,-0.2842,-0.2866763,-0.25677955,-0.21466815,-0.20548527,-0.2517712,-0.21582603,-0.15759167,-0.1383544,-0.24401535,-0.24367759,-0.25307953,-0.21405506,-0.15707144,-0.28381622,-0.25317502,-0.21284634,-0.15758759,-0.13748926,-0.24831752,-0.27077863,-0.25634655,-0.21596412,-0.16018575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,-0.24797004,-0.21256778,-0.15499435,-0.13545188,-0.18396609,0.94418585,-0.2866763,-0.2516998,-0.21043406,-0.20548527,-0.2465963,-0.21179804,-0.15485741,-0.13578692,-0.24401535,-0.24367759,-0.24866077,-0.21016937,-0.15429956,0.8717877,-0.24870256,-0.20899165,-0.15479475,-0.13507542,-0.24429625,-0.27077863,-0.2517273,-0.21137029,-0.15666257
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.2515973,-0.21694064,-0.15793224,-0.13805704,-0.18396609,-0.2842,-0.2866763,-0.25689757,-0.21432152,-0.20548527,-0.25174955,-0.21413389,-0.15693533,-0.13827108,-0.24401535,-0.24367759,-0.25190273,-0.212991,-0.15672773,-0.28381622,-0.25172198,-0.21266137,-0.15669557,-0.13722008,-0.2478775,-0.27077863,-0.25448388,-0.21601367,-0.16031767
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.2503234,-0.21596232,-0.15730035,-0.13756236,-0.18396609,-0.2842,0.75047696,-0.25583565,-0.21351866,-0.20548527,-0.25123847,-0.21399179,-0.15668155,-0.13746375,-0.24401535,-0.24367759,-0.25163049,-0.2129315,-0.15617175,-0.28381622,-0.25107455,-0.21159866,-0.15694214,-0.13667965,-0.24849842,-0.27077863,-0.25432366,-0.21454895,-0.15919474
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,-0.25184083,-0.21661444,-0.15762775,-0.13781707,-0.18396609,0.94149595,-0.2866763,-0.25658822,-0.21420982,-0.20548527,-0.25065556,-0.21513724,-0.15721966,-0.13809638,-0.24401535,-0.24367759,-0.25238407,-0.21344796,-0.15684883,-0.28381622,-0.25269565,-0.21204105,-0.15740149,-0.13718057,-0.24808073,-0.27077863,-0.25566465,-0.21538717,-0.15965292
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,-0.2516344,-0.21657974,-0.15744714,-0.13743193,-0.18396609,0.94228786,-0.2866763,-0.25430876,-0.21343172,-0.20548527,-0.25015178,-0.21498865,-0.15699138,-0.13781153,-0.24401535,-0.24367759,-0.25195616,-0.21314609,-0.15646298,-0.28381622,-0.25241053,-0.21252295,-0.15685876,-0.13686036,-0.24976504,-0.27077863,-0.25532925,-0.21568283,-0.158547
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.25138736,-0.21633813,-0.15788104,-0.13795987,-0.18396609,-0.2842,-0.2866763,-0.2557656,-0.21397191,-0.20548527,-0.25091648,-0.21494672,-0.15739843,-0.1383328,-0.24401535,-0.24367759,-0.2522004,-0.21332827,-0.15690017,0.87661886,-0.25196928,-0.21233526,-0.15737146,-0.13744146,-0.24798098,-0.27077863,-0.2552242,-0.21546268,-0.15958987
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.25130868,-0.21636628,-0.15750273,-0.13740367,-0.18396609,-0.2842,0.81817347,-0.2555874,-0.21361563,-0.20548527,-0.25103244,-0.21503124,-0.15695515,-0.13774796,-0.24401535,-0.24367759,-0.25190532,-0.21334672,-0.156366,-0.28381622,-0.25199592,-0.21248834,-0.1570438,-0.13685173,-0.24808577,-0.27077863,-0.25509435,-0.2148886,-0.15931186
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.25292215,-0.21764776,-0.15851751,-0.13838457,-0.18396609,-0.2842,-0.2866763,-0.25748515,-0.2149784,-0.20548527,-0.2526939,-0.2160689,-0.15793343,-0.13870686,-0.24401535,-0.24367759,-0.2536802,-0.2143225,-0.15735169,-0.28381622,-0.25335413,-0.21362767,-0.15808852,-0.13784027,-0.24901919,-0.27077863,-0.25671813,-0.2165868,-0.16024747
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.24863502,-0.21451268,-0.15606575,-0.13606338,-0.18396609,-0.2842,0.7802469,-0.2532933,-0.21189576,-0.20548527,-0.24831483,-0.21273133,-0.155447,-0.13640928,1.4135164,-0.24367759,-0.24911052,-0.21127352,-0.15489753,-0.28381622,-0.2497161,-0.21016346,-0.15543298,-0.13548024,-0.2453877,-0.27077863,-0.25216287,-0.2130542,-0.15832756
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.25013334,-0.21554771,-0.1570314,-0.13717683,-0.18396609,-0.2842,-0.2866763,-0.25493437,-0.21288869,-0.20548527,-0.24966148,-0.21421319,-0.1565409,-0.1375238,1.4131238,-0.24367759,-0.25096482,-0.21239743,-0.15595745,-0.28381622,-0.25093824,-0.21122687,-0.15669525,-0.13659,-0.24619944,1.0258874,-0.25429958,-0.21420467,-0.15901856
