#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.25507915,-0.29081813,-0.27239504,-0.29252934,-0.29641443,-0.25344467,-0.2842,-0.2748623,-0.21394289,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29503295,-0.29320493,-0.24401535,-0.27404138,-0.27379924,-0.20965508,-0.14422473,-0.25241572,-0.2769326,-0.27815968,-0.21409512,-0.14589159,-0.25255853,-0.27077863,-0.27375832,-0.2130271,-0.28798637
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.04776627,-0.29081813,0.42237487,0.009385046,0.0030507278,-0.050436012,0.9500154,0.0028366281,0.003423383,-0.28029475,-0.20548527,-0.27520573,0.7270832,0.014498103,0.0023024715,-0.24401535,-0.023008147,0.00093298394,0.006779655,0.00088405627,-0.048808254,-0.009224922,0.010563868,0.009897158,0.0016835188,-0.05511079,1.0235628,0.0047960784,0.0032258427,0.0022474779
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.095074855,-0.29081813,0.4264203,-0.07077578,-0.07327211,-0.09545791,0.95338726,-0.06593716,-0.05277927,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.06582053,-0.07522457,-0.24401535,-0.072715886,-0.06595957,-0.049949143,-0.037720907,-0.09533063,-0.06657261,-0.060482867,-0.04697068,-0.03636554,-0.09781705,1.0248711,-0.06283956,-0.053274915,-0.07422642
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.116636544,0.6384522,0.42075214,0.47037065,0.49736774,0.10310778,0.9417336,0.36408305,0.32234684,0.44287968,-0.20548527,-0.27520573,1.2319913,0.47635794,0.48337305,-0.24401535,0.23893961,0.3544296,0.32599044,0.2354131,0.108680665,0.28881848,0.395176,0.34675917,0.24108548,0.093036,-0.27077863,0.3650949,0.3205116,0.47150993
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.1718669,0.70927393,0.4718029,0.537869,0.44862086,1.2212099,0.98816,0.7399716,0.44393945,0.43796766,1.8037943,0.9800915,0.7205047,0.56583047,0.4525683,1.4371694,1.0457914,0.7496971,0.41988018,0.2278863,1.1887338,0.96582615,0.7074907,0.41606033,0.23081413,1.2228255,1.088056,0.7430198,0.445624,0.45683476
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24278796,-0.29081813,-0.27239504,-0.29350078,-0.29686004,-0.24119416,-0.2842,-0.27671045,-0.21580675,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2971456,-0.2930634,-0.24401535,-0.27283412,-0.27572083,-0.21159746,-0.14480062,-0.24029535,-0.27464923,-0.279707,-0.21495147,-0.14654799,-0.23916842,-0.27077863,-0.27644223,-0.21505886,-0.288885
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24345766,-0.29081813,-0.27239504,-0.2854426,-0.29092097,-0.24221617,-0.2842,-0.27064723,-0.21141474,-0.28029475,-0.20548527,-0.27520573,0.7233059,-0.29048666,-0.2860075,-0.24401535,-0.2760643,-0.2702691,-0.20587297,-0.14123966,-0.24074665,-0.2747395,-0.27349642,-0.21062961,-0.1434956,-0.24145278,-0.27077863,-0.27293384,-0.2095302,-0.28187978
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.4637621,0.63941276,0.5457745,0.82553506,0.84557265,0.45551223,0.94647443,0.7125888,0.58402556,0.96904236,-0.20548527,1.0853226,0.8411349,0.8357186,0.82854223,-0.24401535,0.6038834,0.7019422,0.5823093,0.4057906,0.45788246,0.65531105,0.7473873,0.6079916,0.41349,0.44310778,1.0299424,0.71466446,0.5819949,0.81129634
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.26302862,-0.29081813,0.43646276,-0.23221648,-0.21753961,-0.2680945,-0.2842,-0.24681851,-0.17423284,0.44058016,-0.20548527,-0.27520573,-0.29102686,-0.24034193,-0.2152846,-0.24401535,-0.27205604,-0.24599198,-0.17132974,-0.10691727,-0.26327372,-0.27190518,-0.24937662,-0.17577094,-0.10891677,-0.26429933,-0.27077863,-0.2481091,-0.17425315,-0.21323344
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.25721437,0.68721855,-0.27239504,-0.2518946,-0.24140835,-0.2609018,-0.2842,-0.25341275,-0.18551812,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.25783145,-0.23890153,-0.24401535,-0.26460567,-0.25127524,-0.18275943,-0.11788621,-0.25712144,-0.26771715,-0.2567148,-0.1878882,-0.11954231,-0.25779808,1.0238537,-0.25262496,-0.1856163,-0.23589474
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.24654901,-0.29081813,0.42075214,-0.21662077,-0.20078489,-0.2524857,-0.2842,-0.23773456,-0.16465288,0.4544499,-0.20548527,0.9646522,-0.29102686,-0.22613582,-0.19715363,-0.24401535,-0.2675674,-0.2377007,-0.16136007,-0.09755592,-0.24597962,-0.26385385,-0.23996046,-0.16663937,-0.100473545,-0.24793565,-0.27077863,-0.23917466,-0.1646415,-0.19589224
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.25725532,0.64420193,-0.27239504,-0.2881328,-0.28987747,-0.2560628,0.9410998,-0.27085477,-0.21029606,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28933072,-0.28809544,-0.24401535,-0.26869893,-0.26959178,-0.20656171,-0.14236838,-0.25585502,-0.27230823,-0.27314895,-0.2089907,-0.14311758,-0.25512367,-0.27077863,-0.27034336,-0.21013442,-0.2833845
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24985063,-0.29081813,-0.27239504,-0.2909429,-0.29289603,-0.24911068,-0.2842,-0.27372122,-0.21381724,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29377356,-0.29068965,-0.24401535,-0.27272728,-0.27332917,-0.20921019,-0.14343576,-0.24905218,-0.27559966,-0.27734828,-0.21195516,-0.14465854,-0.24701762,-0.27077863,-0.27489462,-0.21280742,-0.28580987
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.34410107,0.6411569,0.4436314,0.59353304,0.59436977,0.34404135,0.94418585,0.5290513,0.41963142,0.5415159,-0.20548527,0.9647401,0.7518538,0.6081058,0.578712,-0.24401535,0.4637953,0.52087176,0.42059058,0.2831125,0.34238428,0.50635016,0.56109893,0.44464263,0.29110312,0.3312447,-0.27077863,0.53468406,0.41819578,0.5671576
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.25324273,-0.29081813,0.42115808,-0.22460106,-0.2096112,-0.2580787,-0.2842,-0.24298862,-0.16974342,0.44639534,-0.20548527,-0.27520573,-0.29102686,-0.23459387,-0.20694731,-0.24401535,-0.26932245,-0.24235174,-0.16689521,-0.1024018,-0.25236374,-0.2681598,-0.24567896,-0.17164221,-0.10480822,-0.25306448,-0.27077863,-0.24437407,-0.1694802,-0.2053884
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.10449319,-0.29081813,0.5111431,0.2550667,0.3161571,-0.1334891,-0.2842,0.11378272,0.16431524,0.44318587,-0.20548527,1.0899864,0.7425357,0.2383472,0.31173557,-0.24401535,-0.04004585,0.106407106,0.16454168,0.15301159,-0.11868855,-0.010817502,0.1223229,0.16682217,0.15145037,-0.13196689,-0.27077863,0.10711891,0.16234356,0.3024168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.25341988,0.6400236,-0.27239504,-0.29322883,-0.29590696,-0.2519192,0.94149595,-0.27110445,-0.2129075,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29425156,-0.29208672,-0.24401535,-0.26604587,-0.26890686,-0.20864019,-0.14414556,-0.25138575,-0.26893187,-0.27337632,-0.2132766,-0.14548288,-0.252981,-0.27077863,-0.26914448,-0.21243216,-0.28741297
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.042466536,0.6400236,-0.27239504,0.097188056,0.105504274,-0.047599867,0.94228786,0.059678216,0.06147091,0.43981248,-0.20548527,-0.27520573,0.718192,0.10037862,0.09999558,-0.24401535,0.005283233,0.05510506,0.06501417,0.048183504,-0.04543373,0.02662997,0.07223892,0.07334063,0.05038911,-0.052085586,-0.27077863,0.060143888,0.06089081,0.09730366
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.25283974,-0.29081813,-0.27239504,-0.26278305,-0.25947812,-0.25427714,-0.2842,-0.26244903,-0.19536927,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.26836464,-0.25571728,-0.24401535,-0.27588975,-0.2614405,-0.19123474,-0.12638788,-0.25064057,-0.2751662,-0.26445317,-0.19605513,-0.12866193,-0.25197357,-0.27077863,-0.26302403,-0.19447228,-0.25283298
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.2673364,-0.29081813,0.43406177,-0.112215765,-0.07532555,-0.283287,-0.2842,-0.17877781,-0.09343331,0.4529351,-0.20548527,-0.27520573,1.0039504,-0.12780462,-0.07339439,-0.24401535,-0.25953513,-0.18056348,-0.09127901,-0.03658013,-0.2720933,-0.2499769,-0.18024841,-0.09681742,-0.039945796,-0.2784676,-0.27077863,-0.18320222,-0.09385906,-0.07478222
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.26115564,-0.29081813,0.42075214,-0.22177045,-0.20517437,-0.26833904,-0.2842,-0.24102327,-0.16723928,0.43981248,-0.20548527,-0.27520573,-0.29102686,-0.23100886,-0.20253643,-0.24401535,-0.27136216,-0.24031964,-0.16429545,-0.10037186,-0.2626077,-0.2701734,-0.24385788,-0.1693735,-0.1027066,-0.26410133,-0.27077863,-0.24297595,-0.1672531,-0.20093396
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.19508946,-0.29081813,0.4235902,-0.050090827,-0.015548108,-0.21219105,-0.2842,-0.12084728,-0.051482756,0.56888616,-0.20548527,-0.27520573,0.73264104,-0.06342885,-0.013840888,1.4135164,-0.20143487,-0.12412001,-0.048035692,-0.00817769,-0.20148724,-0.18413682,-0.11818837,-0.050835423,-0.01146601,-0.2076412,-0.27077863,-0.12640575,-0.05186247,-0.017753266
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.20387526,-0.29081813,0.44956627,0.4708675,0.48880434,0.19212121,-0.2842,0.37914896,0.32689255,0.45732164,-0.20548527,-0.27520573,0.7626691,0.4713893,0.4809777,1.4131238,0.27683812,0.37062275,0.32773817,0.2359046,0.19841716,0.314843,0.39899895,0.3401757,0.23839997,0.18627147,1.0258874,0.37665054,0.32657903,0.47044635
