#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.28181762,-0.27239504,-0.29088992,-0.28888127,-0.18396609,-0.2800368,-0.2866763,-0.28729138,-0.28029475,-0.2616278,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28143322,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2817366,-0.2936204,-0.28832453,-0.2852949,-0.24938923,-0.27994817,-0.28939873,-0.28939027,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.28225726,-0.27239504,-0.29088992,-0.28990507,-0.18396609,-0.28218457,-0.2866763,-0.28752798,-0.28029475,-0.2627518,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28134653,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28174454,-0.2936204,-0.2907741,-0.28615814,-0.24938923,-0.27972424,-0.29104,-0.28970504,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.28221408,-0.27239504,-0.29088992,-0.29088324,-0.18396609,-0.2795071,-0.2866763,-0.29007465,-0.28029475,-0.2519587,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.28124553,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2814133,-0.2936204,-0.29051995,-0.2866719,1.298314,-0.27861318,-0.29039505,-0.29201108,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27934396,-0.27239504,-0.29088992,-0.28792378,-0.18396609,-0.27680403,0.7518768,-0.2851524,-0.28029475,-0.25875998,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4131238,-0.27926922,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27982432,-0.2936204,-0.28801733,-0.28450137,-0.24938923,-0.27730447,-0.28766787,-0.28881925,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.28280684,-0.27239504,-0.29088992,-0.28800055,-0.18396609,-0.27890015,0.8119828,-0.28701127,-0.28029475,-0.26067927,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2822504,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2816921,-0.2936204,-0.28584749,-0.28370962,-0.24938923,-0.28027993,-0.2878059,-0.28870058,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.2834828,-0.27239504,-0.29088992,-0.28917682,-0.18396609,-0.28304708,-0.2866763,-0.28950778,0.44073364,-0.26052067,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2821875,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28204143,-0.2936204,-0.2878102,-0.28445405,-0.24938923,-0.2807179,-0.29069796,-0.28955024,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.28311566,-0.27239504,-0.29088992,-0.2887269,-0.18396609,-0.28081238,-0.2866763,-0.28773612,0.43889052,-0.26165485,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28291655,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2831005,-0.2936204,-0.28894746,-0.28514105,-0.24938923,-0.28096336,-0.2899762,-0.29015076,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.28351548,-0.27239504,-0.29088992,-0.28697318,-0.18396609,-0.28090084,-0.2866763,-0.28827953,0.45020273,-0.2627182,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.283402,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28256753,-0.2936204,-0.28558478,-0.2824785,-0.24938923,-0.2811618,-0.28924373,-0.28911597,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27393955,0.42115808,-0.29088992,-0.2876088,-0.18396609,-0.27154455,0.79624075,-0.28498438,-0.28029475,-0.2555419,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27331018,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.27338135,-0.2936204,-0.2880196,-0.2837284,-0.24938923,-0.27048308,-0.28521216,-0.28880066,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.19060168,0.45153674,-0.29088992,-0.27785707,-0.18396609,-0.17309767,0.7655713,-0.260095,-0.28029475,-0.17035045,1.0796187,-0.29102686,-0.28841096,-0.28841096,1.4236665,-0.191975,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.19401681,-0.2936204,-0.28865078,-0.2739643,-0.24938923,-0.17822,-0.24665645,-0.28799236,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.2776265,-0.27239504,-0.29088992,-0.28678754,-0.18396609,-0.2710394,-0.2866763,-0.28824294,-0.28029475,-0.24701343,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27660763,-0.2925534,-0.28169683,-0.2934032,0.8739821,-0.27595404,-0.2936204,-0.28556454,-0.2814652,-0.24938923,-0.27499655,-0.28708535,-0.28786027,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.2805738,-0.27239504,-0.29088992,-0.28901368,-0.18396609,-0.2799061,-0.2866763,-0.28698185,-0.28029475,-0.25730318,0.97,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2790835,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.2797373,-0.2936204,-0.28810608,-0.2849372,1.2999852,-0.27751338,-0.28796822,-0.28847402,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.28522718,-0.27239504,-0.29088992,-0.2857868,-0.18396609,-0.2765491,-0.2866763,-0.28465474,-0.28029475,-0.2610079,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.285796,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28529686,-0.2936204,-0.28428644,-0.28057748,-0.24938923,-0.28342354,-0.2888716,-0.28816193,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.2816577,-0.27239504,-0.29088992,-0.2894034,2.0117838,-0.2814248,1.0838221,-0.2881728,-0.28029475,-0.25893357,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28050685,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28029776,-0.2936204,-0.2885025,-0.28407744,-0.24938923,-0.27858567,-0.29066783,-0.28978682,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.2787701,-0.27239504,-0.29088992,-0.28982645,-0.18396609,-0.27772516,0.7736206,-0.28471375,-0.28029475,-0.2623763,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2779174,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2793563,-0.2936204,-0.28939778,-0.28536665,-0.24938923,-0.2764396,-0.28865927,-0.28949192,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,1.074652,0.87134165,-0.29088992,0.113777205,-0.18396609,1.2497089,1.743945,0.40082616,0.442267,0.9703036,1.2089496,1.3018183,0.4281994,0.4281994,1.4367862,1.0121393,-0.2925534,-0.28169683,-0.2934032,1.1439408,0.97071207,-0.2936204,-0.11510814,0.082309365,1.9138211,1.1969107,0.4701091,-0.061364464,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.67362595,0.44204283,-0.29088992,-0.14762035,-0.18396609,0.8269389,0.9703691,0.06038932,-0.28029475,0.70411074,0.9897393,1.0890805,-0.28841096,-0.28841096,1.4143008,0.63710093,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.6042835,-0.2936204,-0.30273318,-0.15560529,1.363926,0.7725775,0.15461835,-0.26724535,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.2809039,-0.27239504,-0.29088992,-0.28771237,-0.18396609,-0.27660125,-0.2866763,-0.28546315,-0.28029475,-0.26031762,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28129852,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28203747,-0.2936204,-0.286955,-0.2837057,-0.24938923,-0.2802123,-0.28902233,-0.28874436,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.28189123,-0.27239504,-0.29088992,-0.28930423,-0.18396609,-0.27987975,-0.2866763,-0.2854644,-0.28029475,-0.2630375,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28091785,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28130066,-0.2936204,-0.28655702,-0.28454036,-0.24938923,-0.27963057,-0.28840005,-0.2885446,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.23557067,0.42237487,-0.29088992,-0.27668822,-0.18396609,-0.22605965,0.7550691,-0.266262,-0.28029475,-0.2290522,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.23749208,-0.2925534,-0.28169683,-0.2934032,0.86853725,-0.23808214,-0.2936204,-0.28391302,-0.27369195,1.3016059,-0.22763892,-0.26323766,-0.28514773,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.25452462,0.4264203,-0.29088992,-0.280056,-0.18396609,-0.247431,0.7808295,-0.27342886,-0.28029475,-0.2392779,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.25526965,-0.2925534,-0.28169683,-0.2934032,0.86868745,-0.2548894,-0.2936204,-0.28320318,-0.2774763,1.3034619,-0.24882534,-0.27084422,-0.28445113,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.037381444,0.42075214,0.7445308,0.63667893,-0.18396609,-0.10015886,0.7502768,0.5162778,0.44287968,-0.15840301,-0.27520573,1.2319913,0.54659045,0.54659045,-0.24401535,0.060333543,0.7302128,1.0033555,0.8503667,-0.28381622,0.08360211,0.68312144,0.73793465,0.6218866,-0.24938923,-0.03368166,0.44091636,0.72686875,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.81029385,0.4718029,-0.29088992,0.102248155,2.0170105,0.9767391,0.75147706,0.34433764,0.43796766,1.0496587,0.9800915,0.7205047,0.43133658,0.43133658,1.4371694,0.7774958,0.5929049,-0.28169683,-0.2934032,1.0270822,0.72210175,0.4813182,-0.015414983,0.09718107,1.3111817,0.88319105,0.37648165,0.026598267,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.28440803,-0.27239504,-0.29088992,-0.2876684,-0.18396609,-0.28108016,0.76813054,-0.28698954,-0.28029475,-0.26103544,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28293842,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28213936,-0.2936204,-0.28569967,-0.2820554,-0.24938923,-0.28045744,-0.2885337,-0.28811967,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27800834,-0.27239504,-0.29088992,-0.28680122,-0.18396609,-0.27367827,-0.2866763,-0.28173855,-0.28029475,-0.26037294,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24401535,-0.27777112,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.27864453,-0.2936204,-0.28539455,-0.28304747,1.3093872,-0.27605563,-0.28479087,-0.28669384,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.7926488,0.5457745,1.4600374,0.99802047,-0.18396609,0.7437686,0.7612252,0.91215056,0.96904236,0.5344999,1.0853226,0.8411349,0.9779028,0.9779028,-0.24401535,0.792346,1.136724,0.99497473,0.93601644,0.87457967,0.814662,0.9109072,1.0075097,0.9698225,-0.24938923,0.76244473,0.93000454,1.0011685,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.07104768,0.43646276,0.6664227,0.5198724,-0.18396609,-0.18529175,-0.2866763,0.37817353,0.44058016,-0.16866091,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.049773835,0.6351787,-0.28169683,0.65305793,-0.28381622,-0.027333714,0.49023518,0.6237004,0.5101685,-0.24938923,-0.14622355,0.31442112,0.60365355,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.28226292,-0.27239504,-0.29088992,-0.28868675,-0.18396609,-0.27980375,-0.2866763,-0.28876072,0.4460901,-0.25802302,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28124824,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28083438,-0.2936204,-0.28771406,-0.28459454,-0.24938923,-0.27922946,-0.28869134,-0.28938678,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.050772548,0.42075214,0.6613237,0.56298804,-0.18396609,-0.16729751,-0.2866763,0.42008933,0.4544499,-0.16204835,0.9646522,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.032901227,0.6082736,0.8688148,0.71402055,-0.28381622,-0.004927356,0.5563704,0.665214,0.552652,-0.24938923,-0.12687737,0.3462162,0.6425053,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,-0.0451241,-0.27239504,0.80657685,0.7141832,-0.18396609,-0.18330303,-0.2866763,0.51998675,-0.28029475,-0.13097543,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.01677845,0.55474985,1.2118549,0.8368135,-0.28381622,0.015537351,1.0015692,0.8554725,0.7113391,-0.24938923,-0.14185843,0.4412523,0.82226557,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.28159094,-0.27239504,-0.29088992,-0.28577805,-0.18396609,-0.28598216,-0.2866763,-0.28693002,-0.28029475,-0.26015496,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27889657,0.583217,0.86987513,0.6703468,-0.28381622,-0.27868432,-0.2936204,-0.28061593,-0.2805507,-0.24938923,-0.27930468,-0.2866218,-0.28295654,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.24982108,0.4436314,0.8042442,0.79044205,-0.18396609,0.13835107,-0.2866763,0.66173136,0.5415159,0.023000637,0.9647401,0.7518538,0.8643401,0.8643401,-0.24401535,0.26130682,0.73173153,1.012586,0.8564381,0.8717877,0.28794265,0.8451875,0.86748433,0.76861167,-0.24938923,0.18193752,0.60597205,0.851362,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.049394503,0.42115808,0.666354,0.5616188,-0.18396609,-0.15548725,-0.2866763,0.420214,0.44639534,-0.16887124,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.035316177,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.008632019,0.54212916,0.65172243,0.5501541,-0.24938923,-0.123069115,0.34325734,0.62975883,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.06244375,0.5111431,-0.29088992,-0.14816773,-0.18396609,-0.058393527,0.75047696,-0.09587313,0.44318587,-0.23376289,1.0899864,0.7425357,0.4332142,0.4332142,-0.24401535,-0.085863516,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.082510404,-0.2936204,-0.21275754,-0.16296475,-0.24938923,-0.034806035,-0.121215105,-0.20661114,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,-0.08582977,-0.27239504,0.6626354,0.5567221,-0.18396609,-0.20564407,-0.2866763,0.3836485,-0.28029475,-0.1462333,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.05898928,-0.2925534,0.84709835,0.95100623,-0.28381622,-0.030804772,0.67603314,0.67803514,0.5558657,-0.24938923,-0.16752025,0.32441396,0.6501178,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,-0.023521073,-0.27239504,0.9187511,0.6306689,-0.18396609,-0.14735475,-0.2866763,0.4740311,0.43981248,-0.13554487,-0.27520573,0.718192,0.544355,0.544355,-0.24401535,0.002155915,-0.2925534,0.92852575,0.8083636,-0.28381622,0.029375933,0.7454757,0.75439787,0.62555635,-0.24938923,-0.10495862,0.405364,0.7288464,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.28112847,-0.27239504,-0.29088992,-0.28978416,-0.18396609,-0.27753526,-0.2866763,-0.28680637,0.46244007,-0.25938514,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28072846,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.2814006,-0.2936204,-0.28848594,-0.28630733,-0.24938923,-0.2795537,-0.28869227,-0.2894382,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.18089503,0.43406177,-0.29088992,-0.21190009,-0.18396609,-0.17702809,0.81817347,-0.18233414,0.4529351,-0.2696464,-0.27520573,1.0039504,0.44625956,0.44625956,-0.24401535,-0.19349186,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.19129491,-0.2936204,-0.24723229,-0.21869141,-0.24938923,-0.16614206,-0.20349514,-0.24315777,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.07023056,0.42075214,-0.29088992,0.49865353,-0.18396609,-0.1818151,-0.2866763,0.36644456,0.43981248,-0.17274079,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.05019971,0.56798124,0.8449277,0.65045166,-0.28381622,-0.026217926,0.48273143,0.5970794,0.49247986,-0.24938923,-0.13809793,0.2994218,0.5759636,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.06635727,0.4235902,0.66930526,0.5962244,-0.18396609,-0.05893007,0.7802469,0.5029704,0.56888616,-0.16935119,-0.27520573,0.73264104,0.42882764,0.42882764,1.4135164,0.07821262,0.63271767,0.8359237,0.6441688,-0.28381622,0.098804876,0.53247136,0.6655393,0.57594645,-0.24938923,0.0078006424,0.42038333,0.6582219,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.013350192,0.44956627,0.6916021,0.57819587,-0.18396609,-0.14136735,-0.2866763,0.45333016,0.45732164,-0.17350918,-0.27520573,0.7626691,0.45913693,0.45913693,1.4131238,0.0067637227,0.675171,0.8621624,0.71438783,-0.28381622,0.026083792,0.55811816,0.6749258,0.5614734,-0.24938923,-0.08612916,0.38198316,0.6607145,0.7330709
