#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.286655,-0.29081813,-0.28903127,-0.29088992,-0.29153514,-0.28598917,-0.2842,-0.28988343,-0.2924704,-0.29165757,-0.20548527,-0.29004985,-0.28834683,-0.28841096,-0.29165107,-0.24401535,-0.28883386,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28587636,-0.27077863,-0.29140806,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28603774,-0.29081813,-0.29008314,-0.29088992,-0.29176354,-0.2859403,-0.2842,-0.2904619,-0.2924704,-0.29152232,-0.20548527,-0.28874302,-0.28912884,-0.28841096,-0.29150903,-0.24401535,-0.28813413,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28624856,-0.27077863,-0.29041767,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28610978,-0.29081813,-0.2896457,-0.29088992,-0.291712,-0.28692734,-0.2842,-0.29100707,-0.2924704,-0.29219747,-0.20548527,-0.28927132,-0.28909582,-0.28841096,-0.29131854,1.4135164,-0.28677723,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28878605,-0.27077863,-0.29049712,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2866409,-0.29081813,-0.28935587,-0.29088992,-0.29079515,-0.28578395,-0.2842,-0.29003924,-0.2924704,-0.29074347,-0.20548527,-0.28814948,-0.28855985,-0.28841096,-0.29060814,1.4131238,-0.28718412,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.285236,-0.27077863,-0.28915077,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28686494,-0.29081813,-0.28964686,-0.29088992,-0.29207277,-0.2861104,-0.2842,-0.29031238,-0.2924704,-0.2923947,-0.20548527,-0.28967363,-0.28863764,-0.28841096,-0.29225165,-0.24401535,-0.28807637,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28510487,-0.27077863,-0.2909426,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28780013,-0.29081813,-0.29081273,-0.29088992,-0.29267135,-0.28654587,-0.2842,-0.29101643,-0.2924704,-0.29285705,-0.20548527,-0.29034078,-0.28871715,-0.28841096,-0.29265863,-0.24401535,-0.28890836,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28602666,-0.27077863,-0.29136693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28707147,-0.29081813,-0.28895423,-0.29088992,-0.29150862,-0.28672484,-0.2842,-0.28975132,-0.2924704,-0.29164854,-0.20548527,-0.28936738,-0.28876895,-0.28841096,-0.29180086,-0.24401535,-0.28726414,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28604394,-0.27077863,-0.2899329,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2867068,-0.29081813,-0.28868434,-0.29088992,-0.29145283,-0.28630984,-0.2842,-0.28940946,-0.2924704,-0.29163468,-0.20548527,-0.28876853,-0.2882742,-0.28841096,-0.2915441,-0.24401535,-0.28703874,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28577602,-0.27077863,-0.28953218,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28650928,-0.29081813,-0.2883346,-0.29088992,-0.29213464,-0.28445488,-0.2842,-0.28870893,-0.2924704,-0.2925115,-0.20548527,-0.28883594,-0.28663975,-0.28841096,-0.2920828,-0.24401535,-0.28656828,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28237647,-0.27077863,-0.28923604,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.21041566,0.64281106,-0.2360673,-0.29088992,-0.2843383,-0.20951581,0.9617288,-0.2348114,-0.2924704,-0.28261042,1.8137544,-0.21582213,-0.21734485,-0.28841096,-0.27964628,1.4236665,-0.21905655,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.20596513,-0.27077863,-0.23188525,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.27610818,0.6384522,-0.2828793,-0.29088992,-0.29074806,-0.27587974,-0.2842,-0.282952,-0.2924704,-0.2904507,-0.20548527,-0.27917063,-0.27842414,-0.28841096,-0.2902556,-0.24401535,-0.27922493,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.27542484,1.0239991,-0.282746,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28296155,-0.29081813,-0.2862423,-0.29088992,-0.29175717,-0.28270423,0.96234965,-0.28719333,-0.2924704,-0.29182225,1.8134022,-0.28545472,-0.28515878,-0.28841096,-0.291568,-0.24401535,-0.2834651,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28236538,1.3694795,-0.28714794,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28595668,-0.29081813,-0.28847247,-0.29088992,-0.29111567,-0.2851957,-0.2842,-0.2890631,-0.2924704,-0.29156244,-0.20548527,-0.28967264,-0.28770614,0.4275708,-0.29175562,-0.24401535,-0.2866537,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28250563,-0.27077863,-0.28979203,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2439185,-0.29081813,-0.25857973,-0.29088992,-0.28508204,-0.24296767,0.9540916,-0.25912178,-0.2924704,-0.28405058,1.8080028,-0.24760252,-0.24833308,-0.28841096,-0.28265655,-0.24401535,-0.24797556,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2404675,1.0259842,-0.25689876,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28818047,-0.29081813,-0.289149,-0.29088992,-0.29149374,-0.2872657,-0.2842,-0.28970784,0.5687625,-0.29198354,-0.20548527,-0.29021633,-0.28802094,-0.28841096,-0.2921242,-0.24401535,-0.2871297,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28500357,-0.27077863,-0.28917426,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.12694925,0.6397618,0.014533721,-0.29088992,-0.225332,0.12839234,1.7946278,0.026649851,-0.2924704,-0.2143512,1.803591,0.11975932,0.11429472,0.4281994,-0.20175672,1.4367862,0.09041199,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,0.1379304,1.3803298,0.04865954,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.016854301,-0.29081813,-0.092637256,-0.29088992,-0.2576887,-0.0164308,1.0187621,-0.08436419,-0.2924704,-0.25037533,-0.20548527,-0.018746963,-0.02396324,-0.28841096,-0.24094942,1.4143008,-0.03905672,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,-0.009481692,1.0612906,-0.06747344,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28725886,-0.29081813,-0.2892977,-0.29088992,-0.29176098,-0.2868647,-0.2842,-0.29003868,-0.2924704,-0.29195398,-0.20548527,-0.28929824,-0.28909826,-0.28841096,-0.29191703,-0.24401535,-0.28765786,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28614077,-0.27077863,-0.2899596,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2861553,-0.29081813,-0.28779024,-0.29088992,-0.29040456,-0.28416425,-0.2842,-0.2888908,-0.2924704,-0.29065257,-0.20548527,-0.28826773,-0.28770643,-0.28841096,-0.29087618,-0.24401535,-0.2856503,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.28140736,-0.27077863,-0.28832626,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.17007247,-0.29081813,-0.20747758,-0.29088992,-0.27624005,-0.17044678,0.9500154,-0.20332378,-0.2924704,-0.27269217,-0.20548527,-0.17531875,-0.17727332,-0.28841096,-0.26918572,-0.24401535,-0.18453968,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,-0.16975558,1.0235628,-0.19665603,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.22635542,-0.29081813,-0.24781339,-0.29088992,-0.28483573,-0.22595713,0.95338726,-0.24700575,-0.2924704,-0.2830949,-0.20548527,-0.23234904,-0.23188734,-0.28841096,-0.2815434,-0.24401535,-0.23560521,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,-0.22538167,1.0248711,-0.24617097,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.5652312,0.6384522,0.62567973,0.7445308,0.7392156,0.56094027,0.9417336,0.6233541,0.8582644,0.73533,-0.20548527,0.5816803,0.580614,0.54659045,0.73030114,-0.24401535,0.5856932,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,0.55289793,-0.27077863,0.6153421,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.37257558,0.70927393,0.30280536,-0.29088992,0.15451068,0.37372553,0.98816,0.31110063,0.53112406,0.16162978,1.8037943,0.3705312,0.3671348,0.43133658,0.16928124,1.4371694,0.34954587,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,0.3787924,1.088056,0.32563862,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28592676,-0.29081813,-0.28704852,-0.29088992,-0.29146135,-0.28557333,-0.2842,-0.28811544,-0.2924704,-0.29125404,-0.20548527,-0.28672063,-0.28693625,-0.28841096,-0.2908283,-0.24401535,-0.28546575,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28596848,-0.27077863,-0.28841615,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.28515196,-0.29081813,-0.28883314,-0.29088992,-0.29174197,-0.28505954,-0.2842,-0.28970993,-0.2924704,-0.29184186,-0.20548527,-0.28597492,-0.28745037,0.42694178,-0.29087445,-0.24401535,-0.2858035,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28451675,-0.27077863,-0.28832304,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.8923464,0.63941276,0.936358,1.4600374,1.0159672,0.8890411,0.94647443,0.9391744,1.1972047,1.0146588,-0.20548527,0.9103452,0.9086813,0.9779028,1.0113134,-0.24401535,0.9043243,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,0.88254684,1.0299424,0.9328424,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.3998031,-0.29081813,0.4577142,0.6664227,0.57126224,0.3975087,-0.2842,0.45573825,0.5464801,0.5678872,-0.20548527,0.41232833,0.41363603,0.43070993,0.5625462,-0.24401535,0.4179409,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,0.38894626,-0.27077863,0.44606924,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2850059,0.68721855,-0.28778648,-0.29088992,-0.29121292,-0.28438097,-0.2842,-0.28805876,0.5307272,-0.29122502,-0.20548527,-0.28701812,-0.28620636,-0.28841096,-0.29105586,-0.24401535,-0.28536937,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28320363,1.0238537,-0.28782654,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.43081582,-0.29081813,0.49333254,0.6613237,0.6143123,0.43026835,-0.2842,0.4908406,0.53085953,0.6099422,-0.20548527,0.44285077,0.44433725,0.43695882,0.60334975,-0.24401535,0.45047665,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,0.42599118,-0.27077863,0.47996473,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.5922936,0.64420193,0.652864,0.80657685,0.7703131,0.58878136,0.9410998,0.65249664,-0.2924704,0.76686907,-0.20548527,0.60891867,0.60862666,0.6693674,0.7618003,-0.24401535,0.61167216,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,0.57918346,-0.27077863,0.6448129,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28690296,-0.29081813,-0.2887057,-0.29088992,-0.29108816,-0.28644907,-0.2842,-0.28942764,-0.2924704,-0.29127294,-0.20548527,-0.28893232,-0.2883025,-0.28841096,-0.29127485,-0.24401535,-0.2872424,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2859819,-0.27077863,-0.28953278,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.67312455,0.6411569,0.72957945,0.8042442,0.83403647,0.67104477,0.94418585,0.7295284,0.632299,0.8311403,-0.20548527,0.6900166,0.6907089,0.8643401,0.826905,-0.24401535,0.6918419,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,0.66536283,-0.27077863,0.7210813,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.38462728,-0.29081813,0.44216442,0.666354,0.55669177,0.38395143,-0.2842,0.43973154,0.5591634,0.55224025,-0.20548527,0.39581108,0.39657143,0.51309866,0.54716814,-0.24401535,0.4035856,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,0.38021094,-0.27077863,0.4310304,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2873366,-0.29081813,-0.2884609,-0.29088992,-0.29124624,-0.28534275,-0.2842,-0.2882849,0.6095702,-0.29148465,-0.20548527,-0.28848028,-0.28610247,0.4332142,-0.29168072,-0.24401535,-0.28718346,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28085452,-0.27077863,-0.2903999,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.51498926,0.6400236,0.56948304,0.6626354,0.6774774,0.5136944,0.94149595,0.5679458,-0.2924704,0.6733217,-0.20548527,0.524442,0.5260852,0.5188548,0.66753435,-0.24401535,0.5305949,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,0.5074692,-0.27077863,0.5588459,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.56356275,0.6400236,0.6234782,0.9187511,0.73432136,0.5618861,0.94228786,0.62224007,-0.2924704,0.7307103,-0.20548527,0.57746595,0.57799876,0.544355,0.725304,-0.24401535,0.58300066,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,0.5565113,-0.27077863,0.6119949,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.28484166,-0.29081813,-0.28656274,-0.29088992,-0.29116952,-0.28554285,-0.2842,-0.28739473,0.6426448,-0.29103774,-0.20548527,-0.28564912,-0.28631568,-0.28841096,-0.29080945,-0.24401535,-0.28377122,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28595796,-0.27077863,-0.28696817,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.28359067,-0.29081813,-0.28575137,-0.29088992,-0.28933638,-0.2831333,-0.2842,-0.28683022,0.5432187,-0.28940564,-0.20548527,-0.2851329,-0.28565466,0.44625956,-0.2889617,-0.24401535,-0.28299618,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.28228348,-0.27077863,-0.2855941,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.35733896,-0.29081813,0.41098577,-0.29088992,0.52017665,0.35433853,-0.2842,0.40881026,0.5433493,0.5167724,-0.20548527,0.3689463,0.3694178,0.43133658,0.51101243,-0.24401535,0.3728015,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,0.3463897,-0.27077863,0.3987568,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.43197948,-0.29081813,0.4905848,0.66930526,0.6077515,0.43096003,-0.2842,0.4861533,0.6727107,0.6028284,-0.20548527,0.44040933,0.44169164,0.42882764,0.59689087,1.4135164,0.45224077,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,0.42736462,-0.27077863,0.47693595,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.47547734,-0.29081813,0.52922356,0.6916021,0.63910794,0.47486675,-0.2842,0.52387977,0.5549104,0.63409734,-0.20548527,0.4792832,0.4821592,0.45913693,0.6280861,1.4131238,0.49293515,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,0.47084105,1.0258874,0.5128397,0.7794893,0.7330709
