#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27890927,-0.31904158,-0.32225913,-0.31718764,-0.3322257,-0.2816733,-0.31289208,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31044477,-0.31133458,-0.32074678,-0.3099353,-0.2723975,-0.3121241,-0.31295067,-0.32321918,-0.32900015,-0.26184985,-0.30917612,-0.29681087,-0.3298624,-0.3207198,-0.2676913,-0.31009334,-0.32854122,-0.32133844,-0.32445285,-0.25067264,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31905293,-0.3328914,-0.32563874,-0.2443454,-0.31237948,-0.31667528,-0.29767188,-0.3249633,-0.26585668,-0.31692833,-0.3211984,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31792814,-0.32160044,-0.33487758,-0.26816905,-0.30141878,-0.30188245,-0.32838795,-0.32315254,-0.2908091,-0.2358737,-0.32636124,-0.32880616,-0.32660097,-0.2850096,-0.309768,-0.27669096,-0.31611028,-0.3057798,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25154942,-0.20658675,-0.33048365,-0.32258302,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27838293,-0.31904158,-0.32227522,-0.31718764,-0.3322257,-0.28121722,-0.31304723,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31038034,-0.31133458,-0.32082132,-0.3099353,-0.27245584,-0.3120966,-0.31287193,-0.323084,-0.32900015,-0.26184985,-0.30942127,-0.29681087,-0.3298624,-0.3207198,-0.2674408,-0.31015086,-0.32854122,-0.32122555,-0.32445285,-0.25034556,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31884965,-0.3328914,-0.3252641,-0.2443454,-0.3123682,-0.31675982,-0.29767188,-0.3246192,-0.26543504,-0.31692833,-0.32117778,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31784466,-0.32143188,-0.33487758,-0.26777884,-0.30139545,-0.3017243,-0.3283327,-0.32294127,-0.2912617,-0.2358737,-0.32636124,-0.32880616,-0.32608506,-0.2850096,-0.30995685,-0.27669096,-0.31623536,-0.30491042,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25238454,-0.20658675,-0.33048365,-0.3224154,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27899784,-0.31904158,-0.32206208,-0.31718764,-0.3322257,-0.28149998,-0.3127801,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.30958956,-0.31133458,-0.3214149,-0.3099353,-0.27243185,-0.31128109,-0.3130836,-0.32312995,-0.32900015,-0.26184985,-0.30853897,-0.29681087,-0.3298624,-0.3207198,-0.26775366,-0.31040415,-0.32854122,-0.32127732,-0.32445285,-0.2505182,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31907576,-0.3328914,-0.3255505,-0.2443454,-0.3110084,-0.31617337,-0.29767188,-0.32469153,-0.26515067,-0.31692833,-0.3212958,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31761214,-0.32095382,-0.33487758,-0.26807827,-0.3016836,-0.30087292,-0.3292148,-0.32304075,-0.29074675,-0.2358737,-0.32636124,-0.32880616,-0.32629198,-0.2850096,-0.3073003,-0.27669096,-0.31547642,-0.30324948,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25155973,-0.20658675,-0.33048365,-0.32261014,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2798903,-0.31904158,-0.32272708,-0.31718764,-0.3322257,-0.28218412,-0.31330884,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.3113302,-0.31133458,-0.32160175,-0.3099353,-0.2724932,-0.3121981,-0.31330037,-0.3237077,-0.32900015,-0.26184985,-0.30948395,-0.29681087,-0.3298624,-0.3207198,-0.26794136,-0.3106311,-0.32854122,-0.32191175,-0.32445285,-0.2513538,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3194973,-0.3328914,-0.32643682,-0.2443454,-0.31297684,-0.3166661,-0.29767188,-0.32567054,-0.26668543,-0.31692833,-0.32195896,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31832215,-0.32196283,-0.33487758,-0.26885945,-0.30214673,-0.3025829,-0.3293005,-0.32411927,-0.28950816,-0.2358737,-0.32636124,-0.32880616,-0.3272694,-0.2850096,-0.31014985,-0.27669096,-0.31599796,-0.30605745,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.24971299,-0.20658675,-0.33048365,-0.32320678,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27733028,-0.31904158,-0.32199717,-0.31718764,-0.3322257,-0.28048682,-0.312281,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31047648,-0.31133458,-0.32004273,-0.3099353,-0.2727078,-0.31191522,-0.3125453,-0.32185692,-0.32900015,-0.26184985,-0.3100447,-0.29681087,-0.3298624,-0.3207198,-0.26642123,-0.30947483,-0.32854122,-0.32064945,-0.32445285,-0.24941736,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31891102,-0.3328914,-0.32547575,-0.2443454,-0.3140304,-0.31749403,-0.29767188,-0.32558918,-0.2644062,-0.31692833,-0.32123026,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31765962,-0.3210601,-0.33487758,-0.2662247,-0.3011923,-0.30138922,-0.3275401,-0.323195,-0.29072994,-0.2358737,-0.32636124,-0.32880616,-0.32611066,-0.2850096,-0.31228167,-0.27669096,-0.31552327,-0.30652678,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25168657,-0.20658675,-0.33048365,-0.322567,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27785408,-0.31904158,-0.322056,-0.31718764,-0.3322257,-0.28077984,-0.3124971,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.30978042,-0.31133458,-0.32092732,-0.3099353,-0.27262667,-0.31164056,-0.3128422,-0.3227088,-0.32900015,-0.26184985,-0.3092388,-0.29681087,-0.3298624,-0.3207198,-0.26684132,-0.30977982,-0.32854122,-0.32124826,-0.32445285,-0.24961501,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3191679,-0.3328914,-0.32550323,-0.2443454,-0.31245565,-0.31715173,-0.29767188,-0.32527977,-0.26446545,-0.31692833,-0.32131332,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31769374,-0.3213327,-0.33487758,-0.2666995,-0.3011821,-0.30133474,-0.32842875,-0.32305706,-0.29073358,-0.2358737,-0.32636124,-0.32880616,-0.3262893,-0.2850096,-0.31011498,-0.27669096,-0.31583542,-0.30486345,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25152248,-0.20658675,-0.33048365,-0.32284927,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2786795,-0.31904158,-0.32214865,-0.31718764,-0.3322257,-0.28158188,-0.3125858,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31120312,-0.31133458,-0.3202808,-0.3099353,-0.27227217,-0.31267196,-0.31269848,-0.32255703,-0.32900015,-0.26184985,-0.3100162,-0.29681087,-0.3298624,-0.3207198,-0.26735884,-0.30973983,-0.32854122,-0.32064855,-0.32445285,-0.25025162,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31841165,-0.3328914,-0.32505625,-0.2443454,-0.31336108,-0.31703424,-0.29767188,-0.32481465,-0.2656843,-0.31692833,-0.32133105,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31774893,-0.32128668,-0.33487758,-0.26768452,-0.3016097,-0.30212885,-0.3277345,-0.3229018,-0.2913915,-0.2358737,-0.32636124,-0.32880616,-0.32598752,-0.2850096,-0.3116625,-0.27669096,-0.31571063,-0.306128,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.2521713,-0.20658675,-0.33048365,-0.32187378,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27877742,-0.31904158,-0.32208216,-0.31718764,-0.3322257,-0.28161666,-0.31277528,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.3102668,-0.31133458,-0.32057238,-0.3099353,-0.27249306,-0.31225616,-0.31279385,-0.3229345,-0.32900015,-0.26184985,-0.3095261,-0.29681087,-0.3298624,-0.3207198,-0.2673057,-0.30987114,-0.32854122,-0.3211122,-0.32445285,-0.25032678,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31875432,-0.3328914,-0.32546565,-0.2443454,-0.31262112,-0.317168,-0.29767188,-0.3251409,-0.26531357,-0.31692833,-0.32098997,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31785837,-0.32135856,-0.33487758,-0.2678452,-0.30150184,-0.30186218,-0.3281427,-0.3230731,-0.29080492,-0.2358737,-0.32636124,-0.32880616,-0.3264505,-0.2850096,-0.3101902,-0.27669096,-0.3159569,-0.30640316,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25152063,-0.20658675,-0.33048365,-0.32208642,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27920333,-0.31904158,-0.3227723,-0.31718764,-0.3322257,-0.2819471,-0.31320173,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31073785,-0.31133458,-0.3214256,-0.3099353,-0.27328354,-0.312501,-0.3133999,-0.3235734,-0.32900015,-0.26184985,-0.30997932,-0.29681087,-0.3298624,-0.3207198,-0.26805925,-0.31054926,-0.32854122,-0.32174036,-0.32445285,-0.25111318,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31937525,-0.3328914,-0.32610536,-0.2443454,-0.3130762,-0.3174302,-0.29767188,-0.32549596,-0.2659884,-0.31692833,-0.32187927,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31831408,-0.32186604,-0.33487758,-0.26835835,-0.3019305,-0.3020994,-0.32901275,-0.32379666,-0.29110456,-0.2358737,-0.32636124,-0.32880616,-0.32694936,-0.2850096,-0.31035113,-0.27669096,-0.31642646,-0.30542338,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25219125,-0.20658675,-0.33048365,-0.3228886,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27868342,-0.31904158,-0.322321,-0.31718764,-0.3322257,-0.28146482,-0.31276965,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31046945,-0.31133458,-0.32068577,-0.3099353,-0.27218726,-0.31192955,-0.31278828,-0.32314068,-0.32900015,-0.26184985,-0.30922592,-0.29681087,-0.3298624,-0.3207198,-0.26755357,-0.30995685,-0.32854122,-0.32123715,-0.32445285,-0.2506169,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31886595,-0.3328914,-0.32568008,-0.2443454,-0.31245834,-0.31637698,-0.29767188,-0.32497057,-0.26600468,0.95677024,-0.32121396,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31771356,-0.32142758,-0.33487758,-0.26797423,-0.30116034,-0.3018844,-0.32828575,-0.32327053,-0.29043186,-0.2358737,-0.32636124,-0.32880616,-0.3265493,-0.2850096,-0.3097704,-0.27669096,-0.3160176,-0.30556938,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25133318,-0.20658675,-0.33048365,-0.32242715,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.27268732,0.904591,-0.32147047,-0.31718764,-0.3322257,-0.2757626,-0.31103918,-0.3327108,-0.33075604,0.6590247,-0.19440371,-0.307419,-0.31133458,-0.32020104,-0.3099353,-0.2663266,-0.3091544,-0.3114629,-0.32188952,-0.32900015,-0.26184985,-0.30661836,-0.29681087,-0.3298624,-0.3207198,-0.26128954,-0.30773044,-0.32854122,-0.32053363,-0.32445285,-0.24314037,0.85876685,0.85876685,0.85339403,-0.32378075,1.6314491,-0.32432246,-0.31798583,-0.3328914,-0.32426795,-0.2443454,-0.30895686,-0.31563514,-0.29767188,-0.3243751,-0.2589485,-0.31692833,-0.32019794,-0.310298,-0.3255994,1.6345367,-0.3272691,-0.31686988,-0.32042426,-0.33487758,-0.2616461,-0.2991954,-0.2984964,-0.32794285,-0.32119384,-0.28707176,-0.2358737,-0.32636124,-0.32880616,-0.3253406,1.2162913,-0.30845743,-0.27669096,-0.31530535,-0.30173638,0.96400833,1.4177644,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.24619755,-0.20658675,-0.33048365,-0.32175338,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.27727187,-0.31904158,-0.3215437,-0.31718764,-0.3322257,-0.2800426,-0.31186068,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.30921757,-0.31133458,-0.32024086,-0.3099353,-0.27221513,-0.31114244,-0.3122012,-0.32206354,-0.32900015,-0.26184985,-0.3089965,-0.29681087,-0.3298624,-0.3207198,-0.26618704,-0.30911118,-0.32854122,-0.32077062,-0.32445285,-0.24914116,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3184553,-0.3328914,-0.32494447,-0.2443454,-0.3119952,-0.31685174,-0.29767188,-0.32482114,-0.26374137,-0.31692833,-0.32074237,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3172052,-0.3206916,-0.33487758,-0.26632935,-0.30086175,-0.3007859,-0.32774973,-0.32260898,-0.29056463,-0.2358737,-0.32636124,-0.32880616,-0.32576022,-0.2850096,-0.3098957,-0.27669096,-0.31528336,-0.3047406,0.93337226,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25186664,-0.20658675,-0.33048365,-0.3220806,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2755363,-0.31904158,-0.32108927,-0.31718764,-0.3322257,-0.27868202,-0.311523,0.8218438,-0.33075604,-0.33005035,-0.19440371,-0.30842996,-0.31133458,-0.31981716,-0.3099353,-0.27027363,-0.3100045,-0.31182814,-0.3219196,-0.32900015,-0.26184985,-0.30732596,-0.29681087,-0.3298624,-0.3207198,-0.26395208,-0.30870074,-0.32854122,-0.32081375,-0.32445285,-0.24621165,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31848127,-0.3328914,-0.3254325,-0.2443454,-0.31072515,-0.31581038,-0.29767188,-0.32519072,-0.26185328,-0.31692833,-0.32007056,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31669185,-0.32050064,-0.33487758,-0.26335943,-0.29889995,-0.30023885,-0.32782358,-0.3228533,-0.2863543,-0.2358737,-0.32636124,-0.32880616,-0.32614854,-0.2850096,-0.30922619,-0.27669096,-0.31432167,-0.3045944,0.93647844,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,0.77508855,-0.30701396,-0.32943356,-0.24538098,2.2369106,-0.33048365,-0.32237864,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2768932,0.89120615,-0.32093823,-0.31718764,-0.3322257,-0.2794184,-0.3112619,0.595375,-0.33075604,0.6468623,-0.19440371,-0.30905205,-0.31133458,-0.32013813,-0.3099353,-0.26960987,-0.30970436,-0.31129378,-0.3216887,-0.32900015,-0.26184985,-0.30745858,1.1125408,-0.3298624,-0.3207198,-0.26569393,-0.3083188,-0.32854122,-0.32009095,-0.32445285,-0.24881254,-0.32284898,-0.32284898,-0.31979084,0.70460397,-0.24718808,-0.32432246,-0.31764573,-0.3328914,-0.32481343,-0.2443454,-0.31054717,-0.314589,-0.29767188,-0.32387793,-0.2642379,-0.31692833,-0.3201333,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3163584,-0.31957114,-0.33487758,-0.26645917,-0.3005122,-0.3003375,-0.32725734,-0.3223793,-0.28936645,-0.2358737,-0.32636124,-0.32880616,-0.32576734,1.2152828,-0.3064617,-0.27669096,-0.3151055,-0.30388895,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.24994504,-0.20658675,0.64269346,-0.3209599,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27842128,-0.31904158,-0.32223225,-0.31718764,0.55627286,-0.28117326,-0.31282544,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31017518,-0.31133458,-0.32084987,-0.3099353,-0.27243054,-0.31175613,-0.31281936,-0.32301116,-0.32900015,-0.26184985,-0.30934274,-0.29681087,-0.3298624,-0.3207198,-0.26730597,-0.30994904,-0.32854122,-0.3212903,-0.32445285,-0.25042865,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31895602,-0.3328914,-0.32555756,-0.2443454,-0.31249788,-0.31677192,-0.29767188,-0.32511315,-0.26544508,-0.31692833,-0.32114002,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.317742,-0.32134336,-0.33487758,-0.26768303,-0.30144703,-0.30173635,-0.3283644,-0.32319805,-0.29061484,-0.2358737,-0.32636124,-0.32880616,-0.3263654,-0.2850096,-0.30977035,-0.27669096,-0.31614137,-0.30541587,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25170678,-0.20658675,-0.33048365,-0.3224905,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27837628,-0.31904158,-0.3216294,0.87802094,-0.3322257,-0.2810575,-0.31244624,0.5661277,-0.33075604,-0.33005035,-0.19440371,-0.3095442,0.94302964,-0.3198523,0.93193597,-0.27284572,-0.31237763,-0.31247658,-0.32281953,-0.32900015,-0.26184985,-0.30944532,-0.29681087,-0.3298624,-0.3207198,-0.26650622,-0.30975294,0.71832246,-0.32076445,0.73050797,-0.24936524,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31862098,-0.3328914,-0.32537043,-0.2443454,-0.31312382,-0.31703728,-0.29767188,-0.32490218,-0.26395702,-0.31692833,-0.32061845,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31740314,-0.32144022,-0.33487758,-0.26705754,-0.30060935,-0.30105537,-0.32804993,-0.32301983,-0.29019403,-0.2358737,-0.32636124,-0.32880616,-0.32612324,-0.2850096,-0.3098753,-0.27669096,-0.31490964,-0.30610585,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,0.96581656,-0.32943356,-0.25017974,-0.20658675,0.64282036,-0.32219622,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27833575,-0.31904158,-0.3221202,-0.31718764,-0.3322257,-0.28107542,-0.31273374,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.31017262,-0.31133458,-0.320637,-0.3099353,-0.2722761,-0.31161746,-0.31269884,-0.32290637,-0.32900015,-0.26184985,-0.309139,-0.29681087,-0.3298624,-0.3207198,-0.2673202,-0.3098431,0.7146748,-0.32113874,-0.32445285,-0.25039706,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31877816,-0.3328914,-0.3253911,-0.2443454,-0.3122449,-0.31646615,-0.29767188,-0.3248366,-0.26549745,-0.31692833,-0.32100677,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3175955,-0.32119018,-0.33487758,-0.26767194,-0.30128336,-0.30164832,-0.32820994,-0.32302564,-0.29059383,-0.2358737,-0.32636124,-0.32880616,-0.32621098,-0.2850096,-0.30955967,-0.27669096,-0.31602174,-0.30509186,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25167528,-0.20658675,-0.33048365,-0.32234442,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27871817,-0.31904158,-0.3225186,-0.31718764,-0.3322257,-0.28149277,-0.3130337,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.3104422,-0.31133458,-0.3210767,-0.3099353,-0.27260917,-0.3122067,-0.3130471,-0.3234368,-0.32900015,-0.26184985,-0.30959296,-0.29681087,-0.3298624,-0.3207198,-0.2674455,-0.3102096,0.71540534,-0.32159466,-0.32445285,-0.250417,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3192302,-0.3328914,-0.3259765,-0.2443454,-0.31285885,-0.3170392,1.0602932,-0.3253891,-0.26556748,-0.31692833,-0.32145306,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3180173,-0.32173246,-0.33487758,-0.26785842,-0.3014769,-0.30196887,-0.32871085,-0.32359725,-0.29076007,-0.2358737,-0.32636124,-0.32880616,-0.32682985,-0.2850096,-0.3099048,-0.27669096,-0.3163215,-0.30580103,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.2514466,-0.20658675,-0.33048365,-0.3227919,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27905384,-0.31904158,-0.3217522,-0.31718764,-0.3322257,-0.28125966,-0.31259477,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.30983877,-0.31133458,-0.32115445,-0.3099353,-0.27091366,-0.3110144,-0.3121297,-0.323137,-0.32900015,-0.26184985,-0.30825168,-0.29681087,-0.3298624,-0.3207198,-0.26740646,-0.30955768,-0.32854122,-0.3210505,-0.32445285,-0.25103837,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.31833684,-0.3328914,-0.32561076,-0.2443454,-0.31114984,-0.31484252,-0.29767188,-0.32421732,-0.2663729,-0.31692833,-0.32088554,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.31713712,-0.32077995,-0.33487758,-0.26886964,-0.30108252,-0.3017245,-0.32824248,-0.3230927,-0.28982025,-0.2358737,-0.32636124,-0.32880616,-0.3265076,-0.2850096,-0.30665448,-0.27669096,-0.31572688,-0.30484343,-0.31161842,-0.27598393,-0.31877366,-0.32037857,0.6468035,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.25046316,-0.20658675,0.979612,-0.32164156,0.42434147,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
