#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.28113675,-0.27239504,-0.29088992,-0.28712976,-0.18396609,-0.27812493,0.8119828,-0.2924704,-0.28029475,-0.2734626,-0.27391696,-0.29102686,-0.28841096,-0.28841096,-0.26443523,-0.24367759,-0.2925534,-0.2925182,-0.2934032,-0.28381622,-0.28022063,-0.2828209,-0.22493093,-0.28852984,-0.24938923,-0.27087563,-0.29311693,-0.29380676,-0.2890793
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.28140503,-0.27239504,-0.29088992,-0.28846198,-0.18396609,-0.2807458,-0.2866763,-0.2924704,0.44073364,-0.27576432,-0.27629647,-0.29102686,-0.28841096,-0.28841096,-0.26620126,-0.24367759,-0.2925534,-0.2912448,-0.2934032,-0.28381622,-0.28022063,-0.28456405,-0.2262511,-0.28913957,-0.24938923,-0.27416515,-0.29311693,-0.29380676,-0.28887773
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.2813298,-0.27239504,-0.29088992,-0.2876634,-0.18396609,-0.27933836,-0.2866763,-0.2924704,0.43889052,-0.2761037,-0.27461275,-0.29102686,-0.28841096,-0.28841096,-0.2666334,-0.24367759,-0.2925534,-0.29019612,-0.2934032,-0.28381622,-0.28022063,-0.28346258,-0.22532177,-0.2881868,-0.24938923,-0.27373856,-0.29311693,-0.29380676,-0.28820565
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.28023136,-0.27239504,-0.29088992,-0.28517583,-0.18396609,-0.27744344,-0.2866763,-0.2924704,0.45020273,-0.27217513,-0.27369827,-0.29102686,-0.28841096,-0.28841096,-0.2674253,-0.24367759,-0.2925534,-0.28941616,-0.2934032,-0.28381622,-0.28022063,-0.28169167,-0.223997,-0.28614807,-0.24938923,-0.2719122,-0.29311693,-0.29380676,-0.28718516
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.28016979,0.42115808,-0.29088992,-0.28823453,-0.18396609,-0.28004014,0.79624075,-0.2924704,-0.28029475,-0.27407724,-0.27532834,-0.29102686,-0.28841096,-0.28841096,-0.26428628,-0.24367759,-0.2925534,-0.290505,-0.2934032,0.869038,-0.28022063,-0.28300673,-0.22497024,-0.2885078,-0.24938923,-0.2732603,-0.29311693,-0.29380676,-0.28882134
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.27834848,0.45153674,-0.29088992,-0.28699136,-0.18396609,-0.2806192,0.7655713,-0.2924704,-0.28029475,-0.27185374,-0.27420384,-0.29102686,-0.28841096,-0.28841096,-0.26262343,1.5761825,-0.2925534,-0.29091743,-0.2934032,-0.28381622,-0.28022063,-0.28209937,-0.22490951,-0.28782272,-0.24938923,-0.2716775,-0.29311693,-0.29380676,-0.288811
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.27994108,-0.27239504,-0.29088992,-0.28575552,-0.18396609,-0.2805118,-0.2866763,-0.2924704,-0.28029475,-0.27003932,-0.27376887,-0.29102686,-0.28841096,-0.28841096,-0.2604365,-0.24367759,-0.2925534,-0.2896654,-0.2934032,0.8739821,0.45563152,-0.2814253,-0.22413099,-0.28658202,-0.24938923,-0.26894426,-0.29311693,-0.29380676,-0.28644767
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.27901796,-0.27239504,-0.29088992,-0.28705406,-0.18396609,-0.2804839,-0.2866763,-0.2924704,-0.28029475,-0.26957002,-0.2717134,-0.29102686,-0.28841096,-0.28841096,-0.26003867,1.7747095,0.855272,-0.29101878,-0.2934032,-0.28381622,-0.28022063,-0.28135848,-0.22428952,-0.28799102,1.2999852,-0.27023855,-0.29311693,-0.29380676,-0.2890166
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.28027123,-0.27239504,-0.29088992,-0.286865,-0.18396609,-0.28077734,-0.2866763,-0.2924704,-0.28029475,-0.27362,-0.2755726,-0.29102686,0.4275708,0.4275708,-0.26528174,-0.24367759,-0.2925534,-0.28999904,-0.2934032,-0.28381622,-0.28022063,-0.28267017,-0.22434449,-0.28745168,-0.24938923,-0.27328128,-0.29311693,-0.29380676,-0.287804
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.28136033,-0.27239504,-0.29088992,-0.28828457,2.0117838,-0.2821189,1.0838221,-0.2924704,-0.28029475,-0.27355462,-0.27602383,-0.29102686,-0.28841096,-0.28841096,-0.26454443,-0.24367759,-0.2925534,-0.2922962,-0.2934032,-0.28381622,-0.28022063,-0.28421104,-0.22596282,-0.28910303,-0.24938923,-0.27371514,-0.29311693,-0.29380676,-0.289605
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.2814284,-0.27239504,-0.29088992,-0.287185,-0.18396609,-0.2819236,0.7736206,0.5687625,-0.28029475,-0.27481735,-0.27737454,-0.29102686,-0.28841096,-0.28841096,-0.2675373,-0.24367759,-0.2925534,-0.2900331,-0.2934032,-0.28381622,-0.28022063,-0.28391242,-0.22484766,-0.28786302,-0.24938923,-0.27501917,-0.29311693,-0.29380676,-0.28820097
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.39948714,0.87134165,-0.29088992,0.10129671,-0.18396609,0.372616,1.743945,-0.2924704,0.442267,0.4284522,0.41292322,1.3018183,0.4281994,0.4281994,0.67143977,1.390019,-0.2925534,0.09657395,-0.2934032,1.1439408,1.0385977,0.29791343,0.12715098,0.10737876,1.9138211,0.52060115,-0.29311693,-0.29380676,0.11339639
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.102231026,0.44204283,-0.29088992,-0.1500278,-0.18396609,0.083536536,0.9703691,-0.2924704,-0.28029475,0.123721965,0.11454453,1.0890805,-0.28841096,-0.28841096,0.3306017,1.3592196,-0.2925534,-0.15476656,-0.2934032,0.8959571,0.55434865,0.01569477,-0.076436035,-0.14543432,1.363926,0.20465386,-0.29311693,-0.29380676,-0.1393956
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.28116596,-0.27239504,-0.29088992,-0.28672105,-0.18396609,-0.28080386,-0.2866763,-0.2924704,-0.28029475,-0.27470267,-0.2769036,-0.29102686,-0.28841096,-0.28841096,-0.26795757,-0.24367759,-0.2925534,-0.2894424,0.64351207,-0.28381622,-0.28022063,-0.28330693,-0.22492628,-0.28716445,-0.24938923,-0.2745267,-0.29311693,-0.29380676,-0.28836802
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.28295293,-0.27239504,-0.29088992,-0.28938925,-0.18396609,-0.28249794,-0.2866763,-0.2924704,-0.28029475,-0.27682638,-0.2773793,-0.29102686,-0.28841096,-0.28841096,-0.2684019,-0.24367759,-0.2925534,-0.29317635,-0.2934032,-0.28381622,-0.28022063,-0.28580606,-0.22703192,-0.29038167,-0.24938923,-0.27584422,-0.29311693,-0.29380676,-0.2906471
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.13972417,0.42237487,-0.29088992,-0.23891824,-0.18396609,-0.14870793,0.7550691,-0.2924704,-0.28029475,-0.13326964,-0.13708854,0.7270832,-0.28841096,-0.28841096,-0.05381307,-0.24367759,-0.2925534,-0.23818702,-0.2934032,0.86853725,0.4582376,-0.17302799,-0.17004722,-0.23639186,1.3016059,-0.10138807,-0.29311693,-0.29380676,-0.2334722
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.17816499,0.4264203,-0.29088992,-0.2517296,-0.18396609,-0.18411055,0.7808295,-0.2924704,-0.28029475,-0.17168687,-0.17364553,0.71885335,-0.28841096,-0.28841096,-0.110846594,-0.24367759,-0.2925534,-0.2531141,-0.2934032,0.86868745,0.4703847,-0.20368803,-0.18525311,-0.25026655,1.3034619,-0.14817491,-0.29311693,-0.29380676,-0.24869268
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.4421747,0.42075214,0.7445308,0.6010958,-0.18396609,0.45618433,0.7502768,0.8582644,0.44287968,0.4028821,0.41418004,1.2319913,0.54659045,0.54659045,0.25888819,-0.24367759,0.7302128,0.61794686,0.8503667,-0.28381622,0.51989263,0.4979035,0.45007414,0.60163516,-0.24938923,0.35929692,0.7395446,0.67965204,0.60134494
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.56191766,0.4718029,-0.29088992,0.42186603,2.0170105,0.5504521,0.75147706,0.53112406,0.43796766,0.56709003,0.56033266,0.7205047,0.43133658,0.43133658,0.67386556,1.3812029,0.5929049,0.42490092,-0.2934032,1.0270822,0.5003392,0.51538956,0.3556192,0.4260251,1.3111817,0.609813,0.7425302,0.80454946,0.42975867
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.28214198,-0.27239504,-0.29088992,-0.28826743,-0.18396609,-0.2832731,0.76813054,-0.2924704,-0.28029475,-0.27489704,-0.27746293,-0.29102686,-0.28841096,-0.28841096,-0.26698482,-0.24367759,-0.2925534,-0.2915014,-0.2934032,-0.28381622,-0.28022063,-0.28433275,-0.22559173,-0.2889981,-0.24938923,-0.27470636,0.71646076,-0.29380676,-0.2890513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27570286,-0.27239504,-0.29088992,-0.28301525,-0.18396609,-0.27471864,-0.2866763,-0.2924704,-0.28029475,-0.27047825,-0.26976758,0.7233059,0.42694178,0.42694178,-0.26143375,1.3580986,0.5837347,-0.28569657,-0.2934032,-0.28381622,-0.28022063,-0.2786066,-0.22184049,-0.28358653,1.3093872,-0.26827055,-0.29311693,-0.29380676,-0.2848266
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.8961407,0.5457745,1.4600374,1.0738451,-0.18396609,0.91036487,0.7612252,1.1972047,0.96904236,0.83910096,0.8525637,0.8411349,0.9779028,0.9779028,0.67000884,-0.24367759,1.136724,1.1028395,0.93601644,0.87457967,0.5988781,0.9604317,0.8219168,1.0773785,-0.24938923,0.7929938,1.4657977,1.2619407,1.0794747
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.34688976,0.43646276,0.6664227,0.5177448,-0.18396609,0.36354142,-0.2866763,0.5464801,0.44058016,0.30839905,0.32306987,-0.29102686,0.43070993,0.43070993,0.15825924,-0.24367759,0.6351787,0.5321336,0.65305793,-0.28381622,0.45761502,0.40692505,0.38300365,0.51750463,-0.24938923,0.2622618,0.86924773,0.700276,0.5166855
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.2766121,-0.27239504,-0.29088992,-0.2827325,-0.18396609,-0.27392277,-0.2866763,0.5307272,0.4460901,-0.27132696,-0.27014643,-0.29102686,-0.28841096,-0.28841096,-0.26490825,1.3580986,0.59914196,-0.2872938,-0.2934032,-0.28381622,-0.28022063,-0.27999276,-0.222768,-0.28331563,-0.24938923,-0.26961705,0.71774834,-0.29380676,-0.28497988
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.34623355,0.42075214,0.6613237,0.5174729,-0.18396609,0.36188433,-0.2866763,0.53085953,0.4544499,0.31288096,0.32484806,-0.29102686,0.43695882,0.43695882,0.16353264,-0.24367759,0.6082736,0.5293019,0.71402055,-0.28381622,0.4576716,0.40559784,0.38100487,0.5162275,-0.24938923,0.26346564,0.7691604,0.6531906,0.5142894
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.36075133,-0.27239504,0.80657685,0.54431117,-0.18396609,0.37488264,-0.2866763,-0.2924704,-0.28029475,0.3255335,0.3375387,-0.29102686,0.6693674,0.6693674,0.16627446,-0.24367759,0.55474985,0.5578098,0.8368135,-0.28381622,0.46466693,0.4243257,0.40081906,0.5433956,-0.24938923,0.27093711,0.79703313,0.63342583,0.5412645
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.27960008,-0.27239504,-0.29088992,-0.28546578,-0.18396609,-0.27963954,-0.2866763,-0.2924704,-0.28029475,-0.27370083,-0.27458608,-0.29102686,-0.28841096,-0.28841096,-0.2661627,-0.24367759,0.583217,-0.28869766,0.6703468,-0.28381622,-0.28022063,-0.28188565,-0.22354725,-0.2860602,-0.24938923,-0.2736411,-0.29311693,-0.29380676,-0.2866848
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.47898808,0.4436314,0.8042442,0.6486062,-0.18396609,0.49114716,-0.2866763,0.632299,0.5415159,0.43780988,0.4482119,0.7518538,0.8643401,0.8643401,0.28407344,-0.24367759,0.73173153,0.6694366,0.8564381,0.8717877,0.507151,0.53928363,0.48633695,0.64992046,-0.24938923,0.39033887,0.8954421,0.6976593,0.6496407
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.34648642,0.42115808,0.666354,0.5198884,-0.18396609,0.3636992,-0.2866763,0.5591634,0.44639534,0.30897853,0.31945306,-0.29102686,0.51309866,0.51309866,0.15285462,-0.24367759,-0.2925534,0.5333714,0.7500959,-0.28381622,-0.28022063,0.40655977,0.38325414,0.51944876,-0.24938923,0.25945896,0.780856,0.85313505,0.51797736
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,0.017101001,0.5111431,-0.29088992,0.07515112,-0.18396609,0.021332443,0.75047696,0.6095702,0.44318587,0.005121123,0.008398905,0.7425357,0.4332142,0.4332142,-0.04539471,-0.24367759,-0.2925534,0.081463195,-0.2934032,-0.28381622,-0.28022063,0.038260788,0.051485155,0.07520307,-0.24938923,-0.010679886,-0.29311693,0.6418344,0.07523564
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.23929128,-0.27239504,0.6626354,0.38704163,-0.18396609,0.25022325,-0.2866763,-0.2924704,-0.28029475,0.2113275,0.22085005,-0.29102686,0.5188548,0.5188548,0.082156464,-0.24367759,-0.2925534,0.39643064,0.95100623,-0.28381622,0.5000679,0.28987134,0.2817405,0.38592735,-0.24938923,0.16681768,1.0338056,0.6406947,0.3834852
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.37067604,-0.27239504,0.9187511,0.5388515,-0.18396609,0.38355345,-0.2866763,-0.2924704,0.43981248,0.3334328,0.34317386,0.718192,0.544355,0.544355,0.18260325,-0.24367759,-0.2925534,0.5556483,0.8083636,-0.28381622,0.46382332,0.43011576,0.40050367,0.5393267,-0.24938923,0.28451377,0.72687465,0.63482183,0.53867316
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.27870813,-0.27239504,-0.29088992,-0.2837013,-0.18396609,-0.27840203,-0.2866763,0.6426448,0.46244007,-0.27062488,-0.27308792,-0.29102686,-0.28841096,-0.28841096,-0.26369876,-0.24367759,0.56577057,-0.28712565,-0.2934032,0.87661886,-0.28022063,-0.2801391,-0.22213472,-0.2847902,-0.24938923,-0.27078745,0.7159775,-0.29380676,-0.2851326
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,0.32821167,0.43406177,-0.29088992,0.4512782,-0.18396609,0.3374043,0.81817347,0.5432187,0.4529351,0.29842883,0.30506024,1.0039504,0.44625956,0.44625956,0.18650135,-0.24367759,-0.2925534,0.4659798,-0.2934032,-0.28381622,0.46432957,0.3720985,0.33805126,0.4520474,-0.24938923,0.26375258,-0.29311693,0.6438641,0.45177278
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.30455333,0.42075214,-0.29088992,0.46649,-0.18396609,0.31754476,-0.2866763,0.5433493,0.43981248,0.27408314,0.28242058,-0.29102686,0.43133658,0.43133658,0.13158369,-0.24367759,0.56798124,0.47908863,0.65045166,-0.28381622,-0.28022063,0.36109704,0.34269053,0.46592283,-0.24938923,0.22552182,0.72846717,0.6641484,0.4640684
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.40771148,0.4235902,0.66930526,0.5558984,-0.18396609,0.4191574,0.7802469,0.6727107,0.56888616,0.37632954,0.38240573,0.73264104,0.42882764,0.42882764,0.24237697,-0.24367759,0.63271767,0.57106394,0.6441688,-0.28381622,0.45602855,0.46092442,0.41656607,0.5565137,-0.24938923,0.33272642,0.76548684,0.64152646,0.5562534
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.37864706,0.44956627,0.6916021,0.5458895,-0.18396609,0.39045575,-0.2866763,0.5549104,0.45732164,0.34577435,0.35354254,0.7626691,0.45913693,0.45913693,0.19650131,-0.24367759,0.675171,0.5614603,0.71438783,-0.28381622,0.45551807,0.43701088,0.40498537,0.5461999,-0.24938923,0.29492688,0.857848,0.7794893,0.54506516
