#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28485632,-0.26924074,-0.2842,-0.2866763,-0.2926857,-0.29062453,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28928667,-0.24401535,-0.2846442,-0.29134074,-0.28169683,-0.2897116,-0.28381622,-0.28022063,-0.29138473,-0.28983492,-0.2946449,-0.24938923,-0.28782213,-0.29060763,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.282027,-0.26947,-0.2842,-0.2866763,-0.291999,-0.29009038,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28760913,-0.24401535,-0.28512046,-0.28998232,-0.28169683,-0.28640622,-0.28381622,-0.28022063,-0.29150182,-0.28772715,-0.2946449,-0.24938923,-0.28802365,-0.29016882,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28488523,-0.26978767,-0.2842,-0.2866763,-0.29333514,-0.2912846,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28991222,1.4135164,-0.28410363,-0.29238293,-0.28169683,-0.29060513,-0.28381622,-0.28022063,-0.29251736,-0.2898909,-0.2946449,1.298314,-0.28795266,-0.29108533,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28476137,-0.26988167,-0.2842,0.7518768,-0.29287374,-0.29064888,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28915745,1.4131238,-0.28459144,-0.29148424,-0.28169683,-0.2893443,-0.28381622,-0.28022063,-0.2911659,-0.2895663,-0.2946449,-0.24938923,-0.28749892,-0.29067308,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28543025,-0.27033103,-0.2842,0.8119828,-0.29241145,-0.29049674,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28938282,-0.24401535,-0.2846794,-0.29121447,-0.28169683,-0.28946942,-0.28381622,-0.28022063,-0.29124427,-0.28939623,-0.2946449,-0.24938923,-0.28756857,-0.29033354,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28483158,-0.2703916,-0.2842,-0.2866763,-0.29400504,-0.2907135,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2892862,-0.24401535,-0.28475434,-0.2921269,-0.28169683,-0.2901931,-0.28381622,-0.28022063,-0.2918102,-0.29002285,-0.2946449,-0.24938923,-0.2884122,-0.2906583,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28469917,-0.26932693,-0.2842,-0.2866763,-0.29210758,-0.29075572,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28986645,-0.24401535,-0.28478688,-0.29039484,-0.28169683,-0.29087377,-0.28381622,-0.28022063,-0.29335704,-0.28819847,-0.2946449,-0.24938923,-0.28826943,-0.28952736,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28553405,-0.2703176,-0.2842,-0.2866763,-0.2946708,-0.29168624,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2902735,-0.24401535,-0.28491023,-0.29246128,-0.28169683,-0.29081398,-0.28381622,-0.28022063,-0.29271343,-0.29101932,-0.2946449,-0.24938923,-0.28843713,-0.29155833,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.28406298,-0.2637381,-0.2842,0.79624075,-0.29021695,-0.28822988,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.2869844,-0.24401535,-0.27816668,-0.28997082,-0.28169683,-0.28827786,0.869038,-0.28022063,-0.28732318,-0.28994823,-0.2946449,-0.24938923,-0.28301132,-0.28902665,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.026377194,0.26021594,0.9617288,0.7655713,0.17892748,0.023967177,1.8137544,1.0796187,-0.29102686,-0.28841096,0.004641354,1.4236665,0.32226926,0.00934872,-0.28169683,0.06854461,-0.28381622,-0.28022063,0.12359492,0.019302107,-0.2946449,-0.24938923,0.2875139,0.009988718,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.28174907,-0.26366585,-0.2842,-0.2866763,-0.28717905,-0.2866239,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2856347,-0.24401535,-0.28062087,-0.28688854,-0.28169683,-0.28524858,0.8739821,0.45563152,-0.28698686,-0.2850262,-0.2946449,-0.24938923,-0.2832849,-0.28615355,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28089142,-0.26804644,0.96234965,-0.2866763,-0.29316267,-0.290443,1.8134022,0.97,-0.29102686,-0.28841096,-0.28833216,-0.24401535,-0.27913636,-0.2910841,-0.28169683,-0.2890522,-0.28381622,-0.28022063,-0.29237324,-0.28789502,-0.2946449,1.2999852,-0.2838462,-0.28970078,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28505948,-0.27046686,-0.2842,-0.2866763,-0.29195,-0.290009,-0.20548527,-0.27520573,-0.29102686,0.4275708,-0.28882176,-0.24401535,-0.28499746,-0.29055682,-0.28169683,-0.28922486,-0.28381622,-0.28022063,-0.2908898,-0.28885782,-0.2946449,-0.24938923,-0.28729534,-0.2897334,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2837185,-0.26893854,0.9540916,1.0838221,-0.29243106,-0.29020998,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28852698,-0.24401535,-0.281936,-0.29123187,-0.28169683,-0.28834844,-0.28381622,-0.28022063,-0.29012322,-0.28914964,-0.2946449,-0.24938923,-0.28559095,-0.29034638,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28499693,-0.2694207,-0.2842,0.7736206,-0.292694,-0.29049814,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28920287,-0.24401535,-0.28394276,-0.2913345,-0.28169683,-0.29012233,-0.28381622,-0.28022063,-0.29187867,-0.28943324,-0.2946449,-0.24938923,-0.28756136,-0.2903161,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,0.25390935,0.6556529,1.7946278,1.743945,0.57186025,0.3428673,1.803591,1.2089496,1.3018183,0.4281994,0.31321755,1.4367862,0.7470132,0.3230385,-0.28169683,0.4058082,1.1439408,1.0385977,0.4869245,0.33436802,-0.2946449,1.9138211,0.7063091,0.3217178,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,0.030556101,0.33578163,1.0187621,0.9703691,0.26019794,0.0952106,-0.20548527,0.9897393,1.0890805,-0.28841096,0.07235284,1.4143008,0.39352417,0.079470724,-0.28169683,0.14063013,0.8959571,0.55434865,0.20192361,0.08750879,-0.2946449,1.363926,0.36191452,0.07981904,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2822625,-0.27331448,-0.2842,-0.2866763,-0.29682416,-0.29157788,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28980762,-0.24401535,-0.28415027,-0.29292205,-0.28169683,-0.28808185,-0.28381622,-0.28022063,-0.29209,-0.28916603,-0.2946449,-0.24938923,-0.28839216,-0.2909126,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28312838,-0.27148497,-0.2842,-0.2866763,-0.29476267,-0.29117006,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28878352,-0.24401535,-0.28525808,-0.29211095,-0.28169683,-0.28785956,-0.28381622,-0.28022063,-0.29238647,-0.28899178,0.55453396,-0.24938923,-0.2893259,-0.2913036,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.27058634,-0.24370083,0.9500154,0.7550691,-0.2712819,-0.27504885,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.27328855,-0.24401535,-0.25455052,-0.27775007,-0.28169683,-0.27154285,0.86853725,0.4582376,-0.27110177,-0.27620986,-0.2946449,1.3016059,-0.25997472,-0.27690595,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.26499724,-0.23957607,0.95338726,0.7808295,-0.26329762,-0.26964474,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.26823896,-0.24401535,-0.24646764,-0.27245927,-0.28169683,-0.2634064,0.86868745,0.4703847,-0.26499277,-0.26671106,-0.2946449,1.3034619,-0.25244054,-0.2710458,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.58094025,0.36815768,0.9417336,0.7502768,0.46688998,0.56353104,-0.20548527,-0.27520573,1.2319913,0.54659045,0.56884706,-0.24401535,0.35634917,0.57738376,1.0033555,0.5273564,-0.28381622,0.51989263,0.49962366,0.5592173,0.86401033,-0.24938923,0.38453963,0.57337487,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.22132744,0.4928435,0.98816,0.75147706,0.43866724,0.27963945,1.8037943,0.9800915,0.7205047,0.43133658,0.26000416,1.4371694,0.5678858,0.2650015,-0.28169683,0.32735303,1.0270822,0.5003392,0.38352096,0.2761917,-0.2946449,1.3111817,0.53839743,0.26546752,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28480545,-0.26914048,-0.2842,0.76813054,-0.29311526,-0.2908004,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29013717,-0.24401535,-0.28532797,-0.29157555,-0.28169683,-0.28963795,-0.28381622,-0.28022063,-0.29160938,-0.2893837,-0.2946449,-0.24938923,-0.2889441,-0.2908401,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2841518,-0.27000883,-0.2842,-0.2866763,-0.29174066,-0.28962263,-0.20548527,-0.27520573,0.7233059,0.42694178,-0.28850746,-0.24401535,-0.28383857,-0.29024205,-0.28169683,-0.28872865,-0.28381622,-0.28022063,-0.2907608,-0.2883042,-0.2946449,1.3093872,-0.2867533,-0.28934708,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,0.94458807,0.8351829,0.94647443,0.7612252,0.92937076,0.95838654,-0.20548527,1.0853226,0.8411349,0.9779028,0.9568822,-0.24401535,0.86546165,0.9642993,0.99497473,0.94403166,0.87457967,0.5988781,0.9389505,0.95130664,1.0781424,-0.24938923,0.8823974,0.9596706,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.38152948,0.17664447,-0.2842,-0.2866763,0.25440347,0.35408792,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.36179137,-0.24401535,0.16359791,0.3673604,-0.28169683,0.31802195,-0.28381622,0.45761502,0.28836071,0.35393193,0.605095,-0.24938923,0.18623835,0.36669672,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.28226888,-0.27294326,-0.2842,-0.2866763,-0.29401648,-0.29038653,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2885437,-0.24401535,-0.2865334,-0.29112163,-0.28169683,-0.2874592,-0.28381622,-0.28022063,-0.2927404,-0.28818512,-0.2946449,-0.24938923,-0.28998137,-0.2902835,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.4754773,0.25474077,-0.2842,-0.2866763,0.34099513,0.44852975,-0.20548527,0.9646522,-0.29102686,0.43695882,0.45544696,-0.24401535,0.2441439,0.4617067,0.8688148,0.408849,-0.28381622,0.4576716,0.38056558,0.44300658,0.70459723,-0.24938923,0.26771897,0.45980975,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.54624754,0.3064409,0.9410998,-0.2866763,0.40331215,0.51722234,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.5261496,-0.24401535,0.29336047,0.5312716,1.2118549,0.4766163,-0.28381622,0.46466693,0.44179693,0.51449627,0.6483397,-0.24938923,0.3194246,0.5289347,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.28077573,-0.2740919,-0.2842,-0.2866763,-0.29629454,-0.2905525,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28785944,-0.24401535,-0.2840036,-0.29208463,0.86987513,-0.28822577,-0.28381622,-0.28022063,-0.293114,-0.2874894,-0.2946449,-0.24938923,-0.28968412,-0.28934884,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.71353185,0.49362236,0.94418585,-0.2866763,0.5965632,0.6998896,-0.20548527,0.9647401,0.7518538,0.8643401,0.7029903,-0.24401535,0.4856646,0.71608794,1.012586,0.6577208,0.8717877,0.507151,0.63481385,0.68921757,1.0451982,-0.24938923,0.5133084,0.7102027,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.05826974,-0.044022053,-0.2842,-0.2866763,-0.014922356,0.04001929,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.046630256,-0.24401535,-0.059053667,0.04418589,-0.28169683,0.021609183,-0.28381622,-0.28022063,0.0029654985,0.037793547,0.5929967,-0.24938923,-0.048716143,0.043829825,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.27949518,-0.26677778,-0.2842,0.75047696,-0.2905542,-0.28686237,-0.20548527,1.0899864,0.7425357,0.4332142,-0.28467628,-0.24401535,-0.2787372,-0.28867167,-0.28169683,-0.28429818,-0.28381622,-0.28022063,-0.28706375,-0.28559577,-0.2946449,-0.24938923,-0.28339976,-0.28729063,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.493215,0.27966923,0.94149595,-0.2866763,0.3649057,0.46855995,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.4741144,-0.24401535,0.26578993,0.48202777,0.84709835,0.43018246,-0.28381622,0.5000679,0.40203172,0.4642991,0.7250705,-0.24938923,0.28814816,0.47978884,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.5402185,0.32074812,0.94228786,-0.2866763,0.41128224,0.5167829,-0.20548527,-0.27520573,0.718192,0.544355,0.5219064,-0.24401535,0.30747026,0.53381693,0.92852575,0.47596595,-0.28381622,0.46382332,0.45058385,0.5120403,0.6820272,-0.24938923,0.33267766,0.53092384,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.2852153,-0.26869828,-0.2842,-0.2866763,-0.29104468,-0.289528,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.288602,-0.24401535,-0.28434265,-0.28994918,-0.28169683,-0.2885909,0.87661886,-0.28022063,-0.2901493,-0.2886397,-0.2946449,-0.24938923,-0.2868098,-0.28930733,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.2790337,-0.2665279,-0.2842,0.81817347,-0.28915483,-0.2861152,-0.20548527,-0.27520573,1.0039504,0.44625956,-0.2841539,-0.24401535,-0.28024277,-0.28719118,-0.28169683,-0.28461915,-0.28381622,0.46432957,-0.28724766,-0.28425226,-0.2946449,-0.24938923,-0.28361952,-0.28597507,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,-0.24742198,-0.25176114,-0.2842,-0.2866763,-0.26479784,-0.25719628,-0.20548527,-0.27520573,-0.29102686,0.43133658,-0.25383675,-0.24401535,-0.26515627,-0.25809473,0.8449277,-0.2556397,-0.28381622,-0.28022063,-0.2632322,-0.25339904,0.5583215,-0.24938923,-0.2658282,-0.25712955,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.48075724,0.26663733,-0.2842,0.7802469,0.35504058,0.45560718,-0.20548527,-0.27520573,0.73264104,0.42882764,0.46367997,1.4135164,0.25700828,0.46738863,0.8359237,0.4207307,-0.28381622,0.45602855,0.389004,0.45357072,0.58474684,-0.24938923,0.2803638,0.4658978,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.49173886,0.27171275,-0.2842,-0.2866763,0.36262715,0.46949893,-0.20548527,-0.27520573,0.7626691,0.45913693,0.47709984,1.4131238,0.25459385,0.4826064,0.8621624,0.43150073,-0.28381622,0.45551807,0.40151286,0.46371284,0.66234875,-0.24938923,0.28066832,0.47924405,0.7794893,0.7330709
