#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550312,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.02413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.03885806,0.0,0.024498546,0.0,0.0,0.0,0.03886029,0.0,0.0,0.0,0.08661034,0.0,0.0,0.0,0.0,0.060107633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.038829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468394,0.0,0.0,0.0,0.0,0.0,0.042541616,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.038872283,0.0,0.0,0.0,0.08659667,0.0,0.0,0.0,0.0,0.0,0.0,0.032010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507301,0.050771333,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.10478961,0.038713392,0.0,0.0,0.0,0.0863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258124,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0388772,0.031345706,0.03090171,0.0,0.0,0.0,0.06396079,0.031908937,0.031195905,0.0,0.08621779,0.03299971,0.044390764,0.024073975,0.024073975,0.06047789,0.031737346,0.0,0.0,0.0,0.04197808,0.03141801,0.030807337,0.0,0.0,0.07629528,0.051078677,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.027529217,0.024382565,0.0,0.0,0.0,0.039993525,0.027838506,0.0,0.0,0.0,0.028918833,0.039037295,0.0,0.0,0.059846275,0.027910814,0.0,0.0,0.0,0.036863398,0.027526237,0.0,0.0,0.0,0.056726445,0.043299347,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024145767,0.0,0.0,0.0,0.038635448,0.0,0.0,0.0,0.0,0.0,0.03217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637186,0.0,0.0,0.0,0.0,0.055113632,0.042532917,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024194093,0.0,0.0,0.0,0.038699903,0.0,0.0,0.0,0.0,0.0,0.032049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036374517,0.0,0.0,0.0,0.0,0.055160224,0.042559013,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.02939662,0.024126438,0.03138158,0.03774686,0.0,0.03847805,0.029200185,0.033089764,0.035769925,0.0,0.029984772,0.042506613,0.0256146,0.0256146,0.0,0.02928022,0.029844448,0.03888101,0.037684325,0.0,0.029385734,0.033228602,0.030187752,0.032211058,0.0,0.0,0.03185214,0.03752929,0.03763262
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.040214907,0.03143115,0.02474984,0.0,0.0,0.10502983,0.039377443,0.031823374,0.03198007,0.032714184,0.08622559,0.03288071,0.03207546,0.024112491,0.024112491,0.060488775,0.03178442,0.027758416,0.0,0.0,0.039409667,0.031467322,0.031677432,0.0,0.0,0.05535496,0.043860883,0.03190012,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148599,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032119278,0.02405857,0.02405857,0.0,0.0,0.027629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530956,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.038886037,0.037405334,0.025711522,0.048295826,0.044774506,0.0,0.03856799,0.037487183,0.041039087,0.04359659,0.0,0.038006302,0.03407818,0.033055823,0.033055823,0.0,0.036905784,0.037999596,0.0387125,0.044774175,0.036479022,0.037711736,0.041111864,0.030761456,0.036658652,0.0,0.04266049,0.048977993,0.044796932,0.04478397
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.027875518,0.024314908,0.030165706,0.03518773,0.0,0.0,0.027656445,0.031184213,0.033612143,0.0,0.028490387,0.0,0.024104787,0.024104787,0.0,0.027840178,0.028370416,0.0,0.035150312,0.0,0.027777303,0.03127292,0.026009485,0.027962286,0.0,0.0,0.034074306,0.03508466,0.035143245
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.038874257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538714,0.03150619,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.02822093,0.024126438,0.030089585,0.035960857,0.0,0.0,0.028041974,0.03168864,0.03423459,0.0,0.028833713,0.0,0.024181819,0.024181819,0.0,0.028173272,0.027977923,0.036339324,0.03589792,0.0,0.028178845,0.03180563,0.0269323,0.029466426,0.0,0.0,0.032334454,0.035809543,0.03588937
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.029394118,0.0,0.032417443,0.037989732,0.0,0.03846606,0.02918089,0.033187587,0.035937335,0.0,0.029949106,0.0,0.027417134,0.027417134,0.0,0.029252058,0.027227823,0.043561835,0.0378996,0.0,0.029380662,0.033334862,0.044456467,0.028597657,0.0,0.0,0.032801613,0.03776384,0.037867587
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.036358047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.0,0.030861834,0.024401896,0.032377325,0.040016346,0.0,0.03852452,0.030675117,0.034912422,0.037848238,0.0,0.03131971,0.032572918,0.030775698,0.030775698,0.0,0.030565163,0.029869162,0.039068248,0.03990147,0.036429428,0.030933984,0.035087254,0.031378217,0.035910897,0.0,0.0,0.034559146,0.039728023,0.039892424
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.028010389,0.02413127,0.030164676,0.035392962,0.0,0.0,0.027828109,0.031343784,0.033781394,0.0,0.028647423,0.0,0.025160117,0.025160117,0.0,0.027966356,0.0,0.0,0.035357658,0.0,0.027949404,0.031438507,0.026090944,0.027789393,0.0,0.0,0.032528892,0.035285763,0.035337742
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.025252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242342,0.0241356,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.02853928,0.0,0.030109128,0.03640189,0.0,0.038473554,0.028327934,0.032064725,0.034624018,0.0,0.02914859,0.0,0.025237149,0.025237149,0.0,0.028467158,0.0,0.035960175,0.036342494,0.0,0.028480947,0.032180194,0.03208633,0.029794918,0.0,0.0,0.037341908,0.03625439,0.036321968
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.0,0.028860655,0.0,0.034461387,0.036878146,0.0,0.038488545,0.028669931,0.03244379,0.03504701,0.0,0.029486615,0.032039374,0.02558379,0.02558379,0.0,0.028755039,0.0,0.037425276,0.036811598,0.0,0.02883272,0.032565493,0.03001087,0.029112004,0.0,0.0,0.031650126,0.036741775,0.036781628
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.036515336,0.0,0.0,0.0,0.0,0.0,0.0,0.031478412,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.024285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037194382,0.024297366,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.027744628,0.024126438,0.0,0.034989,0.0,0.0,0.02754795,0.03101799,0.03345204,0.0,0.0,0.0,0.024112491,0.024112491,0.0,0.027682867,0.027409533,0.035922732,0.034974836,0.0,0.027662693,0.031094719,0.025936754,0.027305301,0.0,0.0,0.031675376,0.034886893,0.034959108
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0,0.028266445,0.024160266,0.03020891,0.035792235,0.0,0.0,0.02806869,0.031670053,0.034142032,0.0,0.02896013,0.032266196,0.024081679,0.024081679,0.059824497,0.02825131,0.028334074,0.035768263,0.035750084,0.0,0.02819682,0.031764984,0.026488347,0.027672693,0.0,0.0,0.032273848,0.035713486,0.03572021
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.028717335,0.024474382,0.03054734,0.036449865,0.0,0.0,0.028512012,0.032199543,0.034737244,0.0,0.029363308,0.03274819,0.024459133,0.024459133,0.059813604,0.028660718,0.028973695,0.0362223,0.03639509,0.0,0.028658997,0.03230446,0.02634405,0.028809447,0.0,0.042579304,0.033867244,0.036339194,0.03637425
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.027996989,0.0,0.030363208,0.035432592,0.0,0.0,0.027788594,0.031358026,0.033817615,0.0,0.028661307,0.032243,0.02405857,0.02405857,0.0,0.028003955,0.029465036,0.037266128,0.03538702,0.0,0.027909297,0.031459015,0.026188696,0.027413357,0.0,0.0,0.031660225,0.03534567,0.035379436
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034732863,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144306,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.03886763,0.031828422,0.02413127,0.030478418,0.03752466,0.0,0.03854101,0.031918593,0.03474312,0.036870506,0.0,0.032608967,0.032884795,0.025899617,0.025899617,0.059966065,0.031571995,0.027534548,0.037603144,0.03759236,0.036442712,0.03200897,0.034718245,0.02724359,0.031212619,0.0,0.0,0.033059184,0.03767565,0.037597984
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.038833026,0.0,0.024218258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038814504,0.0,0.0,0.0259385,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.028006464,0.024218258,0.030327205,0.03537898,0.0,0.0,0.027767925,0.031306054,0.03376255,0.0,0.02864305,0.0,0.024104787,0.024104787,0.0,0.027970605,0.027976468,0.0358572,0.035345733,0.0,0.027879806,0.03136656,0.026118873,0.027387425,0.0,0.0,0.03145821,0.035290334,0.035327308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.028284084,0.024232754,0.030043297,0.035793584,0.0,0.0,0.02812455,0.031675007,0.03417069,0.0,0.02889781,0.03279716,0.024436023,0.024436023,0.0,0.028188558,0.027349932,0.035852518,0.035765335,0.0,0.02826322,0.03177171,0.027293047,0.0,0.05507182,0.0,0.031597096,0.035677794,0.03574028
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0,0.028637964,0.02441156,0.030938229,0.036354497,0.0,0.0,0.028503697,0.032137904,0.03468733,0.0,0.029288204,0.032155365,0.024274258,0.024274258,0.0,0.028538032,0.029419973,0.036119323,0.03631082,0.036396656,0.028662067,0.03225388,0.026052542,0.027845584,0.0,0.0,0.031554166,0.036266427,0.036283027
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.029016364,0.024218258,0.033106644,0.036944017,0.0,0.038561992,0.028884768,0.03261247,0.035224847,0.0,0.029597318,0.0,0.0,0.0,0.0,0.028864749,0.029329846,0.035838477,0.036902282,0.036466625,0.029062144,0.03273367,0.028677851,0.028926145,0.0,0.0,0.03149609,0.03677597,0.03688946
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.039313775,0.0,0.0,0.030103987,0.0,0.10482537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287193,0.035950813,0.0,0.0,0.0,0.0,0.025884388,0.0,0.0,0.042928215,0.032165263,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026027523,0.027344204,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.024097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025979228,0.027352849,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.038837444,0.0,0.0,0.030021694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.02476726,0.0,0.0,0.0,0.0,0.0,0.03704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238,0.035889965,0.0,0.0,0.0,0.0,0.026059525,0.027400393,0.0,0.0,0.031518813,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.027941791,0.024556538,0.030373495,0.03537438,0.0,0.0,0.027778842,0.031297434,0.033760518,0.0,0.028563589,0.0,0.024929024,0.024929024,0.0,0.027928868,0.029167034,0.0,0.035337336,0.0,0.027886475,0.0314029,0.026987575,0.027266404,0.0,0.0,0.0,0.035247736,0.035328947
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
