#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.3827438,1.1063484,0.72477466,0.72477466,0.66994816,1.1693552,-0.34956193,0.85103256,0.6996624,0.5555834,1.0367492,0.98782724,-0.34527826,-0.3436599,0.56740296,1.4429706,0.8385725,1.2947254,1.061035,-0.34701893,1.1712226,0.6613412,0.7905203,0.6228415,0.54685014,0.95184106,1.1130618,1.0099217,0.5167724,0.7326989,1.3374761,-0.30771792,0.6345384,0.6742162,0.53679836,1.6856992,0.95370555,0.5928712,0.490133,0.52077943,1.3229476,0.8707303,0.86484766,-0.3421979,0.5306448,1.1160722,1.4378436,0.8828871,0.58417916,0.5185766,-0.27991652,1.2785432,1.3384274,0.596184,0.7163085,1.195476,-0.35199606,0.44368458,0.8451519,0.36323726,1.0504436,1.16181,0.6077044,0.4648796,0.5839119,1.346883,1.143533,0.6015539,-0.3446649,0.7470633,1.596305,0.8555313,-0.32729015,0.586907,0.56710994,1.5904831,1.5905789,0.81218505,0.5587491,-0.35182393,1.2983391,-0.3326372,0.8975491,0.54948926,0.61645496,1.689633,1.8106166,-0.35424852,0.5443333,-0.35748485,1.2592702,-0.2645283,0.5476313,0.5255072,0.8220778,1.272049,0.9965141,1.2406756,0.6890273,0.53085613,1.5300552,1.2370251,0.8789853,0.5256263,-0.3462466,1.6028498,0.56475747,0.4583491,0.656063,0.5556349,1.1414701,0.76971805,0.58898145,0.7668804,0.5831714,1.3808756,1.2353189,0.87104774,0.9400115,-0.34460402,1.1778018,0.6774144,0.5347737,0.5413035,-0.35303077,1.2297697,1.2802429,0.60128695,-0.34840393,-0.32756048,1.3079002,0.99131584,0.61990815,0.56468767,0.5423232,1.3660188,1.326906,0.59360725,-0.3255347,0.38991195,1.6964929,1.6964929,0.6201534,0.6611936,1.3550019
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2905912,-0.32209462,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,0.6089357,-0.35036126,-0.35681972,-0.3313659,-0.31941432,-0.34527826,-0.3436599,-0.35499737,-0.30780417,-0.3513301,-0.30296147,-0.33758917,-0.34701893,-0.31194255,-0.34919375,-0.3462141,-0.34235436,-0.3475691,-0.3366719,-0.2983538,-0.3272472,-0.3556251,-0.35618743,-0.31815568,-0.30771792,-0.34688485,-0.35735446,-0.34952414,-0.25396472,-0.33594304,-0.34596592,-0.3509197,-0.35523626,-0.3025586,-0.3216185,0.88412094,-0.3421979,-0.35014236,-0.31476384,-0.28815714,0.8563247,-0.3501486,-0.34925163,-0.27991652,-0.29349014,-0.3030129,-0.3485302,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.31744778,-0.35751456,-0.3593669,-0.35271272,-0.293568,-0.31440634,-0.34962898,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.3518767,-0.35236022,-0.26304597,-0.26091534,-0.33222857,-0.3492803,-0.35182393,-0.29634458,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34954077,-0.35748485,-0.30648914,-0.2645283,-0.35320675,-0.35253036,-0.3489363,-0.3065683,-0.32227924,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.35429204,-0.3462466,-0.26381022,-0.3555616,0.45150858,0.5827168,-0.35827664,-0.31806302,-0.35637724,-0.35273424,-0.34833512,-0.35834262,-0.28946036,-0.31538883,-0.33845827,0.9439006,-0.34460402,-0.30973634,-0.35169965,-0.35363138,-0.35178125,-0.35303077,-0.30600017,-0.3083341,-0.34870422,-0.34840393,-0.32756048,-0.29934746,-0.32484394,-0.35415447,-0.35925305,-0.34936804,-0.28964335,-0.28671062,-0.34858674,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3524652,-0.35404736,1.3569813
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.2951619,-0.32968876,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3223176,-0.34527826,-0.3436599,-0.35460588,-0.30780417,-0.3513301,-0.3113933,-0.33758917,-0.34701893,-0.31293523,-0.35515457,-0.3462141,-0.3461859,-0.34808272,-0.3366719,-0.29609072,-0.33376586,-0.35647312,-0.35618743,-0.31815568,-0.30771792,-0.35156548,-0.35735446,-0.35089022,-0.25396472,-0.33594304,-0.34699178,-0.3509197,-0.3541213,-0.30723226,-0.32460082,-0.34331423,0.8018351,-0.34999806,-0.31372535,-0.28815714,-0.34594566,-0.35310048,-0.34906363,-0.27991652,-0.2986156,-0.31118113,-0.35171127,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32556355,-0.35751456,0.45411456,-0.352004,-0.2967709,-0.32061595,-0.3535213,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35588443,-0.3534152,-0.26304597,-0.26091534,-0.33509564,-0.35201356,-0.35182393,-0.297667,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35191917,-0.35748485,-0.3093813,-0.2645283,-0.35598007,-0.35477507,-0.3489363,-0.3065683,-0.32690147,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.35678974,0.82992774,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.31982335,-0.35637724,-0.35684073,-0.34833512,-0.35834262,-0.2928884,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.3126459,-0.35169965,-0.3564546,-0.3542804,0.4183459,-0.30829018,-0.3175571,-0.3522681,-0.34840393,-0.32756048,-0.30272865,-0.3311904,-0.35811967,0.5517865,-0.35033864,-0.29139966,-0.286947,-0.3492369,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35469913,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27519128,-0.30262566,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,0.6185862,-0.35036126,-0.35681972,-0.3313659,-0.30748338,-0.34527826,-0.3436599,-0.34850514,-0.30780417,0.7977614,-0.28338572,-0.33758917,-0.34701893,-0.29660147,-0.3414017,0.84082526,-0.3424154,-0.34812015,0.9867456,-0.29098755,-0.311121,-0.35171396,-0.35618743,-0.31815568,-0.30771792,-0.34258798,-0.35735446,-0.349842,-0.25396472,1.0313166,-0.34442252,-0.3509197,-0.35174602,-0.2843489,-0.3177007,-0.34331423,-0.3421979,-0.35073745,-0.3038286,-0.28815714,-0.34594566,-0.34656888,-0.349827,1.4604386,-0.2799396,-0.28042296,-0.34454527,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.29725534,-0.35751456,-0.3593669,-0.34676054,-0.2785232,-0.2977618,-0.34466583,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.3485785,-0.3477685,-0.26304597,-0.26091534,-0.32463825,-0.34799254,-0.35182393,-0.2825815,1.2254033,0.84623855,0.5880488,0.631088,-0.2547989,-0.24514951,-0.35424852,-0.34917074,-0.35748485,-0.2914204,-0.2645283,-0.3502587,-0.3509703,-0.3489363,-0.3065683,-0.30877304,-0.30649143,0.49477902,0.5296649,-0.27306527,1.2416456,-0.34015253,-0.35194808,-0.3462466,1.725283,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.30326194,0.56578916,-0.3467831,-0.34833512,0.58118874,-0.27640742,-0.31538883,0.88452154,0.94455504,-0.34460402,-0.29773742,-0.35169965,-0.3511026,-0.34990126,-0.35303077,-0.29143277,-0.2871602,-0.3445338,-0.34840393,-0.32756048,-0.28268173,-0.31129205,-0.34513852,-0.35925305,-0.34876734,-0.27665415,-0.2761534,-0.3441788,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.34442556,0.6359192,1.3582517
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2983278,-0.33143628,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,0.55835754,-0.3313659,-0.33106074,-0.34527826,-0.3436599,-0.35138023,-0.30780417,-0.3513301,-0.31467417,-0.33758917,-0.34701893,-0.29696608,-0.35570395,-0.3462141,-0.34577,-0.34677136,-0.3366719,-0.30977684,-0.33150345,-0.3540974,-0.35618743,-0.31815568,-0.30771792,-0.35169047,-0.35735446,-0.34902444,-0.25396472,-0.33594304,-0.34657684,-0.3509197,-0.34865403,-0.30259037,-0.3304519,-0.34331423,-0.3421979,-0.3444416,-0.27289405,-0.28815714,-0.34594566,-0.3527955,-0.34770712,-0.27991652,-0.31099147,-0.31370348,-0.35081702,-0.34418643,-0.3133456,-0.35199606,-0.35533303,0.8112144,-0.35140985,-0.32914695,-0.32651848,-0.35751456,-0.3593669,-0.3449119,-0.2952369,-0.32453257,-0.35412568,0.82562274,0.74779826,-0.264517,-0.34426677,-0.32729015,-0.35078955,-0.34774256,-0.26304597,-0.26091534,-0.33935094,-0.35074657,-0.35182393,-0.29277295,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35080948,-0.35748485,-0.29542404,-0.2645283,-0.35424465,-0.35320014,-0.3489363,-0.3065683,-0.33185145,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.35511813,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3019433,-0.35637724,-0.3572445,-0.34833512,-0.35834262,-0.28861526,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.2968471,-0.35169965,-0.35484868,-0.3520864,-0.35303077,-0.30010408,-0.3201477,-0.35211825,-0.34840393,-0.32756048,-0.30197063,-0.33237675,-0.35587424,-0.35925305,-0.35017443,-0.28914046,-0.2927857,-0.34959304,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35342908,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.29092163,-0.3249984,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.31831288,-0.34527826,-0.3436599,-0.35613972,-0.30780417,-0.3513301,-0.30415902,-0.33758917,0.71470433,-0.31480062,-0.35086128,-0.3462141,-0.34305167,-0.34744245,-0.3366719,-0.2936952,-0.33030885,-0.35700542,-0.35618743,-0.31815568,-0.30771792,-0.3481061,-0.35735446,-0.34904236,-0.25396472,-0.33594304,-0.34494805,-0.3509197,-0.35472333,-0.30640632,-0.320371,-0.34331423,-0.3421979,-0.34977156,-0.32174057,-0.28815714,-0.34594566,-0.3510117,-0.34766018,-0.27991652,-0.2903858,-0.30682445,-0.3494976,-0.34418643,-0.3133456,-0.35199606,0.5478449,-0.34445426,0.45551246,-0.32914695,-0.3201938,-0.35751456,-0.3593669,-0.3533841,-0.2929163,-0.3160288,-0.35044855,-0.3446649,-0.3479629,-0.264517,1.0859635,-0.32729015,-0.35409212,-0.35254347,-0.26304597,-0.26091534,-0.33110428,-0.3504842,-0.35182393,-0.2956199,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.3488902,0.56075126,-0.31046027,-0.2645283,-0.35479003,-0.35453528,-0.3489363,-0.3065683,-0.32237506,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.3565363,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.32366168,-0.35637724,-0.3544228,-0.34833512,-0.35834262,-0.2900564,-0.31538883,-0.33845827,1.0004914,-0.34460402,-0.31313527,-0.35169965,-0.3545987,-0.35296094,0.37961513,-0.30751073,-0.3122337,-0.3494832,0.6822029,-0.32756048,-0.29971588,-0.32546026,-0.35628462,0.601079,-0.34827334,-0.29089952,-0.28686172,-0.34743068,-0.3255347,0.4194925,-0.2555955,-0.2555955,-0.35286433,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.1579669,0.7625233,-0.3514585,-0.3514585,-0.35537535,-0.31121662,0.5597529,-0.35552558,-0.35036126,-0.35681972,1.05287,0.4535401,-0.34527826,-0.3436599,-0.21348864,1.274337,-0.3513301,1.0558832,-0.33758917,-0.34701893,0.91645837,-0.04792957,0.804423,-0.17680484,-0.307592,0.94029313,0.5706489,0.5998057,-0.31748754,-0.35618743,1.1443088,1.2337224,-0.12306437,0.6558136,-0.317124,-0.25396472,0.9046818,-0.21888748,-0.3509197,-0.29689986,1.1244209,0.21526787,-0.34331423,-0.3421979,-0.31068736,0.9181006,1.4563081,0.8580661,-0.21256892,-0.35107106,1.7233901,0.9230077,1.1546444,-0.18285717,-0.34418643,1.2447082,0.62406224,-0.35533303,-0.34445426,-0.35140985,1.1527952,0.86242217,-0.35751456,-0.3593669,-0.16560034,1.1287091,0.7798612,-0.173226,0.817436,0.7701753,1.732598,-0.34426677,-0.32729015,-0.1828073,-0.20335941,1.7016366,-0.26091534,0.16545925,-0.27126658,-0.35182393,1.0509336,1.5595059,0.77986246,0.5514009,0.6229719,1.6751199,-0.24514951,-0.35424852,-0.29777205,-0.35748485,1.0469508,-0.2645283,-0.27548513,-0.32721192,-0.3489363,1.2261902,0.50877655,-0.30649143,0.4943484,-0.35280955,-0.27306527,-0.304123,0.87019,-0.32203472,-0.3462466,1.5872308,1.0783712,0.43044403,-0.35768664,-0.35827664,0.8763337,0.566249,-0.1887953,-0.34833512,0.57938284,1.1839875,1.250903,0.87645906,0.95658666,0.78169996,0.909043,-0.35169965,-0.29701668,-0.28855044,0.34980193,0.96627903,1.0497874,-0.17662719,0.67365396,-0.32756048,1.0684701,0.532745,-0.093850106,-0.35925305,-0.30774334,1.1332023,0.9883026,-0.19321176,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.11099957,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.29387993,-0.3238778,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.31739715,0.7634563,-0.3436599,-0.35659322,-0.30780417,-0.3513301,-0.30260068,-0.33758917,-0.34701893,-0.32455987,-0.34818757,0.8244201,-0.34360105,-0.34847224,-0.3366719,-0.29482096,-0.3292579,-0.35533303,-0.35618743,-0.31815568,-0.30771792,-0.346639,-0.35735446,-0.3499618,-0.25396472,-0.33594304,-0.34608614,-0.3509197,-0.35785297,-0.30995423,-0.32020852,-0.34331423,-0.3421979,-0.35313064,-0.33862853,-0.28815714,-0.34594566,-0.3508588,-0.3500536,-0.27991652,-0.28903383,-0.306054,-0.34896314,-0.34418643,-0.3133456,-0.35199606,-0.35533303,0.7970134,-0.35140985,-0.32914695,-0.31950998,-0.35751456,-0.3593669,-0.35720915,-0.30026275,-0.31438643,-0.34896588,0.82195073,0.74676913,-0.264517,-0.34426677,-0.32729015,-0.35324508,-0.35468405,-0.26304597,-0.26091534,-0.3310371,-0.3493333,-0.35182393,-0.30283853,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,0.64230984,-0.34974575,-0.35748485,-0.3177616,-0.2645283,-0.35324806,-0.35267192,-0.3489363,-0.3065683,-0.32182863,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.35417676,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3329966,-0.35637724,-0.35224295,-0.34833512,0.58010554,-0.2987088,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.3227954,-0.35169965,-0.3537228,-0.35243732,-0.35303077,-0.3142767,-0.3101191,-0.34902725,-0.34840393,-0.32756048,-0.30384812,-0.3257982,-0.3549819,-0.35925305,-0.3498124,-0.29787585,-0.28790897,-0.34841192,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35290873,0.6332563,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4382714,1.1827524,0.7290724,0.7290724,0.6823289,-0.31121662,0.57323325,-0.35552558,-0.35036126,-0.35681972,1.2042395,0.93412846,0.7634563,-0.3436599,0.5070784,1.3003316,0.8023696,1.3715384,1.0347412,-0.34701893,1.3332002,0.6100861,0.80689144,0.5080592,0.42038015,1.3541806,0.98633134,1.0745021,0.42396104,-0.35618743,1.1949058,1.2432127,0.5521219,0.6553706,0.4169727,-0.25396472,1.1191599,0.48506665,0.51524556,0.45249096,1.4448922,0.76175416,-0.34331423,0.79531425,0.43392652,1.3908713,1.870163,1.4880996,0.493136,0.39303726,1.8252709,1.2415445,1.4489458,0.51322067,-0.34418643,1.8118911,0.62464297,-0.35533303,-0.34445426,-0.35140985,1.3617907,1.253166,0.48296624,0.4602802,0.55184543,1.4369652,1.1795485,0.51794446,-0.3446649,0.7514651,1.8052512,-0.34426677,-0.32729015,0.52512294,0.51627374,1.8424302,1.5958083,0.7446873,0.44649404,-0.35182393,1.3878098,1.6008716,0.8000602,0.5565959,0.9792541,1.9197419,1.8158998,-0.35424852,0.4307236,0.5469202,1.4146662,-0.2645283,0.45034885,0.40868753,0.8471332,1.2329928,0.9870319,-0.30649143,0.63457173,0.52944815,-0.27306527,1.3879687,0.9094422,0.41487157,-0.3462466,1.6107923,0.8559272,0.49162453,0.68653446,0.5545748,1.3140059,0.71735567,0.5103182,-0.34833512,0.58784235,1.47769,1.389251,0.894793,0.9655049,-0.34460402,1.3228061,0.8563066,0.43555653,0.44029438,0.37306634,1.3433518,1.3750873,0.5171012,-0.34840393,-0.32756048,1.3935107,1.01661,0.59109616,0.55657375,0.42250967,1.4340887,1.2972476,0.5073079,-0.3255347,0.41513267,1.695536,1.695536,0.57720566,0.6731149,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.29544276,-0.32680726,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3226214,-0.34527826,-0.3436599,-0.35374892,-0.30780417,-0.3513301,-0.3090883,-0.33758917,0.7254008,-0.31327775,-0.3513111,-0.3462141,-0.3437515,-0.34695157,-0.3366719,-0.30047598,-0.33047867,-0.35486612,-0.35618743,-0.31815568,-0.30771792,-0.3483827,-0.35735446,-0.34917802,-0.25396472,-0.33594304,-0.34611413,0.5467991,-0.3536923,-0.30614126,-0.3241309,-0.34331423,-0.3421979,-0.34909573,-0.3124897,-0.28815714,-0.34594566,-0.3508876,-0.34849143,-0.27991652,-0.29896492,-0.30915564,-0.34940195,-0.34418643,-0.3133456,-0.35199606,0.47232392,-0.34445426,0.44664133,-0.32914695,-0.32271183,-0.35751456,-0.3593669,-0.35159782,-0.29767492,-0.3188724,-0.35078263,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35248685,-0.3517267,-0.26304597,-0.26091534,-0.33408535,-0.3496225,-0.35182393,-0.29868212,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.34994906,0.5498479,-0.30820757,-0.2645283,-0.3535236,-0.3525237,-0.3489363,-0.3065683,-0.32583344,-0.30649143,-0.36058763,0.5777914,-0.27306527,-0.304123,-0.34015253,-0.3542983,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3187284,-0.35637724,-0.3539052,-0.34833512,-0.35834262,-0.29332125,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.31136045,-0.35169965,-0.3540324,-0.3519402,0.35215285,-0.30811006,-0.3146177,-0.34987366,-0.34840393,-0.32756048,-0.30291912,-0.32867014,-0.35507476,-0.35925305,-0.34920582,-0.29300493,-0.28994393,-0.34819922,-0.3255347,0.5211629,-0.2555955,-0.2555955,-0.35266364,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.2916835,-0.3205657,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,0.61642563,0.69586325,-0.35681972,-0.3313659,-0.31574214,-0.34527826,0.8038898,-0.35138837,-0.30780417,0.84185165,-0.30179435,0.98629737,-0.34701893,-0.31603333,-0.34576583,0.7922472,-0.34036008,-0.34473565,-0.3366719,-0.29481864,-0.3263002,-0.35181427,0.68374634,-0.31815568,-0.30771792,-0.34399313,-0.35735446,-0.3464945,-0.25396472,-0.33594304,-0.34272724,-0.3509197,-0.3520983,-0.3048066,-0.31923556,-0.34331423,-0.3421979,-0.34804612,-0.3243639,-0.28815714,-0.34594566,-0.34695274,-0.34596032,-0.27991652,-0.2909739,-0.302844,-0.34548476,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.316285,-0.35751456,-0.3593669,-0.3502174,-0.29557705,-0.31283888,-0.3459981,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.34984618,-0.34956175,-0.26304597,-0.26091534,-0.32893968,-0.34639296,-0.35182393,-0.29843235,-0.3326372,0.73561877,0.60891813,0.6242702,-0.2547989,-0.24514951,-0.35424852,-0.34634608,-0.35748485,-0.31059128,-0.2645283,-0.35005024,-0.34943613,-0.3489363,-0.3065683,-0.31951717,-0.30649143,0.4852625,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.3510493,-0.3462466,-0.26381022,-0.3555616,0.49215773,0.64271414,-0.35827664,-0.3226279,-0.35637724,-0.34895578,-0.34833512,-0.35834262,-0.2930705,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.31436598,-0.35169965,-0.35025245,-0.34881237,0.35382873,-0.30838072,-0.3078105,-0.34548563,0.6707125,-0.32756048,-0.3004421,-0.3230524,-0.35074443,-0.35925305,-0.3458066,-0.29256004,-0.28734785,-0.34493613,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.34882426,0.63217247,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.29127002,-0.32227755,-0.3514585,-0.3514585,-0.35537535,1.191481,0.88655007,0.61056876,0.7155214,0.57692134,-0.3313659,-0.31921706,-0.34527826,-0.3436599,-0.35175425,-0.30780417,-0.3513301,-0.3048056,-0.33758917,0.7673124,-0.30919248,-0.34942922,-0.3462141,-0.3434201,-0.34652722,-0.3366719,-0.29751682,-0.32687017,-0.3535143,-0.35618743,-0.31815568,-0.30771792,-0.34725904,-0.35735446,-0.34889573,-0.25396472,-0.33594304,-0.34493726,0.54091096,-0.35209298,-0.30187654,-0.32270738,-0.34331423,-0.3421979,-0.34852785,-0.31143242,-0.28815714,-0.34594566,-0.34967208,-0.34781384,-0.27991652,-0.29541013,-0.3040136,-0.3480353,0.73044777,-0.3133456,-0.35199606,-0.35533303,-0.34445426,0.46516353,-0.32914695,-0.3181262,-0.35751456,-0.3593669,-0.3495293,-0.2932958,-0.3147281,-0.3493639,-0.3446649,-0.3479629,-0.264517,-0.34426677,-0.32729015,-0.35154796,-0.35034835,-0.26304597,-0.26091534,-0.33182168,-0.34912622,-0.35182393,-0.29503196,-0.3326372,-0.35188997,-0.35933927,0.6181178,-0.2547989,-0.24514951,-0.35424852,-0.34936678,-0.35748485,-0.3048019,-0.2645283,-0.35257357,-0.3520163,-0.3489363,-0.3065683,-0.32235163,-0.30649143,0.48569703,0.57479215,-0.27306527,-0.304123,-0.34015253,-0.35370874,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3150736,-0.35637724,-0.3523628,-0.34833512,-0.35834262,-0.28967583,-0.31538883,-0.33845827,0.9426371,-0.34460402,-0.30855697,-0.35169965,-0.35313082,-0.35121727,0.53776646,-0.30440903,-0.30984485,-0.34846932,-0.34840393,-0.32756048,-0.29857093,-0.32534957,-0.35269922,-0.35925305,-0.34843117,-0.28920117,-0.28640506,-0.34653592,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3503697,-0.35404736,-0.30212936
