#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.2793387,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2729175,-0.2833609,-0.2924704,-0.27952352,-0.26107234,-0.27520573,-0.28533626,-0.28841096,-0.28845054,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2871523,-0.28381622,-0.28022063,-0.28492796,-0.2932418,-0.2891223,-0.24938923,-0.27077863,-0.28543332,-0.29380676,-0.2888303
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.2782333,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26904297,-0.2834735,-0.2924704,-0.27957422,-0.26126936,-0.27520573,-0.28461823,-0.28841096,-0.29000688,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28532186,-0.28381622,-0.28022063,-0.28471923,-0.2932418,-0.28922826,-0.24938923,-0.27077863,-0.28485578,-0.29380676,-0.28797412
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.27524674,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26510227,-0.2816997,-0.2924704,-0.27999553,-0.25003546,-0.27520573,-0.2837975,-0.28841096,-0.28903082,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2879177,-0.28381622,-0.28022063,-0.284451,-0.2932418,-0.2900895,1.298314,-0.27077863,-0.28322446,-0.29380676,-0.2888008
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27402088,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26482368,-0.2785703,-0.2924704,-0.28079373,-0.249828,-0.27520573,-0.2820681,-0.28841096,-0.2903868,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.28768152,-0.28381622,-0.28022063,-0.28376567,-0.2932418,-0.29063898,-0.24938923,-0.27077863,-0.28282344,-0.29380676,-0.2905115
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.2802047,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27229893,-0.2836367,-0.2924704,-0.28090012,-0.2609706,-0.27520573,-0.28568506,-0.28841096,-0.28983006,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28779244,-0.28381622,-0.28022063,-0.28553218,-0.2932418,-0.29011828,-0.24938923,-0.27077863,-0.28573674,-0.29380676,-0.28980118
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27912337,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27244163,-0.28292143,-0.2924704,-0.28007823,-0.25965875,-0.27520573,-0.28505424,-0.28841096,-0.28930038,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28753293,-0.28381622,-0.28022063,-0.28505647,-0.2932418,-0.28954482,-0.24938923,-0.27077863,-0.28513253,-0.29380676,-0.28920287
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.28007865,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27383563,-0.28430662,-0.2924704,-0.2804066,-0.26062632,-0.27520573,-0.28648752,-0.28841096,-0.28990272,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.287852,-0.28381622,-0.28022063,-0.285825,-0.2932418,-0.29032648,-0.24938923,-0.27077863,-0.28694296,-0.29380676,-0.29003632
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.28044304,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27167308,-0.28422445,-0.2924704,-0.27984458,-0.26306114,-0.27520573,-0.28600633,-0.28841096,-0.28835443,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2863323,-0.28381622,-0.28022063,-0.2847918,-0.2932418,-0.28898203,-0.24938923,-0.27077863,-0.2857886,-0.29380676,-0.2884375
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.258591,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.23845859,-0.2755804,-0.2924704,-0.26617682,-0.23210402,0.96965027,-0.27391088,-0.28841096,-0.27512607,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.27469128,0.869038,-0.28022063,-0.27299643,-0.2932418,-0.27734968,-0.24938923,-0.27077863,-0.27826452,-0.29380676,-0.2773645
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.2661349,0.45153674,-0.29088992,-0.29251632,-0.18396609,-0.24798973,-0.2743111,-0.2924704,-0.27707297,-0.23139283,1.0796187,-0.27785322,-0.28841096,-0.28759277,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2840268,-0.28381622,-0.28022063,-0.27917156,-0.2932418,-0.28658295,-0.24938923,-0.27077863,-0.279046,-0.29380676,-0.28623968
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.25608495,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.23829319,-0.2727488,-0.2924704,-0.2702081,-0.22725633,-0.27520573,-0.27278376,-0.28841096,-0.27964625,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28050792,0.8739821,0.45563152,-0.27402562,-0.2932418,-0.28133538,-0.24938923,1.0239991,-0.27425253,-0.29380676,-0.28093472
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.26494825,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.24578203,-0.2746313,-0.2924704,-0.27649522,-0.2347017,0.97,-0.27817798,-0.28841096,-0.28605807,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2830009,-0.28381622,-0.28022063,-0.27958825,-0.2932418,-0.2866314,1.2999852,1.3694795,-0.27760282,-0.29380676,-0.2865462
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.28007784,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27489415,-0.28190687,-0.2924704,-0.27938008,-0.25899994,-0.27520573,-0.2832061,0.4275708,-0.28851125,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28523764,-0.28381622,-0.28022063,-0.2826488,-0.2932418,-0.28764147,-0.24938923,-0.27077863,-0.28438607,-0.29380676,-0.28715295
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.278611,-0.27239504,-0.29088992,-0.29251632,2.0117838,-0.27169076,-0.28477794,-0.2924704,-0.27972382,-0.25524646,1.156583,-0.28813893,-0.28841096,-0.28887936,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28558692,-0.28381622,-0.28022063,-0.2826612,-0.2932418,-0.2889902,-0.24938923,1.0259842,-0.28438306,-0.29380676,-0.28818
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.2806997,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27522862,-0.28432238,0.5687625,-0.2810792,-0.26288578,-0.27520573,-0.2864748,-0.28841096,-0.29019555,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2883613,-0.28381622,-0.28022063,-0.28578708,-0.2932418,-0.2903806,-0.24938923,-0.27077863,-0.2858964,-0.29380676,-0.2900625
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.40320027,0.87134165,-0.29088992,-0.29251632,-0.18396609,0.8275118,0.15380228,-0.2924704,-0.01679163,0.92807287,1.2089496,0.12560439,0.4281994,-0.040435344,1.4367862,1.390019,-0.2925534,-0.28169683,-0.018278971,1.1439408,1.0385977,0.0638776,-0.2932418,-0.05433564,1.9138211,1.3803298,0.08681156,-0.29380676,-0.05551274
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.29395598,0.44204283,-0.29088992,-0.29251632,-0.18396609,0.6932851,0.06617679,-0.2924704,-0.09346528,0.777663,0.9897393,0.038046982,-0.28841096,-0.11608035,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.09594775,0.8959571,0.55434865,-0.020731796,-0.2932418,-0.12977694,1.363926,1.0612906,0.0049533024,-0.29380676,-0.13159648
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.28105983,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27355456,-0.28400677,-0.2924704,-0.28138024,-0.2604536,-0.27520573,-0.28605717,-0.28841096,-0.2906095,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2881649,-0.28381622,-0.28022063,-0.28602678,-0.2932418,-0.2904944,-0.24938923,-0.27077863,-0.28642613,-0.29380676,-0.29018036
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.2789172,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27223796,-0.28376412,-0.2924704,-0.28158954,-0.25961432,-0.27520573,-0.28559434,-0.28841096,-0.29066396,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28850734,-0.28381622,-0.28022063,-0.28601515,-0.2932418,-0.29092818,-0.24938923,-0.27077863,-0.2835226,-0.29380676,-0.29019308
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2768752,0.42237487,-0.29088992,-0.29251632,-0.18396609,-0.26959738,-0.2814734,-0.2924704,-0.27915663,-0.2551958,-0.27520573,-0.28343627,-0.28841096,-0.28858012,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2866104,0.86853725,0.4582376,-0.2837453,-0.2932418,-0.2887697,1.3016059,1.0235628,-0.28435916,-0.29380676,-0.28843915
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2722864,0.4264203,-0.29088992,-0.29251632,-0.18396609,-0.26607382,-0.28077662,-0.2924704,-0.27505377,-0.25056842,-0.27520573,-0.28178298,-0.28841096,-0.28475425,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28290004,0.86868745,0.4703847,-0.28158456,-0.2932418,-0.2855547,1.3034619,1.0248711,-0.282115,-0.29380676,-0.28499994
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.32677227,0.42075214,0.7445308,0.73797107,-0.18396609,0.059440378,0.49710461,0.8582644,0.5757569,-0.0050991625,-0.27520573,0.5076506,0.54659045,0.60677236,-0.24401535,-0.24367759,0.7302128,1.0033555,0.59824777,-0.28381622,0.51989263,0.5442109,0.79325,0.6191212,-0.24938923,-0.27077863,0.53856564,0.67965204,0.6200584
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.68163127,0.4718029,-0.29088992,0.53958076,2.0170105,0.9325707,0.5468447,0.53112406,0.4245008,1.0008603,0.9800915,0.52223694,0.43133658,0.42350733,1.4371694,1.3812029,0.5929049,-0.28169683,0.44123334,1.0270822,0.5003392,0.48646855,-0.2932418,0.41707838,1.3111817,1.088056,0.5046377,0.80454946,0.41703355
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.2807148,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27464503,-0.28437984,-0.2924704,-0.2814226,-0.26310238,-0.27520573,-0.28578645,-0.28841096,-0.29071224,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28807923,-0.28381622,-0.28022063,-0.2864192,-0.2932418,-0.29082826,-0.24938923,-0.27077863,-0.2858904,-0.29380676,-0.2905978
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.2746521,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26971215,-0.2785294,-0.2924704,-0.27855465,-0.25104055,-0.27520573,-0.28148708,0.42694178,-0.2882165,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.28477806,-0.28381622,-0.28022063,-0.28258783,-0.2932418,-0.28767833,1.3093872,-0.27077863,-0.28017694,-0.29380676,-0.2876916
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.8509853,0.5457745,1.4600374,1.3419156,-0.18396609,0.6357171,0.964234,1.1972047,1.0482742,0.47814944,1.0853226,0.9999937,0.9779028,1.0966415,-0.24401535,-0.24367759,1.136724,0.99497473,1.0626049,0.87457967,0.5988781,1.0195951,0.8254454,1.0993109,-0.24938923,1.0299424,1.0115187,1.2619407,1.0964491
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.2473196,0.43646276,0.6664227,0.54651254,-0.18396609,0.029392015,0.38662487,0.5464801,0.45475882,-0.03127669,-0.27520573,0.39600527,0.43070993,0.48081744,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.4708473,-0.28381622,0.45761502,0.427029,0.5210564,0.48929065,-0.24938923,-0.27077863,0.42100143,0.700276,0.48993397
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.27404767,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26642314,-0.27954406,0.5307272,-0.27706572,-0.25344545,-0.27520573,-0.2817567,-0.28841096,-0.28649515,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.28442878,-0.28381622,-0.28022063,-0.28189987,-0.2932418,-0.28666136,-0.24938923,1.0238537,-0.28123826,-0.29380676,-0.2860634
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.26446193,0.42075214,0.6613237,0.57079256,-0.18396609,0.0419094,0.40814453,0.53085953,0.4760943,-0.01698152,0.9646522,0.41788197,0.43695882,0.5027437,-0.24401535,-0.24367759,0.6082736,0.8688148,0.493739,-0.28381622,0.4576716,0.44888932,0.5878683,0.51158094,-0.24938923,-0.27077863,0.44095057,0.6531906,0.51253307
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.3038317,-0.27239504,0.80657685,0.69038284,-0.18396609,0.051396504,0.46563858,-0.2924704,0.54120755,-0.011141248,-0.27520573,0.47814268,0.6693674,0.5717628,-0.24401535,-0.24367759,0.55474985,1.2118549,0.56068456,-0.28381622,0.46466693,0.510006,1.3886563,0.5816893,-0.24938923,-0.27077863,0.5024061,0.63342583,0.5822453
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.2787031,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.272145,-0.28292257,-0.2924704,-0.27963483,-0.25890434,-0.27520573,-0.28455842,-0.28841096,-0.28866416,-0.24401535,-0.24367759,0.583217,0.86987513,-0.28710335,-0.28381622,-0.28022063,-0.2844664,-0.2932418,-0.28897917,-0.24938923,-0.27077863,-0.28412023,-0.29380676,-0.28818798
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.38686723,0.4436314,0.8042442,0.6848261,-0.18396609,0.15541199,0.52573013,0.632299,0.6049256,0.06645288,0.9647401,0.5465834,0.8643401,0.6377631,-0.24401535,-0.24367759,0.73173153,1.012586,0.6190566,0.8717877,0.507151,0.5734622,0.8589387,0.644346,-0.24938923,-0.27077863,0.5657081,0.6976593,0.644973
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.2270633,0.42115808,0.666354,0.5551282,-0.18396609,0.013919383,0.361991,0.5591634,0.43047825,-0.042468205,-0.27520573,0.37145936,0.51309866,0.45495224,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.44723037,-0.28381622,-0.28022063,0.4024011,0.527137,0.46360934,-0.24938923,-0.27077863,0.394543,0.85313505,0.46401674
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27518862,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.26909202,-0.27849406,0.6095702,-0.274638,-0.25725317,1.0899864,-0.28040132,0.4332142,-0.2836839,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2818075,-0.28381622,-0.28022063,-0.27998233,-0.2932418,-0.28388017,-0.24938923,-0.27077863,-0.28070557,0.6418344,-0.283575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.25766814,-0.27239504,0.6626354,0.6345075,-0.18396609,0.020956941,0.4069599,-0.2924704,0.47854835,-0.03352742,-0.27520573,0.4167115,0.5188548,0.50544196,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.49683487,-0.28381622,0.5000679,0.44949245,0.8960583,0.5151196,-0.24938923,-0.27077863,0.44320542,0.6406947,0.5162841
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.28764206,-0.27239504,0.9187511,0.79707366,-0.18396609,0.0391592,0.44610536,-0.2924704,0.52092505,-0.021725297,-0.27520573,0.45656222,0.544355,0.5494236,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.5416623,-0.28381622,0.46382332,0.4912539,0.7831109,0.5608167,-0.24938923,-0.27077863,0.48459613,0.63482183,0.5613977
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.27777636,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27179077,-0.28140414,0.6426448,-0.27797845,-0.26015407,-0.27520573,-0.28326106,-0.28841096,-0.28702995,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.285752,0.87661886,-0.28022063,-0.28340787,-0.2932418,-0.28742456,-0.24938923,-0.27077863,-0.283408,-0.29380676,-0.28705466
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.27485445,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.26937357,-0.27876484,0.5432187,-0.27249363,-0.25693172,-0.27520573,-0.28063673,0.44625956,-0.2809171,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.27864763,-0.28381622,0.46432957,-0.27786356,-0.2932418,-0.2817634,-0.24938923,-0.27077863,-0.28132093,0.6438641,-0.2819168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.21781278,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.0007052906,0.35959494,0.5433493,0.42222863,-0.050455622,-0.27520573,0.3673271,0.43133658,0.44642943,-0.24401535,-0.24367759,0.56798124,0.8449277,0.43943486,-0.28381622,-0.28022063,0.39646637,0.5155959,0.4562474,-0.24938923,-0.27077863,0.39225444,0.6641484,0.45748872
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.2657156,0.4235902,0.66930526,0.5756068,-0.18396609,0.03143023,0.4155907,0.6727107,0.48362595,-0.01839871,-0.27520573,0.42386422,0.42882764,0.5112909,1.4135164,-0.24367759,0.63271767,0.8359237,0.5035436,-0.28381622,0.45602855,0.457247,0.5562827,0.5218238,-0.24938923,-0.27077863,0.4509147,0.64152646,0.5217981
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.2849676,0.44956627,0.6916021,0.6224491,-0.18396609,0.054319352,0.43239325,0.5549104,0.502652,-0.0062811747,-0.27520573,0.440651,0.45913693,0.5304849,1.4131238,-0.24367759,0.675171,0.8621624,0.52354264,-0.28381622,0.45551807,0.47580352,0.54579777,0.5406482,-0.24938923,1.0258874,0.46889663,0.7794893,0.54116
