#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29013783,-0.2857437,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2883891,-0.26146728,-0.28044102,-0.2912882,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28695405,-0.28576288,-0.2946449,-0.24938923,-0.27861023,-0.28638607,-0.28864557,-0.27857518
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29752374,-0.28879714,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29169786,-0.2638921,-0.2819322,-0.29778588,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29268777,-0.28912413,-0.2946449,-0.24938923,-0.2809335,-0.2896974,-0.2923961,-0.28097433
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.28643888,-0.28309682,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28522235,-0.2527303,-0.26815194,-0.28148395,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.27706718,-0.28344494,-0.2946449,-0.24938923,-0.2699575,-0.27416694,-0.28337166,-0.27771604
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,0.058411174,-0.016690738,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.28029475,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.026894152,0.61940277,0.521348,0.35002923,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.21320918,-0.048032343,-0.2946449,-0.24938923,0.4904014,0.33677733,0.09074226,-0.01413928
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29089338,-0.28770125,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29019502,-0.252382,-0.2758928,-0.29240334,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.28691322,-0.2876448,-0.2946449,-0.24938923,-0.2738566,-0.28623617,-0.290376,-0.28060192
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29231793,-0.28800383,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.28029475,1.8134022,0.97,-0.29102686,-0.28841096,-0.2923326,-0.24468604,-0.2728157,-0.29292512,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2878901,-0.28764176,-0.2946449,1.2999852,-0.26930195,-0.28555065,-0.2904902,-0.2807145
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29281306,-0.28860015,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4275708,-0.29145002,-0.2577318,-0.27868846,-0.29313248,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28769934,-0.28825408,-0.2946449,-0.24938923,-0.27759403,-0.28686082,-0.2908669,-0.2816069
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.22152182,-0.23619956,2.0117838,0.9540916,1.0838221,-0.2924704,-0.28029475,1.8080028,1.156583,-0.29102686,-0.28841096,-0.26829278,0.14415994,-0.12634434,-0.21486183,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.20531502,-0.23916805,-0.2946449,-0.24938923,-0.070624724,-0.21160239,-0.23328172,-0.23063335
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.2920847,-0.28793484,-0.18396609,-0.2842,0.7736206,0.5687625,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29076812,-0.2626502,-0.27976412,-0.2932304,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28990394,-0.28727603,-0.2946449,-0.24938923,-0.27872407,-0.28672627,-0.2898912,-0.28080946
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,0.52248144,0.40242094,-0.18396609,1.7946278,1.743945,-0.2924704,0.442267,1.803591,1.2089496,1.3018183,0.4281994,0.37912884,1.385359,1.1114051,0.901036,-0.28169683,-0.2934032,1.1439408,1.0385977,0.7420475,0.3597173,-0.2946449,1.9138211,1.0969534,0.8927679,0.5602254,0.38228184
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,0.084589824,0.00039622188,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.28841096,0.009983309,0.5468409,0.5734184,0.4235893,-0.28169683,-0.2934032,0.8959571,0.55434865,0.27631548,-0.027728047,-0.2946449,1.363926,0.5000036,0.42555305,0.13583475,-0.003999388
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2903814,-0.28604546,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28882557,-0.26158231,-0.28054914,-0.2931674,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.28791633,-0.2860051,-0.2946449,-0.24938923,-0.27874935,-0.2870586,-0.28929508,-0.2790873
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29095614,-0.2875727,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2901399,-0.2611075,-0.2805876,-0.29197937,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28772843,-0.28759062,0.55453396,-0.24938923,-0.27894711,-0.28729564,-0.28997993,-0.2804664
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,0.013500724,-0.05499946,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.044541456,0.35673165,0.3890715,0.27787226,-0.28169683,-0.2934032,0.86853725,0.4582376,0.16799095,-0.073271886,-0.2946449,1.3016059,0.32341623,0.28919357,0.05635371,-0.06111414
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,0.014507598,-0.054172374,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.043152414,0.36380664,0.39580226,0.28115958,-0.28169683,-0.2934032,0.86868745,0.4703847,0.17134356,-0.072122864,-0.2946449,1.3034619,0.32920694,0.29289567,0.05727937,-0.06015178
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.58892107,0.6074542,-0.18396609,0.9417336,0.7502768,0.8582644,0.44287968,-0.20548527,-0.27520573,1.2319913,0.54659045,0.63283354,0.07458323,0.29333505,0.44291002,1.0033555,0.8503667,-0.28381622,0.51989263,0.48617995,0.637812,0.86401033,-0.24938923,0.2865253,0.42486984,0.5693568,0.5980649
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,0.39659226,0.3223799,2.0170105,0.98816,0.75147706,0.53112406,0.43796766,1.8037943,0.9800915,0.7205047,0.43133658,0.28122628,1.1967754,0.8061764,0.6066328,-0.28169683,-0.2934032,1.0270822,0.5003392,0.52683216,0.2871703,-0.2946449,1.3111817,0.8522843,0.59624445,0.40015903,0.30971658
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2923394,-0.28883195,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2919194,-0.25899547,-0.27865738,-0.29261562,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28618777,-0.2882694,-0.2946449,-0.24938923,-0.27799863,-0.2862322,-0.29160845,-0.28268456
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2924518,-0.28753138,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7233059,0.42694178,-0.29074103,-0.25750184,-0.2783708,-0.2928174,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28670174,-0.28810903,-0.2946449,1.3093872,-0.2768837,-0.28585762,-0.29040208,-0.28106862
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,0.896738,0.8996997,-0.18396609,0.94647443,0.7612252,1.1972047,0.96904236,-0.20548527,1.0853226,0.8411349,0.9779028,0.92382616,0.5528996,0.79115564,0.888322,0.99497473,0.93601644,0.87457967,0.5988781,0.8494976,0.90230846,1.0781424,-0.24938923,0.76898485,0.84360677,0.8956552,0.89226985
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.29329094,0.3360307,-0.18396609,-0.2842,-0.2866763,0.5464801,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.3532026,-0.2238642,-0.0767848,0.07478793,-0.28169683,0.65305793,-0.28381622,0.45761502,0.16238843,0.36601323,0.605095,-0.24938923,-0.065368965,0.07210088,0.26275688,0.32931125
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.28501725,-0.28175807,-0.18396609,-0.2842,-0.2866763,0.5307272,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2846864,-0.2559916,-0.27694356,-0.28700477,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28306657,-0.2819684,-0.2946449,-0.24938923,-0.27447346,-0.28293997,-0.28424805,-0.2746061
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.34952646,0.39541966,-0.18396609,-0.2842,-0.2866763,0.53085953,0.4544499,-0.20548527,0.9646522,-0.29102686,0.43695882,0.4119429,-0.21681315,-0.046277836,0.11911014,0.8688148,0.71402055,-0.28381622,0.4576716,0.20561546,0.4325356,0.70459723,-0.24938923,-0.030677078,0.10999018,0.32090145,0.39060944
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.3406121,0.37600273,-0.18396609,0.9410998,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.39378193,-0.19781598,-0.047637213,0.09393825,1.2118549,0.8368135,-0.28381622,0.46466693,0.18429624,0.41948187,0.6483397,-0.24938923,-0.023009736,0.081663676,0.299244,0.37667856
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.291345,-0.28600746,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2886954,-0.261671,-0.27979058,-0.2962097,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.28647456,-0.2857129,-0.2946449,-0.24938923,-0.27857494,-0.28730357,-0.29104114,-0.27993482
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.6993574,0.69466555,-0.18396609,0.94418585,-0.2866763,0.632299,0.5415159,-0.20548527,0.9647401,0.7518538,0.8643401,0.72125787,0.38520014,0.6050449,0.6863412,1.012586,0.8564381,0.8717877,0.507151,0.6617838,0.7055117,1.0451982,-0.24938923,0.5782876,0.65400094,0.6964133,0.68888664
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.31382656,0.37137407,-0.18396609,-0.2842,-0.2866763,0.5591634,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.3868481,-0.23557998,-0.0705401,0.097941816,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.18521331,0.39961827,0.5929967,-0.24938923,-0.061212856,0.09409994,0.29302806,0.36341226
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.1709534,-0.16814741,-0.18396609,-0.2842,0.75047696,0.6095702,0.44318587,-0.20548527,1.0899864,0.7425357,0.4332142,-0.16571754,-0.2041978,-0.17417085,-0.14975409,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.1500016,-0.1665286,-0.2946449,-0.24938923,-0.19216529,-0.13500486,-0.15520576,-0.17264564
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.32767588,0.36728826,-0.18396609,0.94149595,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.3847223,-0.20079109,-0.045007627,0.091735765,0.84709835,0.95100623,-0.28381622,0.5000679,0.17663758,0.40628555,0.7250705,-0.24938923,-0.023550853,0.07987727,0.29086506,0.36918855
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.3727176,0.41760457,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.43981248,-0.20548527,-0.27520573,0.718192,0.544355,0.4355747,-0.17699055,-0.0076567736,0.15024428,0.92852575,0.8083636,-0.28381622,0.46382332,0.23134108,0.45287672,0.6820272,-0.24938923,0.009748163,0.13470222,0.34254086,0.4160671
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.28961965,-0.2850253,-0.18396609,-0.2842,-0.2866763,0.6426448,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2882867,-0.25870723,-0.2805174,-0.29300582,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.28682244,-0.2852476,-0.2946449,-0.24938923,-0.27869982,-0.28631228,-0.28922635,-0.27888688
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.10218646,-0.10008757,-0.18396609,-0.2842,0.81817347,0.5432187,0.4529351,-0.20548527,-0.27520573,1.0039504,0.44625956,-0.092976905,-0.20554195,-0.1545561,-0.10813242,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.0952543,-0.09084157,-0.2946449,-0.24938923,-0.17463167,-0.09035663,-0.09055611,-0.107845
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.30099308,0.34956294,-0.18396609,-0.2842,-0.2866763,0.5433493,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.3650187,-0.24115229,-0.08554677,0.08143927,0.8449277,0.65045166,-0.28381622,-0.28022063,0.16971502,0.38172102,0.5583215,-0.24938923,-0.072865784,0.07570675,0.27519035,0.3419775
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.42107663,0.4563018,-0.18396609,-0.2842,0.7802469,0.6727107,0.56888616,-0.20548527,-0.27520573,0.73264104,0.42882764,0.48109552,-0.18170881,0.029970167,0.22605379,0.8359237,0.6441688,-0.28381622,0.45602855,0.30630127,0.49526763,0.58474684,-0.24938923,0.019209556,0.23391563,0.4080115,0.43812135
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.3803283,0.42092663,-0.18396609,-0.2842,-0.2866763,0.5549104,0.45732164,-0.20548527,-0.27520573,0.7626691,0.45913693,0.4420113,-0.2033637,-0.022367038,0.15524733,0.8621624,0.71438783,-0.28381622,0.45551807,0.24182066,0.4582913,0.66234875,-0.24938923,-0.018137865,0.155536,0.3552364,0.40955782
