#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.034610122,0.0,0.0,0.0,0.0,0.0,0.024852345,0.0,0.0,0.105637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029206613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028976705,0.0,0.0,0.0,0.033243235,0.033243235,0.0,0.028698403,0.0,0.0,0.0,0.0,0.0,0.070714176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029813662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.10481409,0.0,0.0,0.0,0.0,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027271956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.033375986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.0,0.03547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166404,0.0,0.0,0.0,0.0,0.03311025,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.033735245,0.0,0.031569015,0.03463852,0.0,0.033638544,0.03216453,0.0,0.0,0.028448563,0.0,0.032750577,0.035682462,0.03130679,0.035847034,0.0339291,0.03315217,0.032162003,0.031788412,0.0,0.057616018,0.03279373,0.04424517,0.0,0.0,0.03408762,0.032633584,0.0,0.031481147,0.0,0.03458626,0.033631045,0.033631045,0.034512833,0.029003412,0.0,0.03201319,0.031660788,0.026178587,0.031481974,0.07156712,0.032795973,0.031877182,0.0,0.030992787,0.034130078,0.040117178,0.03182251,0.03699713,0.028891474,0.0,0.029776277,0.031800527,0.03187689,0.0,0.034076184,0.032468658,0.03314353,0.031093765,0.031716425,0.03423261,0.075830795,0.027961407,0.0,0.03146273,0.0,0.03248151,0.0,0.031460814,0.033035934,0.038161624,0.05151628,0.033608906,0.032774433,0.0,0.1099083,0.1099083,0.028871428,0.0,0.027128935,0.034441926,0.0,0.0,0.031529043,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107553,0.028849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040217083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026387366,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.024852544,0.0,0.0,0.024857897,0.0,0.0,0.0,0.0,0.0,0.0,0.036186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028813936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033001926,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.032458406,0.0,0.0,0.0,0.02483291,0.027841128,0.027173424,0.0,0.0,0.035762172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033501778,0.033501778,0.0,0.028668316,0.0,0.031179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024018,0.0,0.037012726,0.0,0.0,0.029865589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794844,0.0,0.0,0.0,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642753,0.0,0.0,0.0,0.0,0.021477643,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.041911095,0.052311353,0.03775217,0.0370877,0.024903903,0.041773614,0.03861549,0.024857897,0.0,0.028407332,0.1150619,0.03963841,0.036005285,0.037279546,0.036051035,0.042211816,0.040393107,0.03861607,0.038147334,0.0,0.058064483,0.03967834,0.049838405,0.0,0.0,0.04239628,0.039398793,0.03627418,0.037586372,0.029553145,0.043078303,0.038821742,0.038821742,0.03850916,0.030055493,0.08465917,0.03584556,0.03785948,0.026261847,0.037670754,0.073039204,0.039754525,0.038195334,0.0,0.0368234,0.042432223,0.049090087,0.0382026,0.037500113,0.029031634,0.0,0.030189605,0.038067985,0.038285304,0.0,0.04234009,0.03890925,0.040165313,0.037066545,0.038042817,0.04194769,0.084858954,0.029149251,0.027529744,0.037646826,0.046315085,0.039175276,0.0,0.037412424,0.04000407,0.03671719,0.0,0.035106078,0.033215754,0.0,0.109765105,0.109765105,0.0,0.0,0.025667883,0.042777266,0.0,0.02708585,0.037720338,0.021036662,0.094916075,0.020766456,0.0,0.026325822,0.026051993
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.03257569,0.0,0.0,0.0,0.025929648,0.0,0.027129138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028827485,0.033140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.032761965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033021837,0.0,0.0,0.029043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035694603,0.0,0.037039045,0.0,0.06627307,0.0,0.0,0.0,0.026398696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.027104372,0.0,0.0,0.0,0.0,0.025600864,0.0,0.0,0.027095918,0.0,0.0,0.0,0.0,0.0,0.026389929,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.03444666,0.0,0.0,0.0,0.0,0.0,0.026304483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032622,0.0,0.0,0.0,0.033143796,0.033143796,0.0,0.0,0.067068644,0.030696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565863,0.0,0.0,0.029031634,0.0,0.02976797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027939484,0.0,0.0,0.04626094,0.0,0.0,0.0,0.0,0.035746712,0.0,0.0,0.0,0.0,0.104868926,0.104868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.0391389,0.034815766,0.037501045,0.032886147,0.024864031,0.039080337,0.03799342,0.025052257,0.027869286,0.0,0.0,0.03858325,0.035778113,0.037189078,0.03552173,0.039242,0.039016835,0.03799245,0.037749846,0.0,0.05786598,0.03860742,0.042102285,0.028817844,0.03324399,0.039328426,0.038450103,0.029547082,0.037393186,0.02986961,0.03957375,0.0333029,0.0333029,0.033909205,0.029545749,0.067110874,0.030875938,0.03754756,0.026222993,0.037466448,0.07117194,0.038660623,0.037740737,0.0,0.036919102,0.039346337,0.035724703,0.037755836,0.03708681,0.029055493,0.06632256,0.030100293,0.037681,0.03781594,0.026378721,0.03932352,0.038147487,0.038863275,0.037077215,0.03768608,0.03980987,0.0,0.028196586,0.027070737,0.0374589,0.0,0.03827955,0.0,0.03728863,0.038813278,0.036694624,0.052026935,0.033946093,0.03277678,0.0,0.0,0.0,0.028794844,0.0,0.025641914,0.03945124,0.10674283,0.027274422,0.03745863,0.021456685,0.093262896,0.02066601,0.0,0.026324112,0.026165646
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.035562553,0.0,0.038145732,0.0,0.025692541,0.035612784,0.03790911,0.024867617,0.030275788,0.027190223,0.0,0.037737112,0.035678476,0.038243223,0.035838764,0.03544672,0.037543047,0.037913486,0.038038593,0.03066853,0.0,0.037712224,0.0,0.02924553,0.03629142,0.03538802,0.037743706,0.030665467,0.038152505,0.03825597,0.0351292,0.033292953,0.033292953,0.03309324,0.029039346,0.0,0.031044558,0.03809336,0.027682802,0.03817337,0.0,0.037718516,0.038025275,0.040259954,0.038328517,0.035382405,0.035754804,0.03807228,0.037369493,0.03027222,0.0,0.030316306,0.038062833,0.038006254,0.02949561,0.035410438,0.037849236,0.03756508,0.03829211,0.03809312,0.037172146,0.0,0.028160712,0.029195264,0.03818378,0.0,0.03781917,0.054943934,0.038191766,0.037597008,0.0,0.0,0.033179283,0.039814454,0.027704714,0.0,0.0,0.033415496,0.03692294,0.027887944,0.03524523,0.0,0.02724513,0.03813162,0.022924583,0.0,0.021430638,0.0330606,0.026556602,0.0274854
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.02487079,0.0,0.0,0.0,0.0,0.028184373,0.0,0.0,0.03677049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743449,0.030553088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355894,0.0,0.02157719,0.0,0.0,0.0,0.0,0.025769023
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.035032585,0.0,0.036489394,0.0,0.026691345,0.03505468,0.03646989,0.025900494,0.028144376,0.027104706,0.0,0.036451243,0.035829928,0.036475502,0.035568595,0.034986526,0.036456205,0.03647016,0.036500446,0.02978326,0.0,0.03645864,0.0,0.029785559,0.033033483,0.034951862,0.036463317,0.0,0.036484774,0.0,0.034826864,0.0,0.0,0.0,0.028666645,0.0,0.0,0.036480606,0.029773531,0.036502536,0.0,0.03646147,0.036478847,0.0,0.036482695,0.034939315,0.0,0.036486007,0.037063416,0.028825866,0.0,0.0,0.036479305,0.036492445,0.030586567,0.0349599,0.036436055,0.036435287,0.03649833,0.036495026,0.036384042,0.0,0.027985325,0.026800828,0.03650665,0.0,0.036445465,0.052748755,0.036466993,0.036454946,0.0,0.0,0.033037376,0.033657078,0.030641386,0.0,0.0,0.029272921,0.0,0.025716476,0.034874633,0.0,0.0,0.036485054,0.02269929,0.0,0.02128304,0.034811813,0.026601905,0.026014883
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.03456263,0.025505349,0.0,0.0,0.0,0.027971089,0.027063474,0.0,0.0,0.03673462,0.0,0.036521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028844845,0.033098876,0.0,0.0,0.030413829,0.0,0.029967414,0.0,0.037141234,0.037141234,0.033878192,0.029288368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028991804,0.026755573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033017848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217666,0.0,0.020937115,0.0,0.0,0.0,0.0,0.026416145
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.03557996,0.0,0.037705947,0.032486,0.025470885,0.035609875,0.037631586,0.02717771,0.027955929,0.0,0.0,0.03741772,0.0,0.03783315,0.035536893,0.03553653,0.037228547,0.037630636,0.037609417,0.032861404,0.0,0.03742344,0.042263374,0.030577283,0.036843218,0.03549533,0.03748231,0.0,0.037759945,0.029656515,0.035348218,0.0,0.0,0.033396248,0.033085555,0.0,0.030739168,0.03772995,0.030820744,0.037684444,0.0,0.03736427,0.03768525,0.040198267,0.03788221,0.0354881,0.04402438,0.03762023,0.0,0.028876562,0.0,0.032669585,0.037692226,0.037601832,0.028731842,0.035498783,0.03768637,0.037400328,0.037783343,0.037629176,0.03708408,0.0,0.027991304,0.027042454,0.03767964,0.0,0.03754199,0.052432775,0.03785885,0.037396442,0.0,0.052299876,0.033504754,0.033833135,0.027989877,0.0,0.0,0.030721083,0.037333105,0.02680137,0.03546933,0.0,0.02716091,0.037718907,0.022424223,0.0,0.021922624,0.033056088,0.026330097,0.027214028
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.035488464,0.034905408,0.037295587,0.03265158,0.025214087,0.035513364,0.037267875,0.028454922,0.02847362,0.027248254,0.0,0.03711946,0.0,0.037360024,0.0,0.035450935,0.037003297,0.03726075,0.037234534,0.028808646,0.0,0.037131526,0.042165972,0.029141862,0.033143662,0.03542573,0.037169866,0.0,0.03732571,0.029969003,0.03530694,0.036146842,0.036146842,0.034632124,0.02956246,0.0,0.030828161,0.037311703,0.02621374,0.037258614,0.06607729,0.037078563,0.037296202,0.04024584,0.03738288,0.035418317,0.035821613,0.03722836,0.03993902,0.02905251,0.0,0.031741153,0.037298385,0.037232842,0.02772839,0.03543955,0.037319113,0.037121493,0.037319884,0.03721992,0.03694608,0.0,0.028126828,0.027304282,0.037259616,0.0,0.03720811,0.0,0.03741502,0.037129924,0.0,0.0,0.0332587,0.033006832,0.027274469,0.0,0.0,0.029080298,0.0,0.025868949,0.03542985,0.0,0.027485881,0.037296478,0.021780653,0.0,0.021565935,0.033080157,0.028182328,0.025861802
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.035249762,0.035801806,0.03728992,0.033134516,0.026233166,0.03526774,0.037242427,0.0,0.028057734,0.027222292,0.0,0.037008636,0.038009956,0.037437886,0.037186835,0.035238918,0.036806114,0.037254997,0.03718716,0.030002547,0.0,0.0370302,0.0,0.029611014,0.03563571,0.035195798,0.03709404,0.029211566,0.037360646,0.0297241,0.035089873,0.0,0.0,0.033105172,0.02909366,0.0,0.0,0.037342664,0.026996376,0.037282925,0.0,0.036963876,0.037296064,0.040109914,0.037498556,0.035177037,0.03636856,0.03720706,0.038010903,0.028807972,0.0,0.030008905,0.037294954,0.03718123,0.02714344,0.035192307,0.03735035,0.037019342,0.037367694,0.0372278,0.03672338,0.0,0.028031165,0.027055383,0.03727221,0.04623804,0.037125792,0.05186735,0.037475757,0.03701237,0.0,0.0,0.033381075,0.03391295,0.027999882,0.0,0.0,0.030120004,0.038092956,0.02648386,0.03519751,0.0,0.02713345,0.037311777,0.021309111,0.0,0.020770555,0.0,0.026574552,0.027309125
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.034798115,0.03529033,0.03617246,0.034224574,0.0,0.034799453,0.036235552,0.025249394,0.02787795,0.027121503,0.0,0.036137056,0.0,0.036249947,0.035549298,0.034807786,0.03601597,0.036238924,0.03611725,0.0,0.0,0.036149595,0.0,0.0,0.033137392,0.034807995,0.03618336,0.029317811,0.036212813,0.0,0.034798194,0.033670824,0.033670824,0.03330797,0.028680852,0.0,0.030801933,0.036225997,0.02620819,0.036130242,0.0,0.03609018,0.036220342,0.040562645,0.03623687,0.034812298,0.03589356,0.036136024,0.03704197,0.0,0.0,0.0,0.03621475,0.036130775,0.02638538,0.03480721,0.03637991,0.036211364,0.036145866,0.036124654,0.03610803,0.0,0.028180642,0.026851738,0.03611748,0.0,0.03621016,0.0,0.036319233,0.036176074,0.0,0.0,0.033002228,0.0,0.0,0.0,0.0,0.02881573,0.0,0.0,0.03486312,0.0,0.0,0.036180582,0.0209572,0.0,0.02071726,0.033009447,0.026301036,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906488,0.02792777,0.027152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028792404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051642843,0.0,0.0,0.0,0.0,0.0,0.0,0.027181081,0.0,0.0,0.02911511,0.0,0.025950208,0.0,0.0,0.027170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.035387546,0.044670876,0.03769581,0.032761965,0.026287904,0.03540535,0.03762825,0.027227689,0.029628133,0.027100123,0.0,0.037326273,0.036778457,0.037896175,0.035924226,0.03534844,0.037031315,0.03762696,0.037541963,0.028954837,0.0,0.03732536,0.0,0.029927317,0.034286674,0.03531951,0.037417598,0.02936814,0.03778131,0.03013519,0.0352112,0.0,0.0,0.033809002,0.029305918,0.0,0.031008026,0.037746336,0.026722547,0.03764479,0.0,0.037227053,0.037683617,0.04022127,0.03796078,0.035321154,0.041110504,0.037570953,0.040533632,0.029374586,0.0,0.030280996,0.037698694,0.03754224,0.028463623,0.035328943,0.0377722,0.037326492,0.037795924,0.03757279,0.036892466,0.0,0.02970331,0.030235302,0.037630726,0.0,0.037521034,0.05315619,0.037942786,0.037303634,0.035701577,0.0,0.033151943,0.03318289,0.027989877,0.0,0.0,0.029310055,0.03717535,0.026119435,0.03533324,0.0,0.027188374,0.037717048,0.022184085,0.0,0.020834103,0.0330275,0.026347192,0.0261007
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.03522781,0.0,0.03684606,0.0347903,0.025547247,0.035256863,0.036795642,0.025039762,0.028270008,0.027669737,0.0,0.03676397,0.03689802,0.03683763,0.0,0.03518174,0.036758035,0.036793623,0.036853008,0.028942656,0.0,0.036771137,0.0,0.030033877,0.0,0.03510874,0.03677253,0.0,0.03684535,0.030328408,0.03494532,0.047095034,0.047095034,0.0,0.0,0.0,0.0,0.036838442,0.026374709,0.036877263,0.0,0.036798242,0.03683378,0.0,0.036882073,0.035092883,0.04736628,0.036842577,0.0,0.029213548,0.0,0.036011536,0.036819126,0.036847245,0.028652899,0.035109825,0.036721896,0.036724467,0.036894053,0.036862966,0.036592048,0.0,0.0,0.02930355,0.03687674,0.046373397,0.03679075,0.05385466,0.036795523,0.036751285,0.0,0.0,0.033179283,0.03351388,0.02755963,0.0,0.0,0.029409848,0.03688876,0.02765002,0.034966744,0.0,0.0,0.036868304,0.021569332,0.0,0.02070291,0.0,0.0,0.026207395
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031574108,0.0,0.0,0.043023873,0.03056137,0.036410563,0.0,0.0,0.029200383,0.0,0.029896647,0.0,0.033283014,0.033283014,0.0,0.0,0.0,0.030676404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144958,0.06852023,0.0,0.0,0.0,0.027062593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026792746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035624243,0.027831454,0.0,0.0,0.0,0.04023053,0.0,0.0,0.0,0.027167318,0.0,0.021828681,0.0,0.020784907,0.0,0.0,0.027921455
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.03526586,0.035981085,0.037160978,0.033217307,0.024929581,0.035276618,0.037173953,0.025489565,0.028649071,0.027229927,0.0,0.036930267,0.03610492,0.03733114,0.03596833,0.0352669,0.03668987,0.03717325,0.037034787,0.02881271,0.0,0.036950342,0.0,0.02888824,0.03315889,0.035252713,0.03701749,0.02926189,0.037236664,0.029642997,0.03520632,0.03336256,0.03336256,0.03311233,0.028728481,0.0,0.0,0.03722905,0.026602283,0.0371047,0.0,0.036850467,0.037197568,0.040097892,0.037361037,0.035254374,0.036450054,0.037064724,0.0373578,0.028954098,0.0,0.029809508,0.037192807,0.03704218,0.027251868,0.035252906,0.037357718,0.036991473,0.037195064,0.03706025,0.03670015,0.0,0.028013226,0.026793556,0.0370869,0.04675657,0.03708524,0.05180083,0.0374123,0.03695986,0.03566772,0.0,0.033392794,0.03286129,0.027194425,0.0,0.0,0.02893409,0.03706229,0.02565448,0.035324182,0.0,0.027282663,0.037174616,0.02099824,0.0,0.02064961,0.03317193,0.02652498,0.025843244
