#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2147511,-0.29081813,-0.27239504,-0.2859346,-0.28589803,-0.18396609,-0.2842,-0.27875835,-0.28424212,-0.28029475,-0.20548527,-0.27841446,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2225067,-0.2811578,-0.2936204,-0.2932418,-0.2946449,-0.21771224,-0.28650886,-0.29311693,-0.28722113,-0.28772712
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.20377323,-0.29081813,-0.27239504,-0.28942597,-0.28758514,2.0117838,0.9540916,-0.27680877,-0.28655285,-0.28029475,1.8080028,-0.2704208,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.21328443,-0.28046048,-0.2936204,-0.2932418,-0.2946449,-0.20523316,-0.28489804,-0.29311693,-0.29041445,-0.29083613
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2175084,-0.29081813,-0.27239504,-0.29031074,-0.2892443,-0.18396609,-0.2842,-0.28117013,-0.28833228,-0.28029475,-0.20548527,-0.2817805,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2245246,-0.28490332,-0.2936204,-0.2932418,-0.2946449,-0.21979186,-0.28924894,-0.29311693,-0.29046318,-0.29099828
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.55468535,0.6397618,0.87134165,0.11173215,0.089245915,-0.18396609,1.7946278,0.55476034,0.1582375,0.442267,1.803591,0.5657898,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,0.42548716,0.23831907,-0.2936204,-0.2932418,-0.2946449,0.5440134,0.24917777,-0.29311693,-0.027153403,-0.00024555624
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.24468917,-0.29081813,0.44204283,-0.18579088,-0.19297427,-0.18396609,1.0187621,0.18953276,-0.14464954,-0.28029475,-0.20548527,0.17245118,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.15866435,-0.06247222,-0.2936204,-0.2932418,-0.2946449,0.255929,-0.032641698,-0.29311693,-0.2458187,-0.25579685
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2154341,-0.29081813,-0.27239504,-0.28884482,-0.2883557,-0.18396609,-0.2842,-0.28024364,-0.28739262,-0.28029475,-0.20548527,-0.27796966,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.2236987,-0.2835361,-0.2936204,-0.2932418,-0.2946449,-0.2182118,-0.28847694,-0.29311693,-0.28968355,-0.29038733
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.21796466,-0.29081813,-0.27239504,-0.2894981,-0.2884726,-0.18396609,-0.2842,-0.2812987,-0.28761822,-0.28029475,-0.20548527,-0.2817252,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2248466,-0.28435728,-0.2936204,-0.2932418,0.55453396,-0.22027129,-0.28880808,-0.29311693,-0.28961635,-0.29005438
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.21434712,-0.29081813,0.42237487,-0.28726825,-0.2862137,-0.18396609,0.9500154,-0.27585813,-0.2854892,-0.28029475,-0.20548527,-0.2752299,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22115666,-0.28116816,-0.2936204,-0.2932418,-0.2946449,-0.21618032,-0.28415805,-0.29311693,-0.28861406,-0.28836817
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.21511942,-0.29081813,0.4264203,-0.28748864,-0.28651944,-0.18396609,0.95338726,-0.2758727,-0.2856719,-0.28029475,-0.20548527,-0.27512848,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2221553,-0.28185588,-0.2936204,-0.2932418,-0.2946449,-0.21707614,-0.28503293,-0.29311693,-0.28892827,-0.28843397
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.24403635,0.6384522,0.42075214,0.6757771,0.6789145,-0.18396609,0.9417336,0.43829477,0.64473784,0.44287968,-0.20548527,0.44027752,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,0.3309507,0.5898503,0.68312144,0.79325,0.86401033,0.25574702,0.60148484,0.7395446,0.7213731,0.7241318
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.6134677,0.70927393,0.4718029,0.32246387,0.30790496,2.0170105,0.98816,0.67093426,0.35950685,0.43796766,1.8037943,0.65445554,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,0.5277044,0.42274442,0.4813182,-0.2932418,-0.2946449,0.6161543,0.44584903,0.7425302,0.23645115,0.2441688
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.21756867,-0.29081813,-0.27239504,-0.28980422,-0.28885466,-0.18396609,-0.2842,-0.281481,-0.28790763,-0.28029475,-0.20548527,-0.2815054,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22474733,-0.28447297,-0.2936204,-0.2932418,-0.2946449,-0.21993825,-0.28900635,0.71646076,-0.2899542,-0.2904467
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.21259749,-0.29081813,-0.27239504,-0.28745002,-0.28647935,-0.18396609,-0.2842,-0.2782786,-0.28570554,-0.28029475,-0.20548527,-0.27866346,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.22128525,-0.28147566,-0.2936204,-0.2932418,-0.2946449,-0.21601734,-0.28751802,-0.29311693,-0.28862667,-0.28917703
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.3715648,0.63941276,0.5457745,0.939069,0.9414725,-0.18396609,0.94647443,0.6475741,0.8961829,0.96904236,-0.20548527,0.6544735,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.47615767,0.82422715,0.9109072,0.8254454,1.0781424,0.3811247,0.8437782,1.4657977,0.9829429,0.99340993
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.12624818,-0.29081813,0.43646276,0.44431216,0.4535871,-0.18396609,-0.2842,0.22879195,0.4205919,0.44058016,-0.20548527,0.21251938,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,0.19301248,0.37625313,0.49023518,0.5210564,0.605095,0.13246444,0.37262315,0.86924773,0.5090611,0.49731192
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2126137,0.68721855,-0.27239504,-0.28862318,-0.28701177,-0.18396609,-0.2842,-0.27651107,-0.28651837,0.4460901,-0.20548527,-0.27717894,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.21937081,-0.28156465,-0.2936204,-0.2932418,-0.2946449,-0.21403442,-0.28471643,0.71774834,-0.28790122,-0.2890268
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.14048183,-0.29081813,0.42075214,0.48404616,0.4965654,-0.18396609,-0.2842,0.26024884,0.45909247,0.4544499,-0.20548527,0.23758301,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,0.2196902,0.4151674,0.5563704,0.5878683,0.70459723,0.15215693,0.42144084,0.7691604,0.5633036,0.5458827
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.22323284,0.64420193,-0.27239504,0.6628349,0.6678724,-0.18396609,0.9410998,0.41621315,0.63181245,-0.28029475,-0.20548527,0.41431233,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,0.3115949,0.574198,1.0015692,1.3886563,0.6483397,0.23283762,0.5819124,0.79703313,0.715406,0.7150077
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.21488589,-0.29081813,-0.27239504,-0.28724834,-0.28586686,-0.18396609,-0.2842,-0.279484,-0.28532317,-0.28029475,-0.20548527,-0.2796322,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.22115979,-0.2806893,-0.2936204,-0.2932418,-0.2946449,-0.2161623,-0.28476033,-0.29311693,-0.28543693,-0.28704655
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.31958297,0.6411569,0.4436314,0.81509155,0.81502724,-0.18396609,0.94418585,0.5490299,0.778558,0.5415159,-0.20548527,0.5628693,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.40594727,0.7116119,0.8451875,0.8589387,1.0451982,0.32371944,0.71681625,0.8954421,0.84595025,0.85920656
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.15763034,-0.29081813,0.42115808,0.47796774,0.48114783,-0.18396609,-0.2842,0.2620173,0.45396346,0.44639534,-0.20548527,0.25410718,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,0.21376792,0.40510595,0.54212916,0.527137,0.5929967,0.15565872,0.39268947,0.780856,0.5234605,0.5190675
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.20836419,-0.29081813,0.5111431,-0.27779257,-0.27786815,-0.18396609,-0.2842,-0.2716422,-0.27626547,0.44318587,-0.20548527,-0.2722204,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.21747124,-0.27422997,-0.2936204,-0.2932418,-0.2946449,-0.21269894,-0.28135198,-0.29311693,-0.28081954,-0.28041923
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.18200296,0.6400236,-0.27239504,0.59295094,0.5993105,-0.18396609,0.94149595,0.36496428,0.5618212,-0.28029475,-0.20548527,0.36670262,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,0.2741635,0.5136013,0.67603314,0.8960583,0.7250705,0.2010301,0.5335164,1.0338056,0.64894915,0.64560074
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.20092136,0.6400236,-0.27239504,0.60922396,0.6126263,-0.18396609,0.94228786,0.3838303,0.5802922,0.43981248,-0.20548527,0.38408974,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,0.2840785,0.5259837,0.7454757,0.7831109,0.6820272,0.21272367,0.5341215,0.72687465,0.65439177,0.65617883
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.21706617,-0.29081813,-0.27239504,-0.28871113,-0.2876225,-0.18396609,-0.2842,-0.28040883,-0.2868257,0.46244007,-0.20548527,-0.28077054,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,-0.22372337,-0.2832346,-0.2936204,-0.2932418,-0.2946449,-0.21903715,-0.28739804,0.7159775,-0.28828776,-0.28905404
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.207573,-0.29081813,0.43406177,-0.27784693,-0.27792054,-0.18396609,-0.2842,-0.27185827,-0.27618605,0.4529351,-0.20548527,-0.2722348,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.217007,-0.27411708,-0.2936204,-0.2932418,-0.2946449,-0.21201852,-0.2814325,-0.29311693,-0.2806135,-0.2803415
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.13057388,-0.29081813,0.42075214,0.44220996,0.45280963,-0.18396609,-0.2842,0.22668855,0.41979098,0.43981248,-0.20548527,0.205695,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,0.19919929,0.3769831,0.48273143,0.5155959,0.5583215,0.13871475,0.37417316,0.72846717,0.5151977,0.49870887
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.14646307,-0.29081813,0.4235902,0.47031406,0.4804353,-0.18396609,-0.2842,0.26149094,0.44786635,0.56888616,-0.20548527,0.23844904,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,0.21948141,0.40528294,0.53247136,0.5562827,0.58474684,0.1573916,0.40596682,0.76548684,0.5418289,0.5245713
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.16011451,-0.29081813,0.44956627,0.5015838,0.51204133,-0.18396609,-0.2842,0.2800728,0.478855,0.45732164,-0.20548527,0.25932145,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,0.23564436,0.43342233,0.55811816,0.54579777,0.66234875,0.17060952,0.43351135,0.857848,0.5760963,0.55889523
