#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.23087889,-0.27157384,-0.2950347,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29926682,-0.28029475,-0.20548527,-0.27194917,-0.2931211,-0.29562938,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29168534,-0.22821164,-0.28022063,-0.28976673,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2902806,-0.29380676,-0.2907278
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.23154435,-0.27205887,-0.29519546,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.299639,-0.28029475,-0.20548527,-0.27170083,-0.29275045,-0.2956298,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29072165,-0.22876446,-0.28022063,-0.29047978,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29098326,-0.29380676,-0.28995323
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.22367766,-0.27995503,-0.299623,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.30468738,-0.28029475,-0.20548527,-0.27608815,-0.29792306,-0.29946846,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.29139245,-0.22482374,-0.28022063,-0.2983839,-0.2932418,-0.2946449,1.298314,-0.27077863,-0.29836762,-0.29380676,-0.2892542
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.22559331,-0.26637113,-0.29219788,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7518768,-0.29475364,-0.28029475,-0.20548527,-0.2624742,-0.2886658,-0.2936685,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2900628,-0.22525486,-0.28022063,-0.28674635,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2830143,-0.29380676,-0.29016107
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.23386317,-0.27383155,-0.29581025,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.8119828,-0.29458207,-0.28029475,-0.20548527,-0.27260405,-0.2930314,-0.2957489,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28966078,-0.23366162,-0.28022063,-0.29269293,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2873664,-0.29380676,-0.28815365
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.23191606,-0.27222827,-0.29497868,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29906034,0.44073364,-0.20548527,-0.27119794,-0.2920344,-0.29571813,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29075298,-0.22966337,-0.28022063,-0.29033497,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28973004,-0.29380676,-0.28984052
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.23139465,-0.272021,-0.29508084,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29727387,0.43889052,-0.20548527,-0.27170128,-0.2927881,-0.29467756,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2903468,-0.23038052,-0.28022063,-0.29037452,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28957015,-0.29380676,-0.28935072
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.22922607,-0.27130038,-0.29575536,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2988199,0.45020273,-0.20548527,-0.2705343,-0.2931783,-0.29534835,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29105353,-0.22739808,-0.28022063,-0.29072088,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29086852,-0.29380676,-0.29045856
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.23469979,-0.27205825,-0.2933582,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.29364723,-0.28029475,-0.20548527,-0.27085152,-0.29164833,-0.29490423,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29051632,-0.23519176,-0.28022063,-0.2901539,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2847172,-0.29380676,-0.2890898
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.578278,0.23352732,-0.09321998,-0.29088992,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.17841104,-0.28029475,1.8137544,0.48753646,-0.043338843,-0.26084924,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2748799,0.5423515,-0.28022063,-0.12419814,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.015541118,-0.29380676,-0.30875844
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.22268993,-0.26305708,-0.29128376,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29611945,-0.28029475,-0.20548527,-0.26365203,-0.2892993,-0.29412955,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29127985,-0.22127815,0.45563152,-0.28743547,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.28632492,-0.29380676,-0.29018575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.7422904,0.37051293,-0.010862396,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.12130898,-0.28029475,1.8134022,0.644223,0.051418554,-0.23228493,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.30235395,0.71588534,-0.28022063,-0.044986345,-0.2932418,-0.2946449,1.2999852,1.3694795,0.101134196,-0.29380676,-0.33852106
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.23171233,-0.27150327,-0.2946225,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29803488,-0.28029475,-0.20548527,-0.27036434,-0.2922318,-0.29486132,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28986698,-0.23034856,-0.28022063,-0.29035753,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28992182,-0.29380676,-0.28915042
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.25867712,0.0760498,-0.17048712,-0.29088992,-0.29251632,2.0117838,0.9540916,1.0838221,-0.13836245,-0.28029475,1.8080028,0.23287094,-0.1190626,-0.2754625,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.24516906,0.24807467,-0.28022063,-0.1674887,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.04108115,-0.29380676,-0.26146644
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.23304604,-0.27090862,-0.29432726,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7736206,-0.29475835,-0.28029475,-0.20548527,-0.2702611,-0.29157662,-0.29451117,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2900926,-0.23173489,-0.28022063,-0.28886798,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28641635,-0.29380676,-0.28948653
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.90381706,0.5067262,0.021559022,-0.29088992,-0.29251632,-0.18396609,1.7946278,1.743945,0.10828666,0.442267,1.803591,0.82577485,0.10900082,-0.18715298,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.099655494,0.8560616,1.0385977,-0.0049774274,-0.2932418,-0.2946449,1.9138211,1.3803298,0.24753007,-0.29380676,-0.12305941
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.7650301,0.38549078,-0.04209798,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.13879633,-0.28029475,-0.20548527,0.65616065,0.011969918,-0.25349197,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.26068133,0.7222009,0.55434865,-0.09441741,-0.2932418,-0.2946449,1.363926,1.0612906,0.045762934,-0.29380676,-0.29113716
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.23179355,-0.27341163,-0.29727226,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.3008355,-0.28029475,-0.20548527,-0.27270806,-0.294573,-0.29764336,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2922586,-0.23010895,-0.28022063,-0.29252952,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29193985,-0.29380676,-0.29133955
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.23055848,-0.2734067,-0.2982645,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29936796,-0.28029475,-0.20548527,-0.27381855,-0.29667628,-0.29691124,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29113907,-0.23109844,-0.28022063,-0.29319644,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.2920676,-0.29380676,-0.28983116
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.118849106,-0.147261,-0.2299973,-0.29088992,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.21893844,-0.28029475,-0.20548527,-0.07823502,-0.20868474,-0.2792186,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.26356608,-0.12148765,0.4582376,-0.23625734,-0.2932418,-0.2946449,1.3016059,1.0235628,-0.18370226,-0.29380676,-0.27457973
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.14970891,-0.17648819,-0.24257278,-0.29088992,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.22810479,-0.28029475,-0.20548527,-0.120848104,-0.22559798,-0.28250688,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.27012885,-0.1530874,0.4703847,-0.24767274,-0.2932418,-0.2946449,1.3034619,1.0248711,-0.20207617,-0.29380676,-0.27812654
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.058724225,0.350977,0.63613737,0.7445308,0.73797107,-0.18396609,0.9417336,0.7502768,0.58295006,0.44287968,-0.20548527,0.21284905,0.5824165,0.7308184,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.69027007,0.06873071,0.51989263,0.62055886,0.79325,0.86401033,-0.24938923,-0.27077863,0.48930138,0.67965204,0.69461644
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.0449582,0.6703842,0.3267594,-0.29088992,0.53958076,2.0170105,0.98816,0.75147706,0.30975428,0.43796766,1.8037943,0.84650606,0.37277812,0.1593192,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,0.10422087,1.0143833,0.5003392,0.3020317,-0.2932418,-0.2946449,1.3111817,1.088056,0.45307383,0.80454946,0.10128358
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.23201454,-0.27127337,-0.29475474,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.29548523,-0.28029475,-0.20548527,-0.27167732,-0.2919569,-0.29365218,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2892855,-0.22939917,-0.28022063,-0.28918707,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2884481,-0.29380676,-0.28872558
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.22271039,-0.26739448,-0.2906356,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29562056,-0.28029475,-0.20548527,-0.26618135,-0.28793103,-0.2934269,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.29155737,-0.22127423,-0.28022063,-0.2865849,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.28478962,-0.29380676,-0.29044077
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.06376372,0.600436,0.9958894,1.4600374,1.3419156,-0.18396609,0.94647443,0.7612252,1.0837038,0.96904236,-0.20548527,0.47896886,0.9720992,1.1062535,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,1.0748245,0.101878144,0.5988781,1.0081291,0.8254454,1.0781424,-0.24938923,1.0299424,0.9491612,1.2619407,1.0661234
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.01701019,0.24461067,0.50751555,0.6664227,0.54651254,-0.18396609,-0.2842,-0.2866763,0.44415057,0.44058016,-0.20548527,0.11633955,0.4574796,0.5894511,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.5159167,0.028057938,0.45761502,0.4961759,0.5210564,0.605095,-0.24938923,-0.27077863,0.37041932,0.700276,0.52079636
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.22737867,-0.2631611,-0.28513098,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.28684548,0.4460901,-0.20548527,-0.26161298,-0.28075546,-0.28911537,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.29049385,-0.22349101,-0.28022063,-0.27949566,-0.2932418,-0.2946449,-0.24938923,1.0238537,-0.27424765,-0.29380676,-0.29011625
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.017726025,0.25167218,0.523365,0.6613237,0.57079256,-0.18396609,-0.2842,-0.2866763,0.44914103,0.4544499,-0.20548527,0.11889003,0.47009933,0.6171621,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.5499687,0.028582107,0.4576716,0.5156108,0.5878683,0.70459723,-0.24938923,-0.27077863,0.37296936,0.6531906,0.55307156
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.050248682,0.2991167,0.57251334,0.80657685,0.69038284,-0.18396609,0.9410998,-0.2866763,0.4904229,-0.28029475,-0.20548527,0.15900335,0.5128111,0.68134964,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.6487665,0.05606682,0.46466693,0.5610285,1.3886563,0.6483397,-0.24938923,-0.27077863,0.3986991,0.63342583,0.6521108
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2273758,-0.26682085,-0.28886586,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29434627,-0.28029475,-0.20548527,-0.26711637,-0.2865994,-0.29068005,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,-0.290581,-0.22595145,-0.28022063,-0.28452075,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.28344148,-0.29380676,-0.28979272
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.062692426,0.3472396,0.6553652,0.8042442,0.6848261,-0.18396609,0.94418585,-0.2866763,0.588532,0.5415159,-0.20548527,0.19451305,0.59110117,0.77234536,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.73795736,0.06775219,0.507151,0.6401535,0.8589387,1.0451982,-0.24938923,-0.27077863,0.4756701,0.6976593,0.7439028
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.058343887,0.13135049,0.39014167,0.666354,0.5551282,-0.18396609,-0.2842,-0.2866763,0.3799209,0.44639534,-0.20548527,0.009795843,0.3448311,0.5189384,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.5157954,-0.05461679,-0.28022063,0.40072042,0.527137,0.5929967,-0.24938923,-0.27077863,0.2683067,0.85313505,0.5227914
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.23498736,-0.26720285,-0.28302133,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.75047696,-0.2742204,0.44318587,-0.20548527,-0.26775253,-0.2787438,-0.2817419,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.279298,-0.2318702,-0.28022063,-0.27514562,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2678576,0.6418344,-0.27790856
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.04345489,0.2722131,0.516821,0.6626354,0.6345075,-0.18396609,0.94149595,-0.2866763,0.44567132,-0.28029475,-0.20548527,0.14231674,0.45759714,0.6176282,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.5997986,0.04251924,0.5000679,0.49751472,0.8960583,0.7250705,-0.24938923,-0.27077863,0.3484795,0.6406947,0.6053231
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.048216067,0.2935604,0.5590122,0.9187511,0.79707366,-0.18396609,0.94228786,-0.2866763,0.48041356,0.43981248,-0.20548527,0.15602386,0.49568224,0.6721584,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.6476412,0.04862398,0.46382332,0.5425098,0.7831109,0.6820272,-0.24938923,-0.27077863,0.37622482,0.63482183,0.6509962
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.23270023,-0.26925656,-0.28838456,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.29086524,0.46244007,-0.20548527,-0.26931924,-0.28491896,-0.29330343,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.29149166,-0.22916417,-0.28022063,-0.28469098,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.27976418,-0.29380676,-0.28959143
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.23279226,-0.26516274,-0.27973256,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.81817347,-0.2662711,0.4529351,-0.20548527,-0.26885185,-0.2749728,-0.27899393,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.27865034,-0.22918636,0.46432957,-0.27080908,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.2604087,0.6438641,-0.27590048
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.026087143,0.18683666,0.46135443,-0.29088992,0.5287592,-0.18396609,-0.2842,-0.2866763,0.4021088,0.43981248,-0.20548527,0.06956654,0.41616142,0.55990493,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.49621695,-0.010035576,-0.28022063,0.45923418,0.5155959,0.5583215,-0.24938923,-0.27077863,0.32527506,0.6641484,0.4966554
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.029658418,0.26459754,0.53329253,0.66930526,0.5756068,-0.18396609,-0.2842,0.7802469,0.47467148,0.56888616,-0.20548527,0.13639617,0.48520708,0.614154,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.5359909,0.042713888,0.45602855,0.52520174,0.5562827,0.58474684,-0.24938923,-0.27077863,0.4034151,0.64152646,0.5400746
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.036339425,0.27873704,0.55759436,0.6916021,0.6224491,-0.18396609,-0.2842,-0.2866763,0.48174262,0.45732164,-0.20548527,0.1444295,0.5055479,0.64402914,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.57326305,0.04808081,0.45551807,0.5517975,0.54579777,0.66234875,-0.24938923,1.0258874,0.41236484,0.7794893,0.57687366
