#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.2791623,-0.27239504,-0.29088992,-0.28884327,-0.18396609,-0.2842,-0.27959722,-0.28474244,-0.28796005,-0.20548527,-0.2776371,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2742743,-0.2925534,-0.28169683,-0.28816384,-0.28381622,-0.28115767,-0.28488314,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28918484,-0.28874326
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.27745932,-0.27239504,-0.29088992,-0.28878185,-0.18396609,-0.2842,-0.27901036,-0.28420848,-0.28763354,-0.20548527,-0.27713653,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.273358,-0.2925534,-0.28169683,-0.2883098,-0.28381622,-0.28053683,-0.28450146,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28943127,-0.28851837
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.2770639,-0.27239504,-0.29088992,-0.28869557,-0.18396609,-0.2842,-0.2783832,-0.28360868,-0.28742015,-0.20548527,-0.27554977,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.27239597,-0.2925534,-0.28169683,-0.28804642,-0.28381622,-0.27987254,-0.28416687,-0.2932418,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.28855723,-0.28863
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27860254,-0.27239504,-0.29088992,-0.28769478,-0.18396609,-0.2842,-0.27994287,-0.28409955,-0.2872302,-0.20548527,-0.27834636,-0.29102686,-0.28841096,-0.28841096,1.4131238,-0.27466547,-0.2925534,-0.28169683,-0.28709424,-0.28381622,-0.28140455,-0.2849285,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28823042,-0.2878924
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.27858824,-0.27239504,-0.29088992,-0.28900906,-0.18396609,-0.2842,-0.28041518,-0.28495872,-0.2881266,-0.20548527,-0.27851674,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.274202,-0.2925534,-0.28169683,-0.28841105,-0.28381622,-0.2819762,-0.28566682,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2902704,-0.2885407
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.2785793,-0.27239504,-0.29088992,-0.29004094,-0.18396609,-0.2842,-0.27854806,-0.28453434,-0.287543,-0.20548527,-0.2772649,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2719822,-0.2925534,-0.28169683,-0.28900358,-0.28381622,-0.27994257,-0.28444102,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29215884,-0.28940636
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.27270725,-0.27239504,-0.29088992,-0.2888347,-0.18396609,-0.2842,-0.27325422,-0.28170943,-0.28653914,-0.20548527,-0.26884103,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.26799443,-0.2925534,-0.28169683,-0.28699094,-0.28381622,-0.27417475,-0.2833777,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28965902,-0.2885465
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.27792656,-0.27239504,-0.29088992,-0.2880028,-0.18396609,-0.2842,-0.2791385,-0.28432518,-0.28741178,-0.20548527,-0.27741176,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27355647,-0.2925534,-0.28169683,-0.28737652,-0.28381622,-0.28104603,-0.2848838,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2886581,-0.2881364
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27907783,0.42115808,-0.29088992,-0.28995484,-0.18396609,-0.2842,-0.2804125,-0.28544375,-0.28886682,-0.20548527,-0.27487493,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27358562,-0.2925534,-0.28169683,-0.28929913,0.869038,-0.28174,-0.28601253,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28998452,-0.2896449
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.27233398,0.45153674,-0.29088992,-0.28857565,-0.18396609,0.9617288,-0.2744465,-0.28071234,-0.28568512,1.8137544,-0.2700888,-0.29102686,-0.28841096,-0.28841096,1.4236665,-0.2682543,-0.2925534,-0.28169683,-0.2877937,-0.28381622,-0.27595064,-0.28170916,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28796086,-0.28813946
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.27369344,-0.27239504,-0.29088992,-0.2873213,-0.18396609,-0.2842,-0.27445364,-0.28072315,-0.28454486,-0.20548527,-0.27331537,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27067035,-0.2925534,-0.28169683,-0.2865897,0.8739821,-0.27600473,-0.28144318,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.28694677,-0.28693312
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.27363646,-0.27239504,-0.29088992,-0.28769118,-0.18396609,0.96234965,-0.27423933,-0.28068534,-0.28534275,1.8134022,-0.26968884,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2674173,0.855272,-0.28169683,-0.2869776,-0.28381622,-0.27588025,-0.28116804,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.28755438,-0.287749
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.27727696,-0.27239504,-0.29088992,-0.28717005,-0.18396609,-0.2842,-0.2783904,-0.28314412,-0.2864196,-0.20548527,-0.2764097,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.2733227,-0.2925534,-0.28169683,-0.28648585,-0.28381622,-0.27964944,-0.28361025,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28777412,-0.28705126
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.25791943,-0.27239504,-0.29088992,-0.28609574,2.0117838,0.9540916,-0.26159638,-0.27237254,-0.2816245,1.8080028,-0.25593632,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24859744,-0.2925534,-0.28169683,-0.28499854,-0.28381622,-0.26451522,-0.2731948,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.28549838,-0.28577226
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.28094524,-0.27239504,-0.29088992,-0.2896443,-0.18396609,-0.2842,-0.28101987,-0.28573447,-0.28865048,-0.20548527,-0.27751192,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27476728,-0.2925534,-0.28169683,-0.28923473,-0.28381622,-0.28275612,-0.28551775,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28996268,-0.28999043
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.50323224,0.87134165,-0.29088992,0.017960206,-0.18396609,1.7946278,0.5386677,0.32464027,0.2103875,1.803591,0.5513107,1.3018183,0.4281994,0.4281994,1.4367862,0.52127326,-0.2925534,-0.28169683,0.038103864,1.1439408,0.50932837,0.29829732,-0.2932418,-0.2946449,1.9138211,1.3803298,-0.29311693,0.06937753,0.04465498
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.20349452,0.44204283,-0.29088992,-0.1468548,-0.18396609,1.0187621,0.22902548,0.07696413,-0.00678749,-0.20548527,0.24534199,1.0890805,-0.28841096,-0.28841096,1.4143008,0.22739424,-0.2925534,-0.28169683,-0.13336982,0.8959571,0.20497203,0.05946761,-0.2932418,-0.2946449,1.363926,1.0612906,-0.29311693,-0.10680944,-0.12863299
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27945483,-0.27239504,-0.29088992,-0.2898289,-0.18396609,-0.2842,-0.28028238,-0.28558797,-0.2888612,-0.20548527,-0.27837855,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27488944,-0.2925534,-0.28169683,-0.2892084,-0.28381622,-0.28192455,-0.2857781,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29040918,-0.28950816
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.2805458,-0.27239504,-0.29088992,-0.28817248,-0.18396609,-0.2842,-0.28082788,-0.2849899,-0.28810555,-0.20548527,-0.278476,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27551395,-0.2925534,-0.28169683,-0.2879763,-0.28381622,-0.28222412,-0.28481,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.28990448,-0.28792953
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.06628007,0.42237487,-0.29088992,-0.22511512,-0.18396609,0.9500154,-0.05241818,-0.123457335,-0.16056478,-0.20548527,-0.049610123,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.06135937,-0.2925534,-0.28169683,-0.2182697,0.86853725,-0.062178217,-0.13207214,-0.2932418,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.20829195,-0.21621343
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.083618,0.4264203,-0.29088992,-0.22721283,-0.18396609,0.95338726,-0.0699198,-0.1349839,-0.16887671,-0.20548527,-0.06743648,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.077575564,-0.2925534,-0.28169683,-0.22050118,0.86868745,-0.07890159,-0.1421591,-0.2932418,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.21293858,-0.21890624
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.3613629,0.42075214,0.7445308,0.63900745,-0.18396609,0.9417336,0.34361523,0.468758,0.5359875,-0.20548527,0.3347212,1.2319913,0.54659045,0.54659045,-0.24401535,0.34273538,0.7302128,1.0033555,0.6269025,-0.28381622,0.3619579,0.48377818,0.79325,0.86401033,-0.24938923,-0.27077863,0.7395446,0.61420923,0.6247034
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.50901365,0.4718029,-0.29088992,0.17316362,2.0170105,0.98816,0.5330542,0.38685143,0.3077261,1.8037943,0.5435948,0.7205047,0.43133658,0.43133658,1.4371694,0.52440065,0.5929049,-0.28169683,0.18724944,1.0270822,0.51264775,0.3689754,-0.2932418,-0.2946449,1.3111817,1.088056,0.7425302,0.2075662,0.19273886
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.27786702,-0.27239504,-0.29088992,-0.28913307,-0.18396609,-0.2842,-0.2784633,-0.28480706,-0.2883801,-0.20548527,-0.27648637,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27393085,-0.2925534,-0.28169683,-0.2882385,-0.28381622,-0.28047448,-0.28529727,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.2885327,-0.28917626
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27077127,-0.27239504,-0.29088992,-0.28086013,-0.18396609,-0.2842,-0.26909202,-0.27654263,-0.2793377,-0.20548527,-0.27295765,0.7233059,0.42694178,0.42694178,-0.24401535,-0.2674477,0.5837347,-0.28169683,-0.2793943,-0.28381622,-0.2705481,-0.27640143,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.28363407,-0.27997035
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.84767765,0.5457745,1.4600374,0.9962069,-0.18396609,0.94647443,0.8497728,0.91559094,0.95648545,-0.20548527,0.83150303,0.8411349,0.9779028,0.9779028,-0.24401535,0.81687075,1.136724,0.99497473,0.9896714,0.87457967,0.8630461,0.92280626,0.8254454,1.0781424,-0.24938923,1.0299424,1.4657977,0.9883631,0.99090475
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.23471549,0.43646276,0.6664227,0.46900392,-0.18396609,-0.2842,0.212659,0.32368279,0.3803718,-0.20548527,0.20703813,-0.29102686,0.43070993,0.43070993,-0.24401535,0.22106795,0.6351787,-0.28169683,0.4569463,-0.28381622,0.22766286,0.33673698,0.5210564,0.605095,-0.24938923,-0.27077863,0.86924773,0.44858873,0.4575324
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.2754294,-0.27239504,-0.29088992,-0.28769767,-0.18396609,-0.2842,-0.27729285,-0.28243592,-0.2863605,-0.20548527,-0.27430394,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27111846,0.59914196,-0.28169683,-0.28733844,-0.28381622,-0.27893478,-0.28279734,-0.2932418,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.28754404,-0.2870844
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.2649144,0.42075214,0.6613237,0.523476,-0.18396609,-0.2842,0.24700505,0.3641805,0.42780033,-0.20548527,0.23784807,-0.29102686,0.43695882,0.43695882,-0.24401535,0.25055534,0.6082736,0.8688148,0.5101601,-0.28381622,0.26291597,0.37897906,0.5878683,0.70459723,-0.24938923,-0.27077863,0.7691604,0.50062186,0.5106337
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.36116734,-0.27239504,0.80657685,0.6537355,-0.18396609,0.9410998,0.3420799,0.47566646,0.54710627,-0.20548527,0.3318563,-0.29102686,0.6693674,0.6693674,-0.24401535,0.34049287,0.55474985,1.2118549,0.6400933,-0.28381622,0.36156142,0.49118036,1.3886563,0.6483397,-0.24938923,-0.27077863,0.79703313,0.62874734,0.6391292
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.279826,-0.27239504,-0.29088992,-0.28772828,-0.18396609,-0.2842,-0.28102016,-0.28462255,-0.28775975,-0.20548527,-0.27676344,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27363056,0.583217,0.86987513,-0.28733242,-0.28381622,-0.28286755,-0.28470647,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28743452,-0.2879052
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.46984535,0.4436314,0.8042442,0.76884496,-0.18396609,0.94418585,0.45450592,0.5902393,0.6659663,-0.20548527,0.43644565,0.7518538,0.8643401,0.8643401,-0.24401535,0.44006097,0.73173153,1.012586,0.7550795,0.8717877,0.47614855,0.60595787,0.8589387,1.0451982,-0.24938923,-0.27077863,0.8954421,0.74284816,0.75551075
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.24661584,0.42115808,0.666354,0.4837559,-0.18396609,-0.2842,0.22809789,0.33667207,0.39349246,-0.20548527,0.22124827,-0.29102686,0.51309866,0.51309866,-0.24401535,0.23234043,-0.2925534,-0.28169683,0.4719907,-0.28381622,0.24292481,0.35005957,0.527137,0.5929967,-0.24938923,-0.27077863,0.780856,0.46329778,0.47164854
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.2744124,0.5111431,-0.29088992,-0.28302115,-0.18396609,-0.2842,-0.27449572,-0.27946454,-0.28228143,-0.20548527,-0.27436662,0.7425357,0.4332142,0.4332142,-0.24401535,-0.2705701,-0.2925534,-0.28169683,-0.28190148,-0.28381622,-0.27550316,-0.2793616,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28469318,-0.28246725
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.29196215,-0.27239504,0.6626354,0.5532701,-0.18396609,0.94149595,0.27173978,0.3933416,0.4563685,-0.20548527,0.26529402,-0.29102686,0.5188548,0.5188548,-0.24401535,0.27586874,-0.2925534,0.84709835,0.5405117,-0.28381622,0.28864306,0.4076476,0.8960583,0.7250705,-0.24938923,-0.27077863,1.0338056,0.5312631,0.5401778
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.3185447,-0.27239504,0.9187511,0.5844773,-0.18396609,0.94228786,0.30053985,0.4218981,0.48650146,-0.20548527,0.29394254,0.718192,0.544355,0.544355,-0.24401535,0.3000589,-0.2925534,0.92852575,0.5715696,-0.28381622,0.31778935,0.43630424,0.7831109,0.6820272,-0.24938923,-0.27077863,0.72687465,0.5637901,0.5706419
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.27679145,-0.27239504,-0.29088992,-0.28664252,-0.18396609,-0.2842,-0.27723682,-0.28138238,-0.28524253,-0.20548527,-0.27183086,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.271132,0.56577057,-0.28169683,-0.28621748,0.87661886,-0.27800035,-0.2813058,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.28587112,-0.28714746
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.27737817,0.43406177,-0.29088992,-0.2852504,-0.18396609,-0.2842,-0.27720177,-0.28178677,-0.28481317,-0.20548527,-0.2747193,1.0039504,0.44625956,0.44625956,-0.24401535,-0.27227038,-0.2925534,-0.28169683,-0.2845387,-0.28381622,-0.27866852,-0.2818005,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2859505,-0.2853462
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.22302926,0.42075214,-0.29088992,0.45450908,-0.18396609,-0.2842,0.20277682,0.30997026,0.3678001,-0.20548527,0.19299322,-0.29102686,0.43133658,0.43133658,-0.24401535,0.20683384,0.56798124,0.8449277,0.44403487,-0.28381622,0.21736836,0.32219818,0.5155959,0.5583215,-0.24938923,-0.27077863,0.72846717,0.43390954,0.44398156
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.26882654,0.4235902,0.66930526,0.5118457,-0.18396609,-0.2842,0.24934185,0.3627169,0.42088845,-0.20548527,0.24895757,0.73264104,0.42882764,0.42882764,1.4135164,0.2573399,0.63271767,0.8359237,0.49985942,-0.28381622,0.26446545,0.3758182,0.5562827,0.58474684,-0.24938923,-0.27077863,0.76548684,0.49388063,0.4988395
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.30677736,0.44956627,0.6916021,0.55645823,-0.18396609,-0.2842,0.28734413,0.4035916,0.4645241,-0.20548527,0.28358692,0.7626691,0.45913693,0.45913693,1.4131238,0.29219753,0.675171,0.8621624,0.5440425,-0.28381622,0.30350146,0.4169795,0.54579777,0.66234875,-0.24938923,1.0258874,0.857848,0.53699917,0.5436897
