"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.26413950900595,-0.272395048547874,-0.23984397703399,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.575271614407983,-0.044108183972919,-0.0590696308421948,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.254793299808306,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.271761397729111,-0.272395048547874,-0.253142372429195,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.027573673633846,-0.403803963860352,-0.422238281880149,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.281933507147559,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-3.88364411365525e-05,-0.272395048547874,-0.286932594846893,-0.292516328870338,-0.183966083711891,-0.284200009321078,1.51892207276479,-0.49090183803654,-0.332271174168936,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.256622586263017,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0115959358706841,-0.272395048547874,-0.254920377026862,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.954089882470725,-0.57587964727885,-0.453090446214114,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.244152385444499,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.262505261939645,-0.272395048547874,-0.249702563003288,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.255314463495184,-0.247367426567316,-0.22618154361653,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.277752858562274,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.262748493260518,-0.272395048547874,-0.263154139077824,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.227637055216218,-0.347339388796918,-0.352816922585708,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.280862717182226,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.26508366222923,-0.272395048547874,-0.275218460032977,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.17135115152422,-0.372967222855659,-0.40568270866518,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.296814219087462,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.266989593099065,-0.272395048547874,-0.251183338283595,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.366987773127444,-0.192820156567329,-0.209240911487124,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.276995016297996,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0436946508548074,0.421158067451949,-0.210493982709805,-0.292516328870338,-0.183966083711891,-0.284200009321078,1.6494583778564,-0.00516289328477705,0.0755140646371698,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.183811718479171,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.469252789257294,0.451536759221997,-0.197764053319474,-0.292516328870338,-0.183966083711891,0.961728790645226,2.95750940984728,-0.887785555215182,-0.496380021155735,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.159461485685052,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.047911007644025,-0.272395048547874,-0.248036815952175,-0.292516328870338,-0.183966083711891,-0.284200009321078,1.23443627635405,-0.699712406238832,-0.527075550694007,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.230302159791609,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.523183611570078,-0.272395048547874,-0.147741980624577,-0.292516328870338,-0.183966083711891,0.96234966765395,2.20259593217871,-1.14826642300657,-0.825794768171085,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.122745916860564,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.245971167973927,-0.272395048547874,-0.187956517155552,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.429912478722255,0.0974085737320681,0.0886428014301855,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.207378017869883,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.3312998845843,-0.272395048547874,-0.382517092046575,-0.292516328870338,2.01178393038484,0.954091596416774,-1.88713035875263,-3.76200114440848,-3.73438874582175,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.448446666683711,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.28132485829944,-0.272395048547874,-0.255102903525716,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0152879663601017,-0.307321568905145,-0.298487432846145,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.277689832952399,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,1.11778122322193,0.871341655940423,0.0212283673013242,-0.292516328870338,-0.183966083711891,1.7946277874196,7.1067949439262,0.3017102362797,1.08618562534171,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,0.207350605489391,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.65087242487924,0.442042814026308,-0.0741829497363054,-0.292516328870338,-0.183966083711891,1.01876212010976,5.09898442747042,0.268914951737364,0.792021171262178,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,0.0390948352760189,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.254828785084696,-0.272395048547874,-0.182610565284891,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.225848417480678,-0.204658443203725,-0.257853092161668,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.221850054286163,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.264212847052815,-0.272395048547874,-0.184930416184963,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0711451685753566,-0.0564141595667891,-0.0645269539927166,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.206285647664444,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.24025457832458,0.422374886005579,-0.107529250295074,-0.292516328870338,-0.183966083711891,0.950015397310189,3.43831595538187,0.56029211646671,0.900788826032275,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.0172860351523377,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.243738218037262,0.426420287424484,-0.108119375073458,-0.292516328870338,-0.183966083711891,0.95338728837025,3.45698809781525,0.49283896063493,0.79935898622885,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.0379033269849794,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.062710429686141,0.420752132012071,0.723071564159188,0.737971081132184,-0.183966083711891,0.941733613175693,-1.52547270653835,2.4917817573759,2.23157736824946,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.760384875537056,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,1.11330183882733,0.471802883625652,0.0836814598824087,0.539580769826934,2.017010418207,0.98816002248506,0.384231826169272,-2.79944798629525,-2.44726794302601,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.137067733536892,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.236666882490143,-0.272395048547874,-0.186654074008706,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.288046060657207,-0.338339672211539,-0.37423718906594,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.226264179610948,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0820572508325,-0.272395048547874,-0.0783056457499933,-0.292516328870338,-0.183966083711891,-0.284200009321078,1.80699526932523,0.260845822664833,0.38329201409448,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,-0.0490901041726783,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.494982433968967,0.545774546632355,0.979960396701784,1.34191562820278,-0.183966083711891,0.946474456442206,-1.1752862848341,2.48366975618239,2.33429687216596,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,1.04497018914313,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.0891330999577891,0.436462767015619,0.425704457250002,0.546512523728173,-0.183966083711891,-0.284200009321078,-2.22917075433121,1.15115130991974,0.893659747666841,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.416314198711379,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.0958904989196426,-0.272395048547874,-0.126411796699225,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.20844935483229,-0.773924125587275,-0.729029733167047,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.148678812652,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0264278450075824,0.420752132012071,0.534195067512276,0.570792534979011,-0.183966083711891,-0.284200009321078,-2.60059893715,1.09532046465681,0.827817612586909,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.514323505906254,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.0298039562019825,-0.272395048547874,0.67779288227706,0.690382865066145,-0.183966083711891,0.941099799178843,-3.34455052650921,1.66989957771549,1.29597004730521,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.663669374414475,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.2425900838083,-0.272395048547874,-0.0646326201719611,-0.292516328870338,-0.183966083711891,-0.284200009321078,-1.39995649285979,-0.275109759576197,-0.415842175137567,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.107753263685266,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
