"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.516712410465947,0.815612098630583,0.80424419069027,0.684826102475829,0.307263003662159,0.971599647910779,0.705576746161302,0.632299019395913,0.541515912483048,-0.20548526833025,0.964740085184529,0.636818408063787,0.864340123449724,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,0.745919308097754,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.249389229615048,-0.270778624631911,0.542520766781261,0.697659303123888,0.720338482214562
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,0.0778993867127698,0.455366853383826,0.66635402134545,0.555128211141182,-0.180864863536427,0.327650995165919,0.313300392630297,0.559163399610153,0.446395327618613,-0.20548526833025,-0.275205746250043,0.337884693116465,0.513098663336077,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.507034913867833,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.249389229615048,-0.270778624631911,0.261801502494284,0.853135035402567,0.455631117061549
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,0.12126532593925,0.0450452814349298,-0.290889923778449,-0.292516328870338,0.256899176112638,0.451591849098673,0.171144140968102,0.60957021873475,0.443185869706957,-0.20548526833025,1.08998640083863,-0.00174335139129291,0.433214186216412,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.0358635866805109,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0119445117216485,0.641834370776254,-0.0165247343555857
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.0272057303112239,0.44675235696415,0.662635413602439,0.63450747320221,-0.292200780785085,0.165036784636862,0.247124664889631,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.328214073891951,0.518854772356447,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.528759377068905,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.249389229615048,-0.270778624631911,0.267687395172117,0.640694705891427,0.470785754200976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.092751352171033,0.513190852236676,0.918751120663876,0.797073679446834,-0.217832398090438,0.327039418444496,0.327502265040392,-0.292470381516735,0.439812495692817,-0.20548526833025,-0.275205746250043,0.396609464107837,0.54435494623814,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.571067602097462,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.249389229615048,-0.270778624631911,0.307578614621837,0.634821824927598,0.524324108493526
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,0.00825953660814027,-0.094217542644412,-0.290889923778449,-0.292516328870338,0.265435832635423,0.32336360104692,0.0581506585993411,0.642644800377155,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.124610985800831,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.139917635001325,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.107827003329436,-0.293806759744057,-0.141139335387772
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,0.0215608126200209,0.0263779738617422,-0.290889923778449,-0.292516328870338,0.169957680048059,0.384000703611771,0.131422492487085,0.543218646890919,0.452935109107591,-0.20548526833025,-0.275205746250043,-0.0192514215614151,0.446259555291031,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.00766160138258826,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0442919841302528,0.643864067307037,0.00527148661552896
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.0095541171697468,0.360865386493544,-0.290889923778449,0.52875918911439,-0.319838954586821,0.0703287624387675,0.193375359411349,0.543349309481101,0.439812495692817,-0.20548526833025,-0.275205746250043,0.274569853773129,0.431336591620448,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.444074130325978,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.249389229615048,-0.270778624631911,0.220552681764632,0.664148376048162,0.399782220854985
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.0115027752530378,0.465479052121956,0.669305276884735,0.575606839903833,-0.714543256294073,-0.558287987585497,0.0619106264211529,0.672710688046527,0.568886138090089,-0.20548526833025,-0.275205746250043,0.43622020387597,0.428827635647122,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.6063011989605,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,-0.249389229615048,-0.270778624631911,0.398314959809104,0.641526481298442,0.569148903835164
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.133362524103196,0.515646025492453,0.691602093902161,0.622449126176884,-0.488777501703809,-0.361222668509202,0.152560494691145,0.554910432236547,0.457321633901486,-0.20548526833025,-0.275205746250043,0.496780457338252,0.459136931883547,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.611873441011314,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,-0.249389229615048,1.02588741194745,0.462005030748121,0.779489308376344,0.56847298934136
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.0337978044332349,0.336919748639539,0.679532698744911,0.646487944931668,-0.373200071621275,-0.0164468361126404,0.146400675352087,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.27632743065595,0.426941779008843,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.462992993048139,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.249389229615048,-0.270778624631911,0.223809210324946,-0.293806759744057,0.40485155242887
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.27787626506596,-0.216922143684999,-0.290889923778449,-0.292516328870338,-0.27774220024621,-0.320312183873746,-0.22303294778772,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.187548375587569,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.133580771066127,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.184299786198268,-0.293806759744057,-0.14729492047784
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.324030069639342,0.634911808973866,0.687101539717675,0.685205955097589,-0.196961339891266,0.0302075552543716,0.338904213303675,0.529932998388378,0.477048300978661,-0.20548526833025,-0.275205746250043,0.571965539355047,0.567035550450038,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.656343835672766,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,-0.249389229615048,-0.270778624631911,0.516695178880491,0.709956311352331,0.620157763691214
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.571255398057419,0.109281484107678,-0.290889923778449,-0.292516328870338,1.28887526329421,1.57626975933165,0.552558559702124,0.53534748278098,-0.280294746760074,-0.20548526833025,0.9646521843519,-0.0142383771029248,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.194099996200902,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0275657013628835,-0.293806759744057,-0.148345964854202
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,0.170085950626503,0.442308283258888,0.677155639197023,0.533042926351474,0.0381016894064518,0.54697628711548,0.380580962149132,0.625702926737372,0.543456404683123,-0.20548526833025,-0.275205746250043,0.327587256254696,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.439007944154357,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.249389229615048,-0.270778624631911,0.258095347590276,0.663847281756322,0.408567770356517
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.211074077515168,0.441029599114735,0.658210193372893,0.533706002607452,0.0253707703622683,0.311749867945015,0.311033851550346,0.529005637194223,0.440273171871197,-0.20548526833025,-0.275205746250043,0.362227850518989,0.457307428227827,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.417722039228287,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,1.29993746716762,-0.270778624631911,0.30562674923224,0.635193765863025,0.399955308072598
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,0.268568029981281,0.505567068602055,0.716751360990966,0.607031919264704,0.159985454300495,0.663906016014626,0.444000225297758,0.542565077726559,0.448072370318834,-0.20548526833025,-0.275205746250043,0.372835877632875,0.444406318099082,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.481283278366928,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.249389229615048,-0.270778624631911,0.292825314749302,-0.293806759744057,0.445838351114801
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.402118128228227,0.518065697635488,0.845823807845309,0.566168857824821,0.494366451747096,1.04319332674942,0.589344953162289,0.636831037457353,1.90333759934957,-0.20548526833025,-0.275205746250043,0.376486123662834,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.41997633812926,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.249389229615048,-0.270778624631911,0.295023768960268,0.700450230792498,0.409786346876776
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.463748802087002,0.312653904621238,0.66229039757802,0.528981212338939,0.406902069499227,0.440219412739685,0.359631882781099,0.540077611955732,0.465738095587314,-0.20548526833025,0.9652673279844,0.300066536253648,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.166910139598703,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,-0.249389229615048,1.04319908700221,0.276854890313826,0.634914823131636,0.198283472848283
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.0724852393233453,0.113983956322801,-0.290889923778449,0.533779650614204,-0.0903064351265749,0.163621054105796,0.0915948786152987,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.063287764177765,0.425682562538943,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.157000752152722,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.249389229615048,-0.270778624631911,0.015165773234548,-0.293806759744057,0.138724671646745
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.214682394977069,0.0720218962367682,-0.290889923778449,-0.292516328870338,-0.416942788811968,-0.234428679342299,-0.067428142127007,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0318177713998709,0.430082900491088,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.168940854081713,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.00204148580323816,-0.293806759744057,0.135833281097089
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.241493541388654,0.237011767371535,0.656753890580363,0.539214606264892,0.314124454999643,0.575159200100951,0.271658822366858,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.163674395852783,0.483215777413019,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.188016398330515,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.120348553928788,0.652673029522457,0.17074341810969
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.229389810497256,-0.00457164817170303,-0.290889923778449,-0.292516328870338,-0.401219842436692,-0.293952637332504,-0.123560266125177,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0167939099940802,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.0928888099215735,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.249389229615048,-0.270778624631911,-0.0324054902930782,-0.293806759744057,0.065947620699376
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.202187266939715,0.147324639017289,0.680210822075609,0.56338435498679,-0.522793825949377,-0.336319391914093,-0.0620843013246784,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.11730818266273,0.495628828783952,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,0.288485660403665,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.249389229615048,-0.270778624631911,0.0832974506505876,-0.293806759744057,0.24999928291541
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.281992779775539,-0.295795836028834,-0.290889923778449,-0.292516328870338,-0.127662222486892,-0.174235368161902,-0.229038472831933,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.293952506233405,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.25805702722307,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.262345594255733,-0.293806759744057,-0.26064807711202
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.298552100391423,-0.304136137175852,-0.290889923778449,-0.292516328870338,-0.162604709425194,-0.199211890848448,-0.240039802297249,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.283299386555904,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.264353347673296,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.26840411240462,-0.293806759744057,-0.248685911618313
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.281506248616838,-0.295567952804017,-0.290889923778449,-0.292516328870338,-0.120613116152953,-0.170089389078634,-0.225233107244494,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.280120218424635,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.256090347562781,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.275846509046059,-0.293806759744057,-0.256441126661828
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.297672394097392,-0.311308262764912,-0.290889923778449,-0.292516328870338,-0.149793838452898,-0.204928034707033,-0.249862752524401,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.280560749567655,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.255655554754865,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.25957243634915,-0.293806759744057,-0.258077276248087
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.286022040137272,-0.300334755016365,-0.290889923778449,-0.292516328870338,-0.131369076787066,-0.197093095316804,-0.227367931144224,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.287954551798993,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.250324901152365,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.258860525597579,-0.293806759744057,-0.262877402437494
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.288893063107823,-0.305371561879755,-0.290889923778449,-0.292516328870338,-0.167920619737153,-0.225455154073178,-0.251242063650408,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.298704476040311,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.256851885647059,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.269063335741231,-0.293806759744057,-0.246708705634594
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.271526794384227,-0.295630731492296,-0.290889923778449,-0.292516328870338,-0.121903234661923,-0.160230197581012,-0.218765389385255,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.2807494697447,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.252989205239739,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.262316307995448,-0.293806759744057,-0.255960234718144
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.277699075482144,-0.301967316942059,-0.290889923778449,-0.292516328870338,-0.118078327577441,-0.154525772368834,-0.229003107433801,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.284030168665854,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.25336530406403,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.262683587421524,-0.293806759744057,-0.259129957699942
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.0773648113177681,-0.184626400869008,-0.290889923778449,-0.292516328870338,0.210502554684018,0.334523592769408,0.00314647400055983,0.557232474612285,0.444409735234502,-0.20548526833025,-0.275205746250043,-0.213409737819825,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.225915530218857,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.208575851014848,-0.293806759744057,-0.209531057929442
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.244890364395888,-0.139383929340476,-0.290889923778449,-0.292516328870338,-0.324923990655248,-0.339417583751594,-0.180762938647869,-0.292470381516735,0.453692780566982,-0.20548526833025,-0.275205746250043,-0.115849387597672,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,-0.0584861937241849,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.122834414104011,0.811640148720016,-0.077754225681373
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.225831224451611,-0.18955109644894,-0.290889923778449,-0.292516328870338,-0.154254429169974,-0.158602908874353,-0.165849241132323,-0.292470381516735,0.441653928438178,-0.20548526833025,-0.275205746250043,-0.186930556843958,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.154797362582859,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.17263491457015,0.636556366938279,-0.15281193569886
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.108561589651944,-0.0502553015037181,-0.290889923778449,-0.292516328870338,-0.169084460771693,-0.0977423427553258,-0.064632444989267,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969912605803189,-0.0391807563791483,0.667390395607549,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.00762843134021627,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0530367404022933,-0.293806759744057,-0.0168136496824626
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.0373830753361554,-0.0705886572147623,-0.290889923778449,0.615618821880199,0.194069404677799,0.262670036996191,0.0156150563618977,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.10468037615608,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.0857314604171716,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.249389229615048,-0.270778624631911,-0.109089650893438,-0.293806759744057,-0.0987733958676324
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.173624931722603,0.145214515324339,0.767840130314948,0.615075808413684,0.134520805514735,0.216697458423878,0.158504879021354,1.13316341073012,0.635340879970174,-0.20548526833025,-0.275205746250043,0.119997294602434,-0.288410973433666,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,0.110095459103484,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.249389229615048,-0.270778624631911,0.10294512382472,-0.293806759744057,0.0997014103778871
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0727697533733159,0.223038657756568,0.722941079790807,0.564384812422197,-0.246177890416509,0.0726086563309208,0.0887037014499376,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.143262359051178,0.658445300850039,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.292017688119368,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.270778624631911,0.0851462588327904,-0.293806759744057,0.261597679768263
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.48165230755208,1.29522997003443,1.60025353503289,1.3988522810119,1.78940282524829,2.7309080490716,1.54423726958713,1.29573521898936,0.8612931148127,1.80409911816891,1.07411858129794,0.987628302626889,1.0560106507569,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.848298444394327,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,-0.249389229615048,1.0247258029886,0.858732470813407,0.728249927935251,0.864548102234041
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.511756406334627,0.634022648689939,0.866404899871292,0.813632114810218,0.453328062064544,1.08914122077652,0.649869803417382,-0.292470381516735,0.4739358809082,-0.20548526833025,1.00648648129656,0.463347227980442,0.871223328395096,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.521470826332748,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.249389229615048,-0.270778624631911,0.387281358856575,0.638874711288569,0.499380883209317
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.414703806319525,0.346167706687567,-0.290889923778449,-0.292516328870338,0.64525067157044,1.1157875942599,0.534614809376077,0.53574251590307,0.444868298919186,-0.20548526833025,0.982425850765236,0.202214851363337,0.548263841736895,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.180830823474562,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.249389229615048,-0.270778624631911,0.157783526393603,-0.293806759744057,0.195785692857604
