"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.264882330910417,-0.226587581475172,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.298392728970719,-0.288410973433666,-0.176804474748188,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.215516938070482,-0.267539958148972,-0.293620402286305,-0.281207284815271,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.23154623217439,-0.293806759744057,-0.235946223505395
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.255733588955477,-0.230184307042978,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.290685203718307,-0.288410973433666,-0.174276565044576,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.213007046387834,-0.26730830495386,-0.293620402286305,-0.292687646193437,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.224804662403785,-0.293806759744057,-0.21925582189254
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.237316636069472,-0.202900731567321,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.316408794369529,-0.288410973433666,0.0847209420287795,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.278839116184986,-0.348001271218277,-0.293620402286305,-0.388674039194438,-0.294644888770345,1.29831396251345,-0.270778624631911,-0.165261839167174,-0.293806759744057,-0.271703235820876
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.00767450211078109,0.0090296552425413,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.217771899013706,-0.288410973433666,0.175321453655066,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.599855788529379,-0.601895246270662,-0.293620402286305,-0.378355517868216,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.030485063240287,-0.293806759744057,-0.215046757211044
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.024271716022831,0.00788541641539498,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.206027437591528,-0.288410973433666,-0.0779813506885235,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.683368226852838,-0.640388369114839,-0.293620402286305,-0.326801198290868,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0810854608147329,-0.293806759744057,-0.18911487035105
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.263059117354357,-0.214237828033223,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.302332534662145,-0.288410973433666,-0.185309394309646,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.217182658232494,-0.24721095644073,-0.293620402286305,-0.281328108366749,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.237018222169267,-0.293806759744057,-0.228512492807629
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.282288618742341,-0.250400387788676,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.306897410347935,-0.288410973433666,-0.189472850719216,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.211015102999845,-0.246838806332958,-0.293620402286305,-0.277471159131567,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.233581902141958,-0.293806759744057,-0.23871409757812
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.271781444443173,-0.237850994987342,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.286313140470372,-0.288410973433666,-0.19724349349327,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.209663412890453,-0.254036104752861,-0.293620402286305,-0.273013245870781,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.23667451869898,-0.293806759744057,-0.20566426681668
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.796240736510967,0.0946045222274536,0.124228736025503,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.123972681418699,-0.288410973433666,0.113447891751535,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.696407444277273,-0.659489882483958,-0.293620402286305,-0.303603489758657,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.0292111877721738,-0.293806759744057,-0.164683561474379
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.961728790645226,0.765571268618901,0.00820443201776767,-0.0517390647244343,1.81375441313189,1.07961873181292,-0.29102685841382,-0.115696289131361,-0.288410973433666,0.979881162703309,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0271139581781146,-0.089422441453692,-0.293620402286305,-0.391845826263921,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.147601017595363,-0.293806759744057,-0.184199454069896
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.390322369247758,-0.396580240619616,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.306390181139475,-0.288410973433666,0.116488702625098,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.390026464682808,0.267650864451079,-0.293620402286305,-0.228213560853538,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.229295875575117,-0.293806759744057,-0.229270292452508
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.0286182978645718,-0.0912147378871589,1.81340219495423,0.970000045474622,-0.29102685841382,-0.199514338540548,-0.288410973433666,1.23895636120667,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.131061361628348,-0.26193639744456,-0.293620402286305,-0.576312377636083,-0.294644888770345,1.29998517742604,1.36947951779671,0.161375101851551,-0.293806759744057,-0.293535931796281
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.174772866142006,-0.145152301829678,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.218314759779173,0.427570793132725,-0.203940821769162,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.269765593029846,-0.281761737844391,-0.293620402286305,-0.218099499131962,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.1860003052909,-0.293806759744057,-0.181035990140344
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,0.954091596416774,1.08382210137581,0.112490154450904,0.067676838964867,1.80800278966933,1.1565829274478,-0.29102685841382,-0.114403931831373,-0.288410973433666,0.942007612562439,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.365050030696324,-0.449370286188282,-0.293620402286305,-0.470090205527726,-0.294644888770345,-0.249389229615048,1.02598415181403,0.183461898710932,-0.293806759744057,-0.234535521234357
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.773620617582142,-0.0194749426113663,0.00494483918908222,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.204528604162539,-0.288410973433666,-0.0826135913351825,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.623309150896007,-0.600587503193912,-0.293620402286305,-0.307832571875299,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0917023770421797,-0.293806759744057,-0.200620736943857
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.7946277874196,1.74394497595905,0.735823533482562,0.626356813892396,1.80359102797657,1.20894959322626,1.30181828935884,0.255549082494144,0.428199411846549,1.82940854758147,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.879896856138414,-0.888196144172167,-0.293620402286305,-0.481002107295798,-0.294644888770345,1.91382115642661,1.38032990403471,0.704183135872054,-0.293806759744057,-0.0884623367236014
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.01876212010976,0.970369070861123,0.510904179827698,0.461295456501953,-0.20548526833025,0.989739311452646,1.08908042536731,0.0586781211487358,-0.288410973433666,1.03326657330395,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,-1.12451224988759,-1.06966995522116,-0.293620402286305,-0.477510119453523,-0.294644888770345,1.36392610363083,1.06129060088316,0.400162820078949,-0.293806759744057,-0.163725000677314
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.290129713701809,-0.263496090749283,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.224714142712583,-0.288410973433666,-0.268959560623915,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,0.0493282926694276,-0.000294784617773982,-0.293620402286305,-0.153935731688822,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.245492111701449,-0.293806759744057,-0.156901622778872
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.203681485241762,-0.168297261971014,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.215561629698942,-0.288410973433666,-0.249955769651264,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.149233418494351,-0.171044715735584,-0.293620402286305,-0.17115035365514,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.188416505485162,-0.293806759744057,-0.140513912292566
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.950015397310189,0.755069066715088,0.331849006889742,0.313274555087178,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.0130330102116051,-0.288410973433666,0.563078005528228,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.998383807798891,-0.95114988812626,-0.293620402286305,-0.390084559494582,-0.294644888770345,1.30160597331672,1.023562843125,0.241688715870798,-0.293806759744057,-0.136701353560092
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.95338728837025,0.780829460808347,0.318341263264034,0.307995950535978,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.0280034195577885,-0.288410973433666,0.565455057898499,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.984619186404715,-0.944959666021436,-0.293620402286305,-0.389601091601092,-0.294644888770345,1.30346189242423,1.02487107792167,0.23026308634899,-0.293806759744057,-0.158527085826325
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,0.941733613175693,0.750276827801724,0.735162449121866,0.7051850215841,-0.20548526833025,-0.275205746250043,1.23199128679111,0.802173245450687,0.546590471414262,-0.311534885994676,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,0.15226269587659,0.388543766309689,0.683121418659629,0.885138363637144,0.864010326638296,-0.249389229615048,-0.270778624631911,0.472802591810045,0.679652012590995,0.670801941955813
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,0.98816002248506,0.751477042269848,0.468687821249613,0.332453147716426,1.80379429503323,0.980091513346554,0.720504730105558,0.321504766808811,0.431336591620448,1.53741993993773,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,0.199001878034423,0.114933162253631,0.481318195987253,-0.0987845704724732,-0.294644888770345,1.31118161512114,1.08805590868439,0.576033496462834,0.804549434170094,0.0877218349753683
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.0118773383704619,0.019307852567596,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.204949031118045,-0.288410973433666,-0.0735783086989635,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.651739879285536,-0.62671856416758,-0.293620402286305,-0.302885523879402,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0752338793379471,-0.293806759744057,-0.189548657723858
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.088357644688573,0.0819713834380558,-0.20548526833025,-0.275205746250043,0.723305860343005,-0.103091621705115,0.426941779008843,0.399798617909613,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.53661012394371,-0.534354612907144,-0.293620402286305,-0.330442048899849,-0.294644888770345,1.30938724496058,-0.270778624631911,0.0757392354824914,-0.293806759744057,-0.154395454710357
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,0.946474456442206,0.761225245508745,0.886099495470577,0.804233326608238,-0.20548526833025,1.0853225600666,0.841134916212855,1.08479680433489,0.977902856967691,-0.0470601852082948,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.755933669277763,0.947016749206608,0.910907213513292,1.19272175322197,1.07814236205726,-0.249389229615048,1.02994245008908,0.674882151971452,1.26194068885863,0.900242699702649
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.243874238022372,0.251857719063542,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.350806508527418,0.430709942523436,-0.509523776587022,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,0.199328994121937,0.300760227699216,0.490235180529029,0.527147758820225,0.605095020442029,-0.249389229615048,-0.270778624631911,0.104076365940043,0.700276025829029,0.344451772220203
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.346958575967729,-0.354823971795679,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.250247111360641,-0.288410973433666,0.393530615295764,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,0.425314999067844,0.304597257606586,-0.293620402286305,-0.240422287678479,-0.294644888770345,-0.249389229615048,1.02385370991007,-0.129327371994549,-0.293806759744057,-0.215502542940341
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.251664910180743,0.213294569535084,-0.20548526833025,0.9646521843519,-0.29102685841382,0.460152850456947,0.43695883230541,-0.462235412847502,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,0.599386192800089,0.690587351826571,0.556370369666807,0.70125502378661,0.704597251127238,-0.249389229615048,-0.270778624631911,0.145167015294378,0.653190585528062,0.461494897520168
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,0.941099799178843,-0.286676275148915,0.172419998193423,0.131093189016034,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.535168760013418,0.669367374855835,-0.585085808011987,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,1.08730130617443,1.1792322870792,1.0015691546432,0.909298285831253,0.648339670830381,-0.249389229615048,-0.270778624631911,0.113015397101056,0.63342581302864,0.553046961559277
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.280975618878145,-0.273155415083677,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.113835693951816,-0.288410973433666,-0.354188700454887,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,0.413232216915816,0.37224917816558,-0.293620402286305,0.0857254499349713,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.215619377629599,-0.293806759744057,-0.0291588041314036
