"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,0.684826102475829,-0.183966083711891,0.944185855040695,0.288751255471832,0.632299019395913,0.541515912483048,0.561835835794418,0.669326934115049,0.751853819984981,0.864340123449724,0.679746371612574,-0.244015354653521,-0.243677586470907,0.566925804633541,1.01258594916035,0.856438113096022,0.87178770914526,0.507151035985207,0.84518747188936,0.945599152609148,1.04519825906093,0.0674512277024973,-0.270778624631911,0.895442104411585,1.02037538321181,0.967040724785098
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,0.555128211141182,-0.183966083711891,-0.284200009321078,0.149303706288751,0.559163399610153,0.446395327618613,-0.221801047679026,-0.138601452218808,-0.29102685841382,0.513098663336077,0.308198505673239,-0.244015354653521,-0.243677586470907,0.387547759505043,-0.28169682085356,0.750095879471732,-0.283816216345107,-0.280220636127988,0.54212916746809,0.520786167206923,0.592996735634046,-0.249452501205545,-0.270778624631911,0.780856002608618,0.57732227846915,0.551787712141864
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0302753815369202,0.60957021873475,0.443185869706957,-0.318478555583482,-0.325847104139875,0.742535709241716,0.433214186216412,-0.0478693707408963,-0.244015354653521,-0.243677586470907,0.0594689894950403,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0712534633236903,-0.294644888770345,-0.121231555079056,-0.270778624631911,-0.293116938110479,-0.0603965270537181,-0.0460735706439424
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,0.63450747320221,-0.183966083711891,0.94149598000097,0.0158218015223696,-0.292470381516735,-0.280294746760074,0.508232690816767,0.638045381992878,-0.29102685841382,0.518854772356447,0.429187647277475,-0.244015354653521,-0.243677586470907,0.243756053506384,0.847098367352502,0.951006225466572,-0.283816216345107,0.500067910184691,0.676033155275177,0.702505769912285,0.725070482021784,-0.165442660651952,-0.270778624631911,1.03380555591154,0.699714158095867,0.673392551407174
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,0.797073679446834,-0.183966083711891,0.942287871078186,0.114881377458213,-0.292470381516735,0.439812495692817,0.486836810880466,0.618856747963593,0.718192010833293,0.54435494623814,0.513741374847928,-0.244015354653521,-0.243677586470907,0.348504491466816,0.928525770513723,0.808363637429221,-0.283816216345107,0.463823325456752,0.745475686439276,0.758470501544998,0.682027242134773,-0.0985502898203045,-0.270778624631911,0.726874627623932,0.781906577883881,0.756352806360688
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.000527281068387547,0.642644800377155,0.462440071410725,-0.280024769888575,-0.290799609690494,-0.29102685841382,-0.288410973433666,-0.0879200562536206,-0.244015354653521,-0.243677586470907,0.00926026532244142,-0.28169682085356,-0.293403197233512,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.112725433782952,-0.294644888770345,-0.0740901906191343,-0.270778624631911,0.715977491368641,-0.0927045980793346,-0.101342269556745
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.056955672052634,0.543218646890919,0.452935109107591,-0.240218737513976,-0.23396198893273,1.00395034161591,0.446259555291031,-0.00997619275261233,-0.244015354653521,-0.243677586470907,0.0533709270282382,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.0558401533885224,-0.294644888770345,-0.0563592877796576,-0.270778624631911,-0.293116938110479,-0.0498068568969257,-0.0270469674543852
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,0.52875918911439,-0.183966083711891,-0.284200009321078,0.144660255861013,0.543349309481101,0.439812495692817,-0.300626592037562,-0.219233307571892,-0.29102685841382,0.431336591620448,0.289952700942896,-0.244015354653521,-0.243677586470907,0.39134740477473,0.844927720315667,0.650451669536739,-0.283816216345107,-0.280220636127988,0.482731437829522,0.488459874631454,0.558321496216893,-0.26395116658459,-0.270778624631911,0.728467179068057,0.554170544950449,0.538322988134423
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.575606839903833,-0.183966083711891,-0.284200009321078,0.528685380818052,0.672710688046527,0.568886138090089,-0.490887500590728,-0.491143515926091,0.732641034743917,0.428827635647122,0.384659218991865,1.41351635299804,-0.243677586470907,0.70515492211254,0.835923661205485,0.644168793716486,-0.283816216345107,0.456028541645453,0.532471330551129,0.441029201439511,0.584746857344833,0.163800810573522,-0.270778624631911,0.765486847627301,0.594067850733508,0.603699912656761
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.622449126176884,-0.183966083711891,-0.284200009321078,0.606818421193122,0.554910432236547,0.457321633901486,-0.395413241556093,-0.401995556173858,0.762669064405812,0.459136931883547,0.443074441235605,1.41312389794139,-0.243677586470907,0.760304625641509,0.862162383381815,0.714387841179507,-0.283816216345107,0.455518069492395,0.558118153890444,0.447220383669761,0.662348729030806,0.330188732452677,1.02588741194745,0.85784799026484,0.616790877834713,0.603998204266048
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.646487944931668,-0.183966083711891,-0.284200009321078,0.142303706542758,-0.292470381516735,-0.280294746760074,-0.106915363213607,-0.021255336044649,0.731172841117422,0.426941779008843,0.326826802634329,-0.244015354653521,-0.243677586470907,0.388818800902744,0.91999487650149,0.7572746284957,-0.283816216345107,0.468650392348168,0.67032614556246,0.563609430928883,0.566166410977989,-0.241336375205633,-0.270778624631911,0.727511952580278,0.629350705358046,0.613784499199548
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0204564378137835,-0.292470381516735,-0.280294746760074,-0.435722935111085,-0.420244836011164,0.877609722534807,-0.288410973433666,-0.109381127687472,-0.244015354653521,-0.243677586470907,0.0503047507178028,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.120461137150333,-0.294644888770345,-0.159493366806216,-0.270778624631911,0.713719146635246,-0.118448397700085,-0.0909303670050423
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.685205955097589,-0.183966083711891,0.945054561906824,0.551481645396195,0.529932998388378,0.477048300978661,0.187084863457448,0.180676174477538,0.771018221908925,0.567035550450038,0.537475850417676,1.41860430213582,-0.243677586470907,0.649933106507104,0.937974960942667,0.848334720103296,0.872536322805383,0.519626610491522,0.632685059513847,0.578925586370233,0.808915006307838,0.456981863866871,-0.270778624631911,0.812074936929642,0.708440981699876,0.705678868277876
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0568691596865302,0.53534748278098,-0.280294746760074,0.0506532274215173,0.00235058101407801,0.754887520588081,-0.288410973433666,-0.013504939501812,-0.244015354653521,-0.243677586470907,0.000732351808850903,-0.28169682085356,-0.293403197233512,0.997936917766496,0.466913087652836,0.515911764240348,-0.0903397098720653,-0.294644888770345,0.161972834527399,-0.270778624631911,-0.293116938110479,-0.0730729296396696,-0.0829279069226063
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,0.533042926351474,-0.183966083711891,-0.284200009321078,0.154068146403371,0.625702926737372,0.543456404683123,-0.093629099886108,-0.00890930909765779,-0.29102685841382,0.430709942523436,0.327956071013015,-0.244015354653521,-0.243677586470907,0.359574447585361,0.841117713404256,-0.293403197233512,-0.283816216345107,0.477735923377353,0.489923646177732,0.546202848738471,0.56428923649369,-0.212848259705645,-0.270778624631911,0.714687633235482,0.593967260002432,0.571128706776772
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,0.533706002607452,-0.183966083711891,-0.284200009321078,0.279698236792358,0.529005637194223,0.440273171871197,-0.272738987749585,-0.204152773064105,0.765670180501858,0.457307428227827,0.353202828661551,-0.244015354653521,-0.243677586470907,0.500933563547429,0.840845013781216,0.647446050184531,-0.283816216345107,0.45483703435242,0.571704459587711,0.504513065972378,-0.294644888770345,-0.115039293785741,-0.270778624631911,0.723521991336326,0.597986757465223,0.585266791628534
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,0.607031919264704,-0.183966083711891,-0.284200009321078,0.302710056212387,0.542565077726559,0.448072370318834,-0.0730181041320292,-0.000430675315575724,0.725606796467264,0.444406318099082,0.454190722859794,-0.244015354653521,-0.243677586470907,0.537383644217327,0.856271410816266,0.713653162745982,0.869938729112934,0.48011902288318,0.508140104512413,0.6491976451206,0.596944755589571,-0.0529943330485987,-0.270778624631911,0.720799695668846,0.759524794485552,0.741543418370551
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,0.566168857824821,-0.183966083711891,0.946159098508324,0.18112069110132,0.636831037457353,1.90333759934957,0.442807177961617,0.545307297322828,-0.29102685841382,-0.288410973433666,0.466367957452094,-0.244015354653521,-0.243677586470907,0.329386048247742,0.840026468437471,-0.293403197233512,0.87388241674817,0.492715631405479,0.590476774794965,0.643658944541777,0.669984957358517,0.0646954685263222,-0.270778624631911,0.717104754064982,0.690222469937438,0.669166325744577
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,0.528981212338939,2.01256371626576,-0.284200009321078,0.27174398099446,0.540077611955732,0.465738095587314,0.606227683908787,0.521463680715965,-0.29102685841382,-0.288410973433666,0.247350085111833,-0.244015354653521,1.3642259804969,0.175516652643592,0.846556147156145,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.485708405598272,0.168707887500007,-0.294644888770345,0.612529942375059,1.04319908700221,0.758871167471655,0.220116211599073,0.190737708777522
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.284200009321078,-0.15999756026182,-0.292470381516735,-0.280294746760074,0.0300497782653319,0.0968024400100283,-0.29102685841382,0.425682562538943,0.00402425981142554,-0.244015354653521,-0.243677586470907,-0.0794818795000324,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.466576486231489,0.476277098752989,0.117288675529756,0.561152760425601,-0.285325287666267,-0.270778624631911,-0.293116938110479,0.086851111575697,0.0715615269879547
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.162249751792362,-0.292470381516735,-0.280294746760074,-0.100080919963363,-0.0294968340632417,-0.29102685841382,0.430082900491088,-0.00847018546830523,-0.244015354653521,-0.243677586470907,-0.0485096241795938,-0.28169682085356,0.645743217282285,-0.283816216345107,-0.280220636127988,0.480532197760936,0.117763870670788,0.561780843131498,-0.341312860835568,-0.270778624631911,-0.293116938110479,0.0841545142358873,0.0906675202168441
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.539214606264892,-0.183966083711891,-0.284200009321078,-0.129834078165809,-0.292470381516735,-0.280294746760074,0.600656539152979,0.629774847234008,-0.29102685841382,0.483215777413019,0.101326966625889,-0.244015354653521,-0.243677586470907,-0.134577481769041,-0.28169682085356,0.644168793716486,0.905705006672556,0.504183312392227,-0.293620402286305,0.177165357827606,-0.294644888770345,0.0337692145218313,-0.270778624631911,-0.293116938110479,0.140759911959224,0.121434012173623
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0294674348028251,-0.292470381516735,-0.280294746760074,-0.289308446540325,-0.226546065477556,-0.29102685841382,-0.288410973433666,0.0661231511286097,-0.244015354653521,-0.243677586470907,0.1343570687617,0.843024531377949,0.645874307423864,-0.283816216345107,-0.280220636127988,0.49443142267548,0.236337060750933,0.56522826420878,-0.337412136266039,-0.270778624631911,0.718552227137312,0.239965189538666,0.247144798123518
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.56338435498679,-0.183966083711891,-0.284200009321078,-0.127775409706521,-0.292470381516735,-0.280294746760074,-0.0594075848122037,-0.00608397434650287,-0.29102685841382,0.495628828783952,0.0531574530571081,-0.244015354653521,-0.243677586470907,-0.0111077010217703,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.173449198511819,0.55548219318575,-0.322097647708709,-0.270778624631911,-0.293116938110479,0.155439681059099,0.153771394738985
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.178801139047765,-0.292470381516735,-0.280294746760074,-0.265226553393787,-0.233274067086345,-0.29102685841382,-0.288410973433666,-0.172760708402476,-0.244015354653521,-0.243677586470907,-0.139915242918627,0.836471675720476,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.135198479780075,-0.294644888770345,-0.303054112662005,-0.270778624631911,-0.293116938110479,-0.168076007612347,-0.150373354102316
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.232291290185671,-0.292470381516735,-0.280294746760074,-0.248783656870544,-0.226441970574544,-0.29102685841382,-0.288410973433666,-0.257629714875285,-0.244015354653521,-0.243677586470907,-0.246538789192119,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.254850617690246,-0.294644888770345,-0.268547254374887,-0.270778624631911,-0.293116938110479,-0.299052335897509,-0.290591821114989
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.238698942097465,-0.292470381516735,-0.280294746760074,-0.240003264745152,-0.230339060157532,-0.29102685841382,-0.288410973433666,-0.250836896082079,-0.244015354653521,-0.243677586470907,-0.246763754006845,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.245518058095269,-0.294644888770345,-0.280560791336418,-0.270778624631911,-0.293116938110479,-0.300338306076248,-0.278333805460565
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.220961483951718,-0.292470381516735,-0.280294746760074,-0.250294523566853,-0.250067724559481,-0.29102685841382,-0.288410973433666,-0.251881389310694,-0.244015354653521,-0.243677586470907,-0.251464926336622,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.254766502876398,-0.294644888770345,-0.282618071944912,-0.270778624631911,-0.293116938110479,-0.318340715850019,-0.295092500072166
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.232936367488857,-0.292470381516735,-0.280294746760074,-0.240580871921783,-0.230556949128431,-0.29102685841382,-0.288410973433666,-0.256548691785797,-0.244015354653521,-0.243677586470907,-0.252230899668937,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.258609624516074,-0.294644888770345,-0.270087738602707,-0.270778624631911,-0.293116938110479,-0.313723231734619,-0.293208479199319
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.226088339006065,-0.292470381516735,-0.280294746760074,-0.238026604996801,-0.22447143000171,-0.29102685841382,-0.288410973433666,-0.249795540563138,-0.244015354653521,-0.243677586470907,-0.247821260534741,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.243410491817747,-0.294644888770345,-0.268129347116004,-0.270778624631911,-0.293116938110479,-0.30900450330582,-0.286046025526981
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.241404916173274,-0.292470381516735,-0.280294746760074,-0.217004448980699,-0.221303411443179,-0.29102685841382,-0.288410973433666,-0.245798181857164,-0.244015354653521,-0.243677586470907,-0.25236616358798,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.244985899404594,-0.294644888770345,-0.286058358049787,-0.270778624631911,-0.293116938110479,-0.302322902779604,-0.291707821824451
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.238419373561839,-0.292470381516735,-0.280294746760074,-0.22303513621558,-0.218675789196516,-0.29102685841382,-0.288410973433666,-0.236712905934493,-0.244015354653521,-0.243677586470907,-0.25451285102796,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.238832719646864,-0.294644888770345,-0.273526791423166,-0.270778624631911,-0.293116938110479,-0.298987252361952,-0.288277445030309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.142932473717329,0.557232474612285,0.444409735234502,-0.295032962532476,-0.283794762574425,-0.29102685841382,-0.288410973433666,-0.171336947786454,-0.244015354653521,-0.243677586470907,-0.139406109551982,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.160946268271358,-0.294644888770345,-0.23135126843778,-0.270778624631911,-0.293116938110479,-0.195207100758717,-0.183251414061305
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,0.675332278540915,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.166068194642676,-0.292470381516735,0.453692780566982,-0.0550530183475197,-0.0310924826307296,-0.29102685841382,-0.288410973433666,-0.0919802171565684,-0.244015354653521,-0.243677586470907,-0.132902225721656,0.905527760326658,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0700482354922576,-0.294644888770345,-0.221687497474233,-0.270778624631911,-0.293116938110479,-0.0968517689555089,-0.08627850725179
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,0.668912100578162,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.210574755787139,-0.292470381516735,0.441653928438178,-0.0433537397235826,-0.0150442900683208,-0.29102685841382,-0.288410973433666,-0.16688142706394,-0.244015354653521,-0.243677586470907,-0.253785767162282,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.179165238552059,-0.294644888770345,-0.203171530043044,-0.270778624631911,-0.293116938110479,-0.22738528464238,-0.224086819359988
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0929602631719608,-0.292470381516735,-0.280294746760074,-0.161797356826687,-0.0965397174933404,-0.29102685841382,0.667390395607549,0.0501106171700488,-0.244015354653521,-0.243677586470907,0.0670005518929069,2.05974001827348,0.714387841179507,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.210519586642528,-0.294644888770345,-0.357925611353459,-0.270778624631911,-0.293116938110479,0.197477382291956,0.204995976089879
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.424399632372719,-0.290889923778449,0.615618821880199,-0.183966083711891,0.943158227583704,-0.143002693639786,-0.292470381516735,-0.280294746760074,0.311671829300799,0.359680699235245,-0.29102685841382,-0.288410973433666,0.00273047756252563,-0.244015354653521,-0.243677586470907,-0.166527826602975,-0.28169682085356,-0.293403197233512,0.867835735617442,0.505047558938245,-0.293620402286305,0.045231701773158,0.635007276600946,-0.0705244264099226,-0.270778624631911,-0.293116938110479,0.00906107118817739,-0.00395555007258658
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.648362937500795,0.462889636554463,0.767840130314948,0.615075808413684,-0.183966083711891,-0.284200009321078,0.213611640882622,1.13316341073012,0.635340879970174,0.0167780288280453,0.00445491848532912,-0.29102685841382,-0.288410973433666,0.144207142238058,1.41312389794139,-0.243677586470907,0.204817926176277,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.12500637009152,0.734623949103227,0.243093522667604,-0.270778624631911,-0.293116938110479,0.166339635970955,0.159030956566187
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.722941079790807,0.564384812422197,-0.183966083711891,0.943711696662892,-0.206651359584679,-0.292470381516735,-0.280294746760074,0.483238107796806,0.588871128840887,-0.29102685841382,0.658445300850039,0.196199258160007,-0.244015354653521,-0.243677586470907,-0.0679941428980799,-0.28169682085356,0.73654012059924,-0.283816216345107,0.475458364379346,-0.293620402286305,0.385632485273892,0.844798313614317,-0.270847423467094,-0.270778624631911,-0.293116938110479,0.32350820245148,0.319947902069415
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.02712694370969,0.619320699247619,1.60025353503289,1.3988522810119,-0.183966083711891,0.975988869650547,0.331520983981601,1.29573521898936,0.8612931148127,1.37421731434182,1.47606534160958,0.754409126662806,1.0560106507569,0.89009093111665,-0.244015354653521,-0.243677586470907,0.499129589331573,-0.28169682085356,1.55145049016769,0.892637712145027,1.04701736896822,1.13464702114355,1.11979442103695,1.29879910463792,0.429623011056307,1.0247258029886,-0.293116938110479,1.17323128226922,1.11858261318307
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,-0.290818138331897,0.420752132012071,0.866404899871292,0.813632114810218,-0.183966083711891,-0.284200009321078,0.0979533015764597,-0.292470381516735,0.4739358809082,0.244226812144837,0.336364321128898,0.727083178863865,0.871223328395096,0.36861618587616,-0.244015354653521,-0.243677586470907,0.274670582550995,-0.28169682085356,0.889238765090751,-0.283816216345107,0.455404595839807,0.483829246772718,0.545811610806705,0.575499787664063,-0.0871840635807666,-0.270778624631911,-0.293116938110479,0.574951992247034,0.553411859080532
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,-0.290818138331897,0.458207515989021,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.941258290343302,0.0382057563230402,0.53574251590307,0.444868298919186,0.320019528517061,0.374670207722648,0.716702433318142,0.548263841736895,0.229156029285423,-0.244015354653521,-0.243677586470907,0.0982225821143731,-0.28169682085356,0.669962999382044,-0.283816216345107,-0.280220636127988,0.478012843799806,0.321145774531364,0.764288178816226,-0.00205569941580114,-0.270778624631911,-0.293116938110479,0.30732005247869,0.306194650414576
