"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.152738438968739,-0.290818138331897,-0.0551470900352961,0.0608807417537249,0.064073550155841,-0.264854833492997,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.240036698974733,-0.20937985959912,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.179242744821093,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.216503837756192,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.0703402057325427,-0.290818138331897,-0.0529707022337639,0.0500048129099519,0.066384761927765,-0.300116171175709,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.230446702525115,-0.201508151316886,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.18640434653783,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.24198952958266,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.236429625732284,-0.290818138331897,0.404267392028453,0.591072997799244,0.58555148989461,0.0712970534214591,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0783351344170796,-0.0784815052729999,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.134588816738983,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29831396251345,0.132979714121771,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.336286648726575,-0.290818138331897,-0.112323029681247,0.492987506547063,0.477168894539524,-0.00756146111274996,-0.284200009321078,0.751876793858138,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0640126195848179,-0.0747612712632798,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.183062756427702,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.197353052061737,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.208135139669053,-0.290818138331897,-0.68297955918194,-0.118601820619089,-0.117069292268348,-0.332804466126627,-0.284200009321078,0.811982799552045,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.208114357419874,-0.195597441632967,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.150976858341132,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.193104178725913,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.076280873770464,-0.290818138331897,-0.118895699452629,-0.00630753240885103,-0.000720492954379394,-0.320246997654631,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.20772177301867,-0.18568265670398,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.176653506807306,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.22293054655647,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.122445788370875,-0.290818138331897,-0.202491691118925,-0.06095427853569,-0.0406608114718404,-0.348662899285002,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.228279138026437,-0.191256398054668,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.168940826327893,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.225006326452813,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.125036117735553,-0.290818138331897,-0.158437378953246,-0.016009554065863,-0.00140282416964755,-0.343065502037579,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.206303695928832,-0.187604862599806,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.172883224737888,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.222055118261375,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.314650111752464,-0.290818138331897,-0.0689394244727789,0.31707012530195,0.347918841892624,-0.0751610969161125,-0.284200009321078,0.796240736510967,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.0829479434249623,-0.0939476792345803,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,0.0850285234002808,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.0845715384216811,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.843674549408367,0.642811087583704,0.158602533468126,1.18288778844968,1.08856496066487,0.528760449520765,0.961728790645226,0.765571268618901,-0.292470381516735,-0.280294746760074,1.81375441313189,1.07961873181292,-0.29102685841382,0.175757629748133,0.114843924576951,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.695615033566454,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.808719794754248,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.194320157444009,0.638452155919943,0.31654429157799,0.281840894518806,0.291184353997394,-0.212042589148385,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.145577529594398,-0.14544436372683,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,-0.0340847070046371,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0615238403867012,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.31208935044785,-0.290818138331897,1.02558281916889,1.26745564225776,1.21357591548219,0.822749275929298,0.96234966765395,-0.286676275148915,-0.292470381516735,-0.280294746760074,1.81340219495423,0.970000045474622,-0.29102685841382,0.192361105466049,0.133684590337306,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.65493157736336,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29998517742604,0.747819770332736,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.0304411555536924,-0.290818138331897,0.0203745305996354,0.0989801655643655,0.0989624673317316,-0.27561161993866,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.246493333439105,-0.202441015766681,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.18585393484834,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.222259531721665,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.400928570448728,-0.290818138331897,-0.473175759240181,0.542443040948815,0.508449185594127,0.190729880866601,0.954091596416774,1.08382210137581,-0.292470381516735,-0.280294746760074,1.80800278966933,1.1565829274478,-0.29102685841382,0.00401603944415011,-0.0138954130151396,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.306060717505443,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.362750037639463,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.144619172819154,-0.290818138331897,-0.801649782171685,-0.182210500318056,-0.156548724931466,-0.353608648468285,-0.284200009321078,0.773620617582142,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.199363873099148,-0.157776083273715,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.148458358228374,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.174690588019332,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.31975670824435,0.639761831607692,0.374977524980488,1.73811924421232,1.61095976790122,1.12718715618057,1.7946277874196,1.74394497595905,-0.292470381516735,0.442266986595711,1.80359102797657,1.20894959322626,1.30181828935884,0.524654591859979,0.400535472169838,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.24314396134376,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91382115642661,1.4313084410022,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.765769678688941,-0.290818138331897,0.789151861820766,1.3354469416373,1.27418730927065,0.766590762102338,1.01876212010976,0.970369070861123,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.989739311452646,1.08908042536731,0.290578636646216,0.196404437718928,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.794382414973418,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,0.900647788486501,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.138814940088951,-0.290818138331897,-0.0299344851443154,-0.0901290022384719,-0.0549067540980752,-0.237104004981437,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.19430899427235,-0.166730316787081,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.204171831841752,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.255978418734391,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.341888848896932,-0.290818138331897,-0.0467290023518164,-0.00933047889959101,0.0152105127482746,-0.234854565183941,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.193876475582964,-0.169812518869563,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.211695556143548,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.264205031189498,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0040284525698078,-0.290818138331897,0.214775153833462,0.662131834515544,0.636246073763106,0.352176431058072,0.950015397310189,0.755069066715088,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.727083178863865,0.0494018858429332,0.00783769371568257,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.275482592986253,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,0.315569572363871,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.112599142921788,-0.290818138331897,0.207969038742824,0.634144420118428,0.591430197448494,0.316822327107387,0.95338728837025,0.780829460808347,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.718853333731189,0.0323754538982893,0.00913379691497011,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.285416656810501,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,0.317886035404671,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.426371417196846,0.638452155919943,-0.587285452646163,-0.970039849524705,-0.989825144496248,0.267466862793599,0.941733613175693,0.750276827801724,0.858264376392722,0.442879669143199,-0.20548526833025,-0.275205746250043,1.23199128679111,0.390988777134181,0.361766981908104,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,-0.0304349487568096,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,0.00173161981404213,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.933030942146311,0.709273914704767,0.627106685705166,1.26423100985465,1.14966454055723,1.07412974391837,0.98816002248506,0.751477042269848,0.531124057645446,0.437967665816346,1.80379429503323,0.980091513346554,0.720504730105558,0.569669698806949,0.454518930932617,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,1.02070509670766,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,1.20471675314585,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.0232837343525877,-0.290818138331897,-0.592318570546181,-0.157130381595663,-0.13487780020366,-0.276771538449577,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.162407246767273,-0.147468546853774,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.149841332591432,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.184937197141826,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.21098426308314,-0.290818138331897,0.650214954130614,0.615771177854253,0.635464737802547,0.36731813382015,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.723305860343005,0.0293997453808724,0.00123967757684359,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.213813168592852,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,0.220335901051165,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.123148104724591,0.639412752436826,-0.32621201935519,-0.93827793525451,-0.96043212162525,0.515987265829926,0.946474456442206,0.761225245508745,1.19720469856753,0.969042364301698,-0.20548526833025,1.0853225600666,0.841134916212855,0.609201126455489,0.552861941284784,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.177774518688782,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,0.259780395642584,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.21728382350701,-0.290818138331897,-0.211405545867688,-0.853316869974272,-0.829623750461844,-0.131897627000323,-0.284200009321078,-0.286676275148915,0.546480100736319,0.440580171464268,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.103331042354276,0.110087433138183,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,-0.266790681254282,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.281189309495214,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.308158209804578,0.687218527377015,0.0528433582002086,0.0895015513800776,0.0799798864086609,-0.0798208334048121,-0.284200009321078,-0.286676275148915,0.530727195496907,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.00372392508490589,-0.00826200334188313,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.0656047533801201,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.0758063925331562,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.270191952792135,-0.290818138331897,-0.0202691477111897,-0.815138230512928,-0.824473469251108,0.0480466646041049,-0.284200009321078,-0.286676275148915,0.530859500380477,0.454449878394925,-0.20548526833025,0.9646521843519,-0.29102685841382,0.205018705996808,0.224057242068279,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,-0.164862423572812,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,-0.167102003533496,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.633207303273401,0.644201942395635,0.207643166629345,-0.878701388543492,-0.847491093375184,0.218897735094282,0.941099799178843,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.275010101330651,0.26973970606468,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,-0.213898684244328,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,-0.192908203619712,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.455894207456574,-0.290818138331897,0.034354959051885,-0.281134947930535,-0.250322977893499,-0.077736193902329,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.111614606041727,-0.0804400696250042,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.230114177122889,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.263926538737122,-0.293116938110479,-0.293806759744057,-0.287911682754309
