"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0639535345012096,-0.284760074483857,-0.272395048547874,-0.288582189412369,-0.262636057658006,-0.183966083711891,-0.405969673145539,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0949792957944899,-0.280220636127988,-0.293620402286305,-0.527175835782821,-0.549841681002936,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.413829624769767
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.129562349935828,-0.407748105348934,-0.272395048547874,-0.288771646128897,-0.279008612539323,-0.183966083711891,-0.469204536519236,0.751876793858138,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.124174786167229,-0.280220636127988,-0.293620402286305,-0.500727476103846,-0.537541701990568,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.381071421344182
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.174624978158231,-0.246971321748652,-0.272395048547874,-0.223775343216932,-0.188831084470678,-0.183966083711891,-0.242916554649195,0.811982799552045,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.160584300126212,-0.280220636127988,-0.293620402286305,-0.257161508638343,-0.233501507002126,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.239837271752856
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.148441484680977,-0.158700001930191,-0.272395048547874,-0.190810336528623,-0.168468066939296,-0.183966083711891,-0.164048821329311,-0.286676275148915,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.196989932389912,-0.280220636127988,-0.293620402286305,-0.193879187692734,-0.166421446427319,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.199959158310527
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.163004372669783,-0.163360772313954,-0.272395048547874,-0.185056954538567,-0.166332594166174,-0.183966083711891,-0.177054404993237,-0.286676275148915,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.198751557881314,-0.280220636127988,-0.293620402286305,-0.187145581660937,-0.18555451289734,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.220930937448785
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.138322177963026,-0.149115740407565,-0.272395048547874,-0.174605381672304,-0.160529837535898,-0.183966083711891,-0.173688676226807,-0.286676275148915,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.18756584601592,-0.280220636127988,-0.293620402286305,-0.193325775207152,-0.190427254421616,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.206996178559642
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.00232646517550953,-0.0312566361640548,0.421158067451949,-0.152749467260332,-0.158486514034354,-0.183966083711891,0.0213512741075345,0.796240736510967,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0773463256798363,-0.280220636127988,-0.293620402286305,-0.229113846487547,-0.22573002355928,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.222583689339996
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.278565367715226,-0.0355212775539035,0.451536759221997,-0.253881038188208,-0.276560706411463,-0.183966083711891,-0.0218169699904878,0.765571268618901,-0.292470381516735,-0.280294746760074,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.364484948311429,-0.280220636127988,-0.293620402286305,-0.614116694093019,-0.671125105233566,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.449019166387327
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.0482391902742044,-0.0913086125617331,-0.272395048547874,-0.195819955260054,-0.190841453716527,-0.183966083711891,-0.0274208875236578,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.115967074486939,0.455631530270175,-0.293620402286305,-0.240383146607346,-0.226291524134462,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.247664867799415
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.39149012395659,0.169373875356289,-0.272395048547874,-0.210198969077119,-0.242732243841864,-0.183966083711891,0.363507753962262,-0.286676275148915,-0.292470381516735,-0.280294746760074,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,0.353018718353479,-0.280220636127988,-0.293620402286305,-0.508179420298337,-0.563687146548152,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.399313815508425
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.147413169056102,-0.121448809327166,-0.272395048547874,-0.112375009360758,-0.102958816385501,-0.183966083711891,-0.146412724393252,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.190030231746199,-0.280220636127988,-0.293620402286305,-0.0914482020428489,-0.0605482566540093,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.104518563190805
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.652933387762728,0.794952965974627,-0.272395048547874,-0.174086732089633,-0.266064593515263,2.01178393038484,1.65121085871091,1.08382210137581,-0.292470381516735,-0.280294746760074,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.103618313104139,-0.280220636127988,-0.293620402286305,-0.0866336625240333,-0.107421560918189,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.322552933522761
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.149747172615939,-0.201985330547732,-0.272395048547874,-0.158846428015319,-0.153786718517679,-0.183966083711891,-0.202948632840514,0.773620617582142,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.14351007274553,-0.280220636127988,-0.293620402286305,-0.196489911158957,-0.187985433893177,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.181998631221113
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.63119123092935,0.146284974181692,0.871341655940423,0.0134200451001428,-0.0327351153494711,-0.183966083711891,-0.107162991202114,1.74394497595905,-0.292470381516735,0.442266986595711,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.02499433595318,1.03859772362856,-0.293620402286305,-0.67558811226522,-0.811772055736122,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.253773391092398
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.270556460484271,-0.123863313390627,0.442042814026308,-0.169394463289623,-0.197972666432682,-0.183966083711891,-0.251383131382085,0.970369070861123,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.602510782158991,0.554348622826969,-0.293620402286305,-0.651501478684398,-0.736437038145709,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.359648422597178
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.190377042117741,-0.142858660699972,-0.272395048547874,-0.151711605335014,-0.126620034215658,-0.183966083711891,-0.111855887153283,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.233530762386887,-0.280220636127988,-0.293620402286305,-0.0635776034432007,-0.0515730112018087,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.136158354657942
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.17700167762184,-0.185800140439434,-0.272395048547874,-0.222768175912761,-0.203466812060516,-0.183966083711891,-0.155813858380695,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.218647981288727,-0.280220636127988,-0.293620402286305,-0.219164863432056,-0.208215132061279,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.259515517239269
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0351348409957208,-0.158682640748526,0.422374886005579,-0.137575597299573,-0.13701474667888,-0.183966083711891,-0.304689457479425,0.755069066715088,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.240779693331274,0.458237581418151,-0.293620402286305,-0.419595243626888,-0.452243136438723,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.258467026352045
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.049566428748023,-0.156711874220491,0.426420287424484,-0.136704167458195,-0.121670988814463,-0.183966083711891,-0.326342886636317,0.780829460808347,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.254523439925389,0.470384684049627,-0.293620402286305,-0.415930389409255,-0.44995831289524,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.251548585812396
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.0337317569150237,0.0640566578626206,0.420752132012071,0.554334747155911,0.575988885328466,-0.183966083711891,-0.261558069487617,0.750276827801724,0.858264376392722,0.442879669143199,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,0.265733847766586,0.519892628263086,0.683121418659629,0.743158105197895,0.70642752771882,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.770642707833378
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.917309670734083,0.828090371255128,0.471802883625652,0.266272906913142,0.150479740467043,2.017010418207,1.21626907333122,0.751477042269848,0.531124057645446,0.437967665816346,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,0.726295541919242,0.500339181420479,0.481318195987253,0.0544764962365166,-0.0346883459391235,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,0.134837780361807
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.186051343784173,-0.265479926700908,-0.272395048547874,-0.172827589761774,-0.148860455383174,-0.183966083711891,-0.333579595365209,0.768130523051505,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0954702835901785,-0.280220636127988,-0.293620402286305,-0.217410728265757,-0.212014901588298,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.180397868460892
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.042785962628849,-0.216631378111912,-0.272395048547874,-0.075612593142941,-0.0563519418768168,-0.183966083711891,-0.370530856121546,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,0.181097139741791,-0.280220636127988,-0.293620402286305,-0.225692425805293,-0.255421230976718,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.112009549980601
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.272735488519803,0.511385842896945,0.545774546632355,0.83082893236273,0.807394964704726,-0.183966083711891,0.289892650299985,0.761225245508745,1.19720469856753,0.969042364301698,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.463581805873998,0.598878062561487,0.910907213513292,1.0437804642494,1.00784550997712,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.05097838153979
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.040229010133752,0.083023872734719,0.436462767015619,0.349171221353557,0.349625468923017,-0.183966083711891,-0.134561849867589,-0.286676275148915,0.546480100736319,0.440580171464268,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,0.0805385255098465,0.457615012841013,0.490235180529029,0.471027112349445,0.467749636111834,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.456478123793583
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.00689893096262496,-0.0907796977191627,-0.272395048547874,-0.0540177743016211,-0.0620043036724258,-0.183966083711891,-0.128331204805834,-0.286676275148915,0.530727195496907,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,0.115899134406377,-0.280220636127988,-0.293620402286305,-0.149927821026392,-0.171500105204421,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.0851739554305858
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.115975802029572,0.30532912616503,0.420752132012071,0.4461066604778,0.441076982286666,-0.183966083711891,0.262003595745455,-0.286676275148915,0.530859500380477,0.454449878394925,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,0.0722058908525264,0.457671626003292,0.556370369666807,0.671075757026311,0.677346348709628,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.609203339514571
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.13283944489233,0.069603504766569,-0.272395048547874,0.397481108508037,0.421647376509048,-0.183966083711891,0.066345086358375,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.0740510556344783,0.464666935090217,1.0015691546432,0.784609708450892,0.800948240207927,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,0.650889180087269
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.208684432541451,-0.148469132473564,-0.272395048547874,-0.0283330366382166,0.000368830459820791,-0.183966083711891,-0.123057961255494,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.203633816857103,-0.280220636127988,-0.293620402286305,0.137701022336856,0.163046023559616,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.055755071374514
