"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.170417570277908,-0.188521721362922,-0.165930035333962,0.00358122258122211,-0.577188247945735,-0.0712075107951949,-0.284200009321078,-0.147485765228207,-0.292470381516735,0.188289969179231,-0.20548526833025,-0.730760157424038,-0.670817372305162,-0.865740772168978,1.43091847454016,-0.244015354653521,-0.375074072793323,-0.292553406124313,-0.155287343400468,-0.348855519149031,-0.283816216345107,-0.360264057155914,-0.132227722436905,-0.0404509435069705,-0.386562748740151,-0.509092429623215,-1.08591238791959,-0.892692924244152,-1.23938678778719,1.06379816986893
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.347274112443291,-0.907525935557052,0.106040156634804,0.492525620365573,-1.99831995196173,-0.075114387664288,-0.284200009321078,-0.0491772277291238,-0.292470381516735,0.112159951788871,-0.20548526833025,-1.23667827412537,0.0409788073970189,-0.174733429438557,-0.133465289969466,-0.244015354653521,-0.944515414151219,-0.292553406124313,-0.448963553015983,0.0341064110812979,-0.283816216345107,-0.71870745909475,-0.0868446256773368,-0.24324664778422,0.105873073744055,-0.657375814178051,-2.45381669906108,-0.155074465252116,-0.899741117926448,0.305362095120172
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.227814067676346,-0.557091974873471,-0.0447745359440956,0.252704068918019,-0.988436466571451,-0.0660872256154,-0.284200009321078,-0.0784097141823315,-0.292470381516735,0.152339550640847,-0.20548526833025,-0.782935732755374,-0.204552298593435,-0.23031076646534,0.11992311325279,-0.244015354653521,-0.692445579913703,-0.292553406124313,-0.0870704922112433,-0.402055088456063,-0.283816216345107,-0.46999295364492,-0.0494874227434094,0.00431764231672444,-0.416482497500088,-0.473197163948476,-1.67392856029994,-0.35272198362078,-0.486650145096702,0.614818944256372
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0321479656574167,0.410075684588388,-0.250167901421128,-0.159725041176825,-0.320320497380644,-0.113258850764528,-0.284200009321078,-0.200052738956594,-0.292470381516735,-0.0950838424854542,-0.20548526833025,-0.684247085739221,-1.22021360263001,-1.60474739969151,2.38196752730644,-0.244015354653521,-0.112031744697602,-0.292553406124313,0.403614303500916,-1.71216110849695,-0.283816216345107,-0.0614794013462482,-0.164149290147291,0.267773905764969,-0.941539915200165,-0.686238903685624,-0.505398224057859,-1.44582822518482,-1.01760726760544,0.0961982674439964
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.125113971141047,0.517676729528884,-0.307368148967028,-0.589128862614958,1.23575046282326,-0.0175404314424293,-0.284200009321078,-0.141179615502062,-0.292470381516735,0.243744260284957,-0.20548526833025,0.119639015663868,-0.882091451605333,-1.31303750571366,2.77626064207655,-0.244015354653521,0.259625953553505,-0.292553406124313,-0.0742363382712393,0.378358372237375,0.869037987672578,0.213637862467125,-0.159354918450692,-0.0717685713763838,0.439289153124274,0.0807440423515063,0.537962118960214,-1.05355205149881,-1.38117718980021,2.95559031250359
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.755562337627113,1.45236341231503,-0.19709661820775,-1.43433026202208,4.37282102203513,0.25973968677447,0.961728790645226,0.170529959418952,-0.292470381516735,0.179315515345693,1.81375441313189,2.55572664875098,0.464340826833426,-0.295427579697846,2.33645393737285,1.4236664950383,2.09224125038187,-0.292553406124313,-0.7876773925408,3.31926342734481,-0.283816216345107,1.50299255587219,-0.0846380317095342,-1.01098546969855,3.62732342076282,1.86113703612413,5.89329695770533,0.937263210327449,-0.301682082995027,2.14749296648486
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0502636032239107,0.223537144253761,-0.0938225138800034,-0.214371574217527,0.297885668230588,-0.021339669255589,-0.284200009321078,-0.0741563882568925,-0.292470381516735,0.0539003919642957,-0.20548526833025,-0.176830281615776,-0.469064391458583,-0.81331023171354,1.62305834943023,-0.244015354653521,0.154308060606841,-0.292553406124313,-0.0801210372405363,0.0868433054329455,0.873982055366648,0.117122992713804,-0.0867257721459402,-0.0603968884048598,0.167119424099584,-0.039420534022969,0.192960419730923,-0.533232462925132,-0.901889410139227,1.28755661421372
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.327459731585936,0.159950460605645,0.142992310630754,-0.42500180982477,1.81799183453561,0.1955354341297,0.96234966765395,0.229629655336609,-0.292470381516735,0.0930833085732372,1.81340219495423,1.32747700178296,1.14018858810357,1.09410738641434,-0.711461447453819,-0.244015354653521,0.786601339450395,0.855271997193753,-0.470651484242585,2.27536678917137,-0.283816216345107,0.554741220028506,0.106426365496064,-0.536326335925295,2.1221829430395,1.2205239136945,2.52040892604063,1.58079207137257,0.95054305793961,0.213995869324815
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.164588367317307,-0.225753092708418,-0.147103767209328,-0.0697054710801297,-0.472019016390051,-0.0734306693639792,-0.284200009321078,-0.140650205502364,-0.292470381516735,0.191650372634801,-0.20548526833025,-0.67311762544732,-0.551205834259056,-0.881706126768363,1.25009112987206,-0.244015354653521,-0.577286859890255,-0.292553406124313,-0.16480183970155,-0.360036593652845,-0.283816216345107,-0.381724787564611,-0.152628183591607,-0.161940041500031,-0.112731119482587,-0.477489759840073,-1.20467456455538,-0.797189929533969,-1.2048404810701,1.58145993053633
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.39109818989371,0.537083247952677,-0.208083816700296,-1.08917019421983,2.896885043527,0.149411340329784,0.954091596416774,0.0498951944315665,-0.292470381516735,0.499671581264223,1.80800278966933,1.2885459935971,0.222880097640062,-0.543088130912061,2.16494429650475,-0.244015354653521,0.748407161367806,-0.292553406124313,-0.739236947153972,2.64946050468271,-0.283816216345107,0.565159585841056,-0.202954473096326,-0.864475573811868,2.73656601888478,1.03651433648245,2.4218920708893,0.20741750899451,-1.12548852682405,3.66581049543107
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0805704896951077,-0.129984093170476,0.0126327282015338,0.040480058368647,-0.413035057923339,-0.05357101733933,-0.284200009321078,-0.0565500813500998,0.568762490377401,0.0188197018012851,-0.20548526833025,-0.456799353758919,-0.141073771384807,-0.305449361693072,-0.0695826073574457,-0.244015354653521,-0.500987033104039,-0.292553406124313,0.41693049309498,-0.81982968570852,-0.283816216345107,-0.199119858879676,-0.0919459043981577,0.149346739451224,-0.368349533047023,-0.433921171775665,-1.15189725375738,-0.368229318188019,0.227079148257624,-0.312862262297561
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.865745473621382,1.02148587528804,-0.0260743925998526,-1.65600596624559,5.44623438042658,0.393180986400262,1.7946277874196,0.348240325677794,-0.292470381516735,0.512350592357757,1.80359102797657,3.2371553806996,1.37669058923434,0.0706595400267569,2.67441535236055,1.43678618159332,2.3471878712079,-0.292553406124313,-1.66157152991215,6.04747439131294,1.14394085665483,1.7279972912046,-0.120530680577882,-1.73635628754809,5.98801225612174,2.6369598107491,6.91019259200189,1.95842860646697,-0.624644777942293,4.59791183501634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.467284539657428,0.968114923172224,-0.0966701867118591,-0.879373083935586,2.8071304967895,0.155439408588432,1.01876212010976,0.096516037729802,-0.292470381516735,0.118031957148502,-0.20548526833025,1.68130936856602,0.0578633294445977,-0.614756649674512,2.18660033652431,1.41430080135044,1.49593096406467,-0.292553406124313,-0.695465648066766,2.29001728176937,0.895957130014702,1.02877439406243,-0.133298885234299,-0.758830505187158,2.17259462719647,1.17045275296301,3.94437653773335,0.239923335389599,-0.984335801381716,2.16754503634229
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.106789283617628,-0.143064636223711,-0.0837833016179817,0.0207622096032427,-0.613554886041805,-0.0619022055227567,-0.284200009321078,-0.124583556253036,-0.292470381516735,0.136581255809904,-0.20548526833025,-0.767954664564579,-0.463822236847139,-0.768469289767904,0.875594991683625,-0.244015354653521,-0.500860830910748,-0.292553406124313,0.0823135917470689,-0.90390201545292,-0.283816216345107,-0.31304417230645,-0.153975611425581,-0.0331093284720235,-0.389909565030621,-0.511691236858574,-0.949386434738983,-0.713229000928169,-0.770741543132457,0.0636442981062498
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.214555520923165,-0.607883637532343,-0.146710911705095,0.0873038615365553,-0.496610170477786,-0.065616813255131,-0.284200009321078,-0.141367324997741,-0.292470381516735,0.399225961165269,-0.20548526833025,-0.98869954794464,-0.549850917769019,-0.795310212940551,1.53718518946976,-0.244015354653521,-0.874250561257129,-0.292553406124313,-0.12221026780388,-0.0654186971464374,-0.283816216345107,-0.658040687132234,-0.154429135451801,-0.0120188368869282,-0.126177658111427,-0.554107776989015,-2.2752963174799,-0.884639999780823,-1.19372465962467,2.41027548706547
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.248857498554063,0.839579769201367,-0.211362288645019,-0.644003604251531,1.41489497810276,0.0570790164270238,0.950015397310189,-0.0299226688378149,-0.292470381516735,0.113289858290575,-0.20548526833025,0.633703440161384,-0.381898016884255,-0.975187872847839,2.25051580632457,-0.244015354653521,0.598332745255206,-0.292553406124313,-0.165510917264894,0.409860981296161,0.868537224961995,0.506962671828122,-0.222725910324897,-0.422188090064159,1.03323701831243,0.264981077341221,2.16469553982958,-0.460561049467539,-0.737723760486644,0.11698879788079
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.294016310348985,0.787265714316677,-0.179621841369658,-0.749623984467218,1.7876998957712,0.0542755820651037,0.95338728837025,-0.0220088826216797,-0.292470381516735,0.147081659660884,-0.20548526833025,0.759710049167949,-0.263177771397836,-1.18489037850075,2.66875820340472,-0.244015354653521,0.628319093912046,-0.292553406124313,-0.440821942278779,0.996012275627686,0.868687480107075,0.498308287632184,-0.233012752966958,-0.691991358462579,1.82843603743686,0.360256053739941,2.25429327188667,-0.327520864085057,-1.11093525785072,1.24944275322048
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.141675866966701,0.590792887316472,0.246968035600161,0.197024763168342,-0.297612468569464,-0.00232999971911835,0.941733613175693,0.134709498816797,0.858264376392722,-0.566004790439047,-0.20548526833025,0.730338661294108,0.486439554134093,0.805206072509486,-2.06288641899496,-0.244015354653521,0.475970382265513,0.73021280617424,0.698810996956282,-1.03808198306215,-0.283816216345107,0.51804497074946,0.212660428996358,0.461657153782287,-0.652266691236439,0.0709915913238538,1.3696649199648,0.815200088677848,2.04526862952824,-3.80859016973881
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.872370573656324,0.988955516006326,0.212390308135431,-1.12980855316156,4.51641964657744,0.376081670891809,0.98816002248506,0.509662901720937,0.531124057645446,-0.293578880626114,1.80379429503323,3.52259700515779,2.04579680290136,2.50381682689851,-2.41708423410448,1.43716946103265,2.31695273191675,0.592904948144731,-0.281232529402636,3.78996530014165,1.02708219813659,1.66218131121057,0.332071656081948,-0.535378527498917,3.39127263214943,2.73984963507896,6.46275626851736,3.09779567006784,3.02113452670188,-0.774492151096747
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.220885686605658,-0.62109667594168,-0.0613886892029781,0.129763066802213,-0.716367195126199,-0.0643619375759243,-0.284200009321078,-0.11710274071788,-0.292470381516735,0.363391414733995,-0.20548526833025,-0.999483617397079,-0.288235946955467,-0.541640293019804,0.631253779560507,-0.244015354653521,-0.748236878777953,-0.292553406124313,-0.399915041657881,0.0276662255597591,-0.283816216345107,-0.617217541045226,-0.124499162997799,-0.237493262255073,0.0258825757400813,-0.439002282228913,-1.9724019313174,-0.629341246452402,-1.40239984280747,2.1567901839152
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.207520049707674,-0.428042455541339,0.248890263641958,0.558182048906864,-1.63672592459995,-0.0711203635310498,-0.284200009321078,0.0438867738538113,-0.292470381516735,-0.303029429571438,-0.20548526833025,-0.428974449783612,0.316372823923565,0.655048164589506,-2.04176905630997,-0.244015354653521,-0.407810152121853,0.583734714509823,0.384605122177484,-1.01030749968612,-0.283816216345107,-0.284339176569443,0.0676370380501534,0.34083598407433,-1.12487262599316,-0.534918497005512,-1.31271753369588,0.289431685207296,0.926794882106133,-2.76504272451769
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.454704579858417,1.21740234412757,0.213487797373063,-0.0163329688106769,1.17949893047684,0.0830201384467359,0.946474456442206,0.209194056392227,1.19720469856753,-0.834751029682632,-0.20548526833025,1.67210550095444,0.534203355880377,1.42238241640798,-2.68461185073975,-0.244015354653521,1.41238390227491,1.13672394773757,1.16068303272178,-1.28191526795795,0.874579678682558,1.11751979478503,0.363157416714565,0.816942549588421,-1.2295584809718,0.745708433454988,3.14418232348996,1.10189947457996,3.13442816227034,-4.92905769620198
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.109664342844811,-0.228079950147923,0.184212853211911,0.406818520850409,-1.07428139928035,-0.0521487654868324,-0.284200009321078,0.0627899728353928,0.546480100736319,-0.409777271506418,-0.20548526833025,-0.171374283299897,0.319722437094197,0.9201991160986,-2.35680117141552,-0.244015354653521,-0.199681300119025,0.635178696238734,0.578398429000597,-1.24809439605673,-0.283816216345107,-0.112242450014614,0.199959763581614,0.534382134359522,-1.26699285571874,-0.2649295359819,-0.813972420893151,0.44402672870378,1.55140804426961,-2.71016771070157
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.152699849306933,-0.432146861992497,0.250827979398677,0.588310970627673,-1.23069189995219,-0.0381465528075288,-0.284200009321078,0.102104176716996,0.530727195496907,-0.322116266127141,-0.20548526833025,-0.252453620632091,0.585498227416839,1.20222081249043,-2.95482064762773,-0.244015354653521,-0.475800142766501,0.599141943340051,0.509605632596655,-1.00470116621196,-0.283816216345107,-0.298846166723848,0.147082547396821,0.405305421190525,-1.03333831042511,-0.243961877980086,-1.23518857839199,0.63977408736477,1.47973555971335,-2.39951095252159
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0668863686816134,-0.150392598674235,0.319836279048865,0.713883556000595,-1.41296252411272,-0.0612510319597646,-0.284200009321078,0.0929692293763533,0.530859500380477,-0.506659352679658,-0.20548526833025,-0.0794840183913749,0.482062565613894,1.21405739031623,-3.50825334698324,-0.244015354653521,-0.216790084642806,0.608273609301905,0.970557934013947,-1.72598696741899,-0.283816216345107,0.0194939639349777,0.267516834956199,0.809124943514258,-1.81128307767114,-0.376367084748182,-1.01822661031914,0.66228540265111,2.32444297504527,-3.57299518934958
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.0850945154989903,-0.134921792501415,0.264809988560518,0.318470379807968,-0.834434445828078,-0.000463019754479908,0.941099799178843,0.125195167792299,-0.292470381516735,-0.25131907821424,-0.20548526833025,-0.00882007542604787,0.625401706609166,0.4085747631298,-0.853656828456316,-0.244015354653521,-0.00495147512657843,0.554749863883415,-0.247194788253711,0.101606140888823,-0.283816216345107,-0.0231471205683462,-0.10550263619549,-0.361755016937517,0.543737456524751,-0.0664170651712826,0.604426612774902,0.646663058747859,0.219714349908549,-2.49380577128578
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.242733919174143,-0.625635275683598,0.205812313751988,0.586295520065297,-1.55747200870725,-0.0573512778131115,-0.284200009321078,0.0330446584744302,-0.292470381516735,-0.118893614725155,-0.20548526833025,-0.671193248896796,0.359486685005745,0.644327016106418,-1.79240317308714,-0.244015354653521,-0.57104542377813,0.583217029463913,-0.0151525549585186,-0.482308642119316,-0.283816216345107,-0.399778188464403,0.0907362496066186,0.100344239899349,-0.667772480195109,-0.37492649364023,-1.54778008303163,0.336226467677401,0.395701815827645,-0.973208428179789
