"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.101538651899442,-0.154055240199273,-0.272395048547874,-0.623189021692029,-0.255744983501879,-0.716188599532535,-0.67949306723135,-0.7540650855649,-1.30859991034822,-0.805906280079506,-0.20548526833025,-0.275205746250043,-0.258278280977559,-0.791142417338289,-0.442195356641834,-0.244015354653521,-0.243677586470907,-0.126793041687785,-0.618802299519629,-0.308125485610639,-1.18369712970874,-1.26134093321231,-1.20299577149107,-3.09077587303614,-1.57175495694363,-0.249389229615048,-0.184352530909745,-0.253352184087882,-0.242533950157622,-0.13312466298584
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.0767049342452849,-0.175949612105691,-0.272395048547874,-0.726273044507845,-0.51610591484141,-0.805154448474511,-0.714653737611531,-1.19199225967521,0.437075299480766,-0.321153988476398,-0.20548526833025,-0.275205746250043,-0.343651666899042,0.619613015312043,0.152383735744659,-0.244015354653521,-0.243677586470907,-0.254744590312768,-0.456131897103348,-0.35956946030831,-1.08442478040469,-1.02571581922956,-1.80755657886956,0.738267862622454,-0.540137480155141,-0.249389229615048,-0.194045293078689,-0.404396578616291,0.487086034849364,0.0449923866208338
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.355542409710961,-0.414476709984909,-0.272395048547874,-1.94941400044044,-0.891699712288428,1.80127400796146,1.69982097611674,2.29257315665114,2.08132208472043,2.45648048114142,-0.20548526833025,-0.275205746250043,0.672039576981928,-1.85792792928557,-0.576926695527543,1.41351635299804,-0.243677586470907,0.490783748686915,0.616581014465162,0.597830568625079,1.55565246385721,1.10090200246454,3.22428524598216,-3.38372030520392,0.562385420836813,1.29831396251345,0.371353125206127,0.794272294564204,-0.475317462606137,0.342592248683284
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.246086237958654,0.37874607733792,-0.272395048547874,1.44659742436787,0.805599086466348,1.42647275771901,0.736536971697241,3.08339494932527,-5.47809855933749,-2.34063342592924,-0.20548526833025,-0.275205746250043,0.959259090029344,-2.83732903032128,-1.45325185402373,1.41312389794139,1.35899551571335,0.680717181183501,1.00959251280712,0.683659095849806,2.01947083854963,1.0340685971166,4.62261723275825,-7.98589402730119,-3.55050878881415,-0.249389229615048,-0.0831030455580561,0.996635490075026,-3.4419654871531,-1.65726723836915
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.334731285232141,-0.439158508819719,-0.272395048547874,-1.74910421378284,-0.955350746191234,-0.720009440456611,-0.460391739948297,-1.15103295383697,1.19736679027217,0.526001110148446,-0.20548526833025,-0.275205746250043,-0.408765383138912,0.0470010787198325,0.0183939164263604,-0.244015354653521,-0.243677586470907,-0.239901545572934,-0.823098118716296,-0.465036443114115,-1.44758972670847,-1.21580107226366,-1.87167717111315,-0.595990480540356,-0.353145566344125,-0.249389229615048,-0.0865207882993654,-0.418490784523985,0.834035046332501,0.415307545746026
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.396568355896195,-0.647051285315867,-0.272395048547874,-2.69567478118478,-1.62092090911619,-0.721821076007098,-0.403121250829672,-1.30873274858733,2.32235942567719,1.25721564669792,-0.20548526833025,-0.275205746250043,-0.424246881105656,0.763797658258627,0.463807925296058,-0.244015354653521,-0.243677586470907,-0.384020970061071,-0.590130950180028,-0.32670397494499,-1.48807522480157,-1.27015059562704,-2.23027737310441,0.585878487896196,0.348736186384845,-0.249389229615048,-0.0134425714074048,-0.466426058363717,1.63537168114052,0.954121585766805
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.698348845455037,-0.907774854586027,-0.272395048547874,-3.66060012012614,-2.02878285322011,-0.417247260985764,0.0213370860248908,-1.41586550393321,3.60473509321095,2.30165458709721,-0.20548526833025,-0.275205746250043,-0.549111200046073,0.298522956845597,0.309548300391393,-0.244015354653521,-0.243677586470907,-0.379299092653282,-0.850266399734717,-0.444761343365707,-1.7179431486757,-1.33668938586977,-2.55301164886106,-0.192978330015257,0.544438760634039,-0.249389229615048,0.021936577811828,-0.521413872000515,1.51066994810334,0.98233927545486
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.326392696247878,-0.386420918069227,-0.272395048547874,-1.52615966720406,-0.814151599425921,-0.665764265316345,-0.511313734711671,-1.1989319995606,0.441613626317858,-0.049833307135315,-0.20548526833025,-0.275205746250043,-0.424629690856382,-0.157195904832481,-0.131159674619599,-0.244015354653521,-0.243677586470907,-0.262196281560892,-0.783232734408631,-0.499534745850737,-1.3539775471375,-1.21170253084312,-1.91720223743641,-1.4458406540104,-1.05095921865469,-0.249389229615048,-0.15452213305669,-0.442101239212783,0.363961201467896,0.0891931947043342
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.344993216880788,0.485673114058015,0.421158067451949,2.38850140723301,1.32224399328796,-0.512936206237172,-0.423990566910506,-0.931787398590508,0.34891230990286,-0.541721385682249,-0.20548526833025,0.969650240905351,-0.243834274474992,1.97946828693432,0.93504871004621,-0.244015354653521,-0.243677586470907,-0.186103635488358,0.0364045789114574,-0.108561218402162,0.0843234288222913,0.49966647497074,-1.09235186115651,5.74627287592941,2.017836764298,-0.249389229615048,-0.0270060516033236,-0.279779970684655,0.644806518580065,0.0998355616984691
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",1.12652396063922,1.49301158126196,0.451536759221997,6.05699958176315,3.08006606486788,2.80451607639262,1.8342194813549,4.75445699046172,-4.50455047876802,-2.219645917588,1.81375441313189,1.07961873181292,1.82458229014369,-0.206510229900432,-0.168232434062311,1.4236664950383,1.57618245389915,1.05940949437536,2.91002688348528,1.67017932423397,5.59511803847643,4.64303695150961,7.94486507104906,1.72553607754548,0.425324827863901,-0.249389229615048,0.309441981862427,1.75250456156557,-3.35726779809686,-1.84850600916564
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.182292194614146,-0.242303941261091,-0.272395048547874,-0.847089263843622,-0.495093245121946,-0.775302916107101,-0.574995661904457,-1.53567991637238,1.58758515223941,0.607267663529488,-0.20548526833025,-0.275205746250043,-0.500021553762348,0.705701311507449,0.312171289108714,-0.244015354653521,-0.243677586470907,-0.286769695646803,-0.551686188001819,-0.342268036337105,-1.23083027037131,-0.954214616376998,-2.3433766115466,1.89970198273605,0.674072648559439,-0.249389229615048,-0.074981964715343,-0.526829242215059,1.11921556548565,0.536406071621442
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.480783541097346,0.381534010895458,-0.272395048547874,1.08864096180501,0.311081320100608,3.04492670429329,2.61519900640751,3.97198108323182,2.86215169530877,1.9384012526202,1.81340219495423,0.970000045474622,1.60115522218438,1.20489429817882,0.727711438439375,-0.244015354653521,1.77470950119481,0.784937172516664,2.88158781840287,1.65913627300015,5.20606703481184,4.44031516850416,6.42524882640914,6.61159348808926,3.63724458982409,1.29998517742604,0.645006274882655,1.48892298358648,-0.342228737515403,-0.0753231216895664
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.47606373172025,-0.63607094353405,-0.272395048547874,-2.79194343232542,-1.3669234282803,-0.240909786659604,0.0887203357654724,-0.669983853670626,2.51223931210879,1.92208647913998,-0.20548526833025,-0.275205746250043,-0.370260413815871,-0.497277381827806,-0.0375023012224371,-0.244015354653521,-0.243677586470907,-0.204306188852809,-0.73815554568811,-0.332658181038475,-1.28774837485754,-1.10749325837241,-1.3671508121427,-1.85972678253346,0.300741343778536,-0.249389229615048,0.0543518476982801,-0.262623302068456,1.17588468352565,0.923167615200954
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.121746805877104,-0.351201839222048,-0.272395048547874,-1.91593173436358,-1.39807715416678,1.14149721671657,1.27809055934829,0.490285565551136,5.47935185973108,2.8306133305325,1.80800278966933,1.1565829274478,0.374263096690246,2.27477861816838,1.20897409914423,-0.244015354653521,-0.243677586470907,0.023326398361828,1.07720902382483,0.546193718533573,1.84817847676587,1.89144489416272,0.889246925363415,7.78079472994236,3.59151734730781,-0.249389229615048,0.455400836181958,0.268996537987081,1.84797110676878,0.928267500671201
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.298503065649154,-0.472462787344355,-0.272395048547874,-1.8503830411061,-1.1174091040502,-0.770626348463579,-0.723303086073053,-1.31163781842131,-0.564831450150869,-0.544313121798798,-0.20548526833025,-0.275205746250043,-0.406813495175258,0.170625186496179,0.0311814515261753,-0.244015354653521,-0.243677586470907,-0.324744630200454,-0.521459239486698,-0.377501426020294,-1.39248425044331,-1.42346372414411,-2.143701636464,-1.93949796572131,-1.4974889291001,-0.249389229615048,-0.207759870972717,-0.466652271550006,0.0853111142037691,-0.0402287852610233
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.11570260241378,1.46862156221028,0.871341655940423,5.55692739437343,2.99776301689085,4.47465918841578,3.68972297916686,6.66299296137708,-0.0909169299710474,1.00211721544235,1.80359102797657,1.20894959322626,2.3971544787311,-0.127328335116485,0.121823461751702,1.43678618159332,1.39001909630599,1.47077918963865,3.85151625198897,2.35741022847239,7.84212841207628,7.067455105127,10.6920840684089,6.25868509415531,4.33969069708377,1.91382115642661,0.962830175934089,2.40376480799091,-1.89132727293577,-0.746007225059606
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.362877676308343,0.495780840659339,0.442042814026308,1.78894499665165,1.13559861808928,3.27546589583991,2.88571692049608,4.93501930205041,0.772105988169052,1.95781335501234,-0.20548526833025,0.989739311452646,1.66117104705206,-0.964925913545352,-0.0672324113467122,1.41430080135044,1.35921960032865,0.974493829608393,2.41149975138753,1.60562923045216,4.66116554570254,4.04101543451457,7.58183349913801,0.233987006445459,2.44051680231983,1.36392610363083,0.687762350919313,1.73473568912358,-1.21854504348316,-0.0660559363548175
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.388889937165687,-0.464075916812249,-0.272395048547874,-1.78736220034365,-0.83021883822572,-0.445491073384135,-0.0764841974644758,-1.01205994262318,2.27418338570692,1.4670052987809,-0.20548526833025,-0.275205746250043,-0.442462789552716,0.195015373522817,0.202893335008535,-0.244015354653521,-0.243677586470907,-0.239786937159068,-0.759859959372098,-0.393324039209543,-1.28087701272048,-0.891076720760356,-1.82456407605662,0.246238630677978,0.742387679150486,-0.249389229615048,0.0285702751813105,-0.415098604430636,1.19672062817858,0.744365831201781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.243557805198778,-0.319271577849815,-0.272395048547874,-1.2129704309363,-0.662326907648369,-0.714423437541862,-0.474616845156099,-1.3411337650342,1.2896362132723,0.545055999803512,-0.20548526833025,-0.275205746250043,-0.421620365362801,0.391689841937793,0.200690275869015,-0.244015354653521,-0.243677586470907,-0.28982768236352,-0.522257303822091,-0.322327143949246,-1.37014806102211,-1.14064684959914,-2.16407391620068,0.42778558568136,0.107960305810906,-0.249389229615048,-0.0884319492610171,-0.456073995243759,0.907564454653231,0.4481897409374
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.198421096205748,-0.243339431444854,0.422374886005579,-1.21769553118662,-0.542847880735698,0.603698958652083,0.882255107199022,0.537848475842043,2.95407743650504,2.37871492274402,-0.20548526833025,-0.275205746250043,0.123602887202565,0.103852437611396,0.346283915451645,-0.244015354653521,-0.243677586470907,0.0726677938258684,0.0308275350938499,0.148272124218143,0.441962531855988,0.701756850108484,0.729050722684062,1.04780646984593,2.04952831837427,1.30160597331672,0.331641218196106,0.219278385106351,1.00132128970951,0.888224930860162
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.367447942848984,-0.522889483976641,0.426420287424484,-2.56492370884702,-1.16029297641746,0.827547894246383,1.16509872854093,1.00672049821958,3.75367036956621,3.16781907614465,-0.20548526833025,-0.275205746250043,0.252490489207826,-0.711805612699441,0.0374366300311986,-0.244015354653521,-0.243677586470907,0.129934946556699,0.0292341303536168,0.214865550455976,0.18674053049288,0.260580870459609,1.33145406571166,-1.4255788157174,1.47028025650869,1.30346189242423,0.341658545803867,0.404759550868193,1.08684169863573,1.08506263834133
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.046928220137418,0.0143865679341405,0.420752132012071,0.42347994638321,0.290992941634946,-0.54406278263288,-0.512075288464506,-0.892568098544194,-0.0711944842177797,-0.457816817677228,-0.20548526833025,-0.275205746250043,-0.29791555446675,0.0585961781679514,-0.0630587885693428,-0.244015354653521,-0.243677586470907,-0.138267995797173,-0.371072117280577,-0.277507606608531,-0.716740783243412,-0.642477362821988,-1.35331201367645,0.676261827189874,-0.0890061789692614,-0.249389229615048,-0.149521284367809,-0.343683503246191,0.137365737645915,-0.0244623197424292
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.965447802643155,1.34547098830965,0.471802883625652,5.05424379741181,2.77658296887093,4.30778227633835,3.49592184954199,6.74339750479104,-1.92089071325045,0.562584229209976,1.80379429503323,0.980091513346554,2.34121581744784,-0.95182370637751,-0.163862062648743,1.43716946103265,1.3812028908118,1.43974880586425,3.45260101147859,2.21397743544419,7.18747288198414,6.30055485411657,10.7107000390435,1.61205242686314,2.73878140706555,1.31118161512114,0.834796869712224,2.42463648653738,-2.84596645027722,-1.01496917191545
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.21262547953524,-0.271828855739587,-0.272395048547874,-1.13208751057597,-0.685132301150027,-0.785568848081241,-0.543681745598997,-0.985492947873606,0.142736834620171,0.235898236955283,-0.20548526833025,-0.275205746250043,-0.393498448630211,-0.0103172853092516,-0.0248498257762826,-0.244015354653521,-0.243677586470907,-0.228156666999354,-0.767503332083949,-0.425943236054147,-1.4045716897812,-1.0853438425688,-1.61275085782502,-1.36608299917055,-0.615181941603938,-0.249389229615048,-0.0893624003195551,-0.339373620895495,0.489858822611936,0.290928607823132
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.4128408885805,-0.650989207387724,-0.272395048547874,-3.43737609935596,-1.82053372528375,1.86314706163935,1.8749127561296,2.73650586942935,1.83532013809951,2.74307082911842,-0.20548526833025,-0.275205746250043,0.857366194180202,-1.45039329041454,-0.299195905295765,-0.244015354653521,1.35809867477519,0.420116947419124,0.788085049581818,0.687097724604761,1.53611844405553,1.06900339635953,3.92028481909541,-5.19659471928448,-0.128184994025287,1.30938724496058,0.434865315190921,1.00248216745309,-0.269032614359716,0.490307787983196
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.403286895798704,0.609356709668791,0.545774546632355,2.7151349750128,1.56995378140047,-0.246317827757023,-0.165337929012569,-0.584268588378692,0.822760221668587,-0.324049314696338,-0.20548526833025,1.0853225600666,-0.151499653262933,1.39161785483542,0.560154370363552,-0.244015354653521,-0.243677586470907,-0.0651007618862046,0.23276714177429,0.0407150684990938,0.441898127562734,0.913831700364352,-0.639501356957033,6.2635247335454,2.27727660570935,-0.249389229615048,0.0748612366834519,-0.213233815354768,0.905075419118413,0.187713010521928
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.225740081744531,0.355570724628825,0.436462767015619,1.80872257121064,1.01128381882777,-0.865860797891155,-0.804518239046985,-1.25797498518653,-0.507669083680952,-1.05411756274163,-0.20548526833025,-0.275205746250043,-0.38558603901919,0.866106338231954,0.239368381766389,-0.244015354653521,-0.243677586470907,-0.208429269796368,-0.382928150406786,-0.326533389984517,-0.683138633301709,-0.350529005474672,-1.73739080077125,3.12014476371728,0.518359928060991,-0.249389229615048,-0.154149653478211,-0.438187235427571,0.39394995742383,-0.0941434544074883
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.191710723128051,0.222478940747014,-0.272395048547874,0.845075826448049,0.370445820816653,0.234619509732831,-0.0366698169657797,0.809624221484056,-2.32091888993055,-1.3271323085196,-0.20548526833025,-0.275205746250043,0.327122124547452,-0.377398974231675,-0.219433281168425,-0.244015354653521,1.35809867477519,0.139675772644564,0.447235059428626,0.239773995621709,0.610021394440518,0.252782895092149,1.38605502188499,-1.91445578509868,-1.32624238840234,-0.249389229615048,-0.119810833766202,0.272467194512736,-1.22203236827805,-0.695596775609787
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.674139848537952,0.922602483391864,0.420752132012071,3.65257198774836,1.94383319002227,-0.942510258178226,-0.975823491191957,-0.753186963837931,-1.77910472005289,-1.77316207144796,-0.20548526833025,0.9646521843519,-0.196362899626569,1.55636635104493,0.591444563844586,-0.244015354653521,-0.243677586470907,-0.0886230924475452,-0.138397394871694,-0.185007017046178,0.0556934026334876,0.448176797388614,-0.687421578361182,4.43174591783971,1.0681275655471,-0.249389229615048,-0.116909253413617,-0.196894987043193,0.147669247278586,-0.242500445531047
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.418193399978537,-0.543728167137195,-0.272395048547874,-2.17036507616988,-1.19614130758178,-0.437355801494784,-0.300406867146764,-0.837864951048916,0.622711592533914,0.622225090121369,-0.20548526833025,-0.275205746250043,-0.388108908534264,-0.470362866652987,-0.151438793087569,-0.244015354653521,-0.243677586470907,-0.201909617078978,-0.751898479303584,-0.377388596825114,-1.3520547392409,-1.28929620852271,-1.54200360154041,-2.63865023306288,-0.864193609749609,-0.249389229615048,-0.0945697950421371,-0.31636429478478,0.35022781530451,0.348596605728484
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.290393921481929,-0.406279354485836,-0.272395048547874,-1.59428297751738,-0.955537487254017,-0.530111413451538,-0.362030435785238,-0.973863772073297,0.756727599676922,0.171944200232981,-0.20548526833025,-0.275205746250043,-0.335248096847622,0.279090666502593,0.0826470333993334,-0.244015354653521,-0.243677586470907,-0.260538799909935,-0.492668170071288,-0.336739229341673,-1.11268975763446,-0.980335970104761,-1.57609892134678,-0.586421109120857,-0.756860291262115,-0.249389229615048,-0.105250672901937,-0.354031589869448,0.552176624335643,0.176076429643548
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.358747795686677,0.521434487827439,0.443631410813878,2.39000200120869,1.18096100535512,-0.429164956145207,-0.354079607856409,-0.916798846184683,0.326263577730971,-0.608317530240812,-0.20548526833025,0.964740085184529,-0.275420101387673,1.89995422588059,0.745806884347989,-0.244015354653521,-0.243677586470907,-0.155438939291877,-0.00196596165443422,-0.145773294644495,0.228886265839336,0.749435106652253,-1.20480064579563,6.36682184181819,1.81709771729656,-0.249389229615048,-0.000536482775567339,-0.339015639075173,0.782411980593887,0.0137657272993672
