"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.195159277439504,0.138624021659381,-0.00606161051544564,-0.229410943673929,-0.777898302849389,-0.518539448750763,0.508694824066255,-0.177572954628315,-0.485612010787504,-0.20548526833025,-0.275205746250043,-0.255020834326311,-0.436358499201534,-0.217093624954799,-0.458904887012137,-0.38760098730505,-0.135522986498288,-0.86996389195753,0.166259002060524,-0.105683316614551,-0.280220636127988,-0.694480372220768,-1.02253997304441,0.157100783716862,-0.273470021692542,-0.270778624631911,-0.293116938110479,-0.489835181570771,-0.217596927606654
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.174212998656068,0.243399417347543,0.100138694342764,-0.512267075215285,-0.801502330143443,-0.548920676945559,0.334642994480963,-0.0394060895015143,-0.411785659074953,-0.20548526833025,-0.275205746250043,-0.195548695131403,-0.314937810839557,-0.0761658078648851,-0.488446970867828,-0.431161733469566,-0.355711212994834,-0.742172664424855,0.391820551010337,-0.124014342130447,-0.280220636127988,-0.816236651452279,-0.943211200904398,0.506062189824347,-0.237503497575094,-0.270778624631911,-0.293116938110479,-0.380713147360975,-0.151201686019352
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.141640222993835,0.342959303175022,0.236585988046782,-0.372234572774941,-0.696662497704841,-0.509817660960219,0.533433912089511,0.00699586940992434,0.480133962157188,-0.20548526833025,-0.275205746250043,-0.430953344852399,-0.514944557747558,-0.0284183696196027,-0.378859441800192,-0.397507751095861,-0.469377652908383,-1.01107581208884,0.883891346940783,-0.0398892335852441,-0.280220636127988,-1.0689768434536,-1.34383218824529,0.766916076451751,-0.206918641831211,-0.270778624631911,-0.293116938110479,-0.394594990093274,-0.0190239057467696
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.220690680262635,0.131363337549618,-0.041544999069492,-0.308413299984131,-1.02925969263562,-0.767271849900054,0.408993487562713,0.0166481635116934,-0.773117808550565,-0.20548526833025,-0.275205746250043,-0.155763627240796,-0.29531233076232,-0.240735709509421,-0.617249721959774,-0.536645239609089,-0.22761254606172,-0.64513057821463,0.00921620661168213,-0.132888241474563,-0.280220636127988,-0.608750606793739,-0.810381044314158,0.231762757947839,-0.2774671096799,-0.270778624631911,-0.293116938110479,-0.381975180736293,-0.221790027599673
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.186253729528218,0.274125862228783,0.211819841677584,-0.190788704281908,-0.724246222317585,-0.509993145282118,0.470087106999397,0.183392943813082,0.20352031767878,-0.20548526833025,-0.275205746250043,-0.235646810162905,-0.348470691797608,-0.0338460428372432,-0.407342932670989,-0.452772487168471,-0.505457030675775,-0.926666440326096,0.711746934498632,-0.00784851542452048,-0.280220636127988,-1.24125163255885,-1.55995468603171,0.636941588057914,-0.230898734390309,-0.270778624631911,-0.293116938110479,-0.40347950522798,-0.0324813186163289
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.165072237136213,0.382465248643145,0.125009748742902,-0.384285583347814,-0.557444937422048,-0.338099591708787,1.10549694786719,0.125189243407428,0.663393919395575,-0.20548526833025,-0.275205746250043,-0.347749081755832,-0.487203725172853,-0.23810670793345,-0.324071135059874,-0.294024599347171,0.071946639771289,-0.728476738714635,1.25759920083849,-0.126464579267092,-0.280220636127988,-0.654082649701315,-0.901345710413199,0.708904423774137,-0.244786963607062,-0.270778624631911,-0.293116938110479,-0.421325032053344,-0.0469610076323269
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.147263221276684,0.351486577156299,0.167006944814002,-0.221148041916058,-0.696474128277,-0.353210275828125,1.19208512398435,0.354247693351345,0.848461293104178,-0.20548526833025,-0.275205746250043,-0.482252118061865,-0.667804275914091,-0.227315056416993,-0.330677204563243,-0.303630443205092,-0.0822101225814581,-0.932002162076146,1.18403809002123,-0.0369966991322756,-0.280220636127988,-1.10036605511744,-1.50703636105974,0.638783718012662,-0.261618648992401,-0.270778624631911,-0.293116938110479,-0.461463994623657,-0.130906524482488
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.170378942900034,0.43569191917505,0.277856081112776,-0.559906778223655,-0.660042377655056,-0.476939169504044,0.746682883308369,-0.0641202044131997,0.05079993587817,-0.20548526833025,-0.275205746250043,-0.351437440802205,-0.442375057859044,-0.103614732757231,-0.391537118385051,-0.334248580523071,-0.0741977340488192,-0.8074567961712,0.847284618220906,-0.13350252100154,-0.280220636127988,-0.79886540170428,-1.03877860814566,0.666556813282678,-0.254454058756232,-0.270778624631911,-0.293116938110479,-0.369973627562853,-0.130708435249157
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0203681241418622,0.377608933630538,0.435763405429361,-0.349319970605566,0.0711868412584774,0.0990709196930335,-0.257223675687768,-0.123214032447735,-0.549331321854221,-0.20548526833025,0.969650240905351,-0.165480539016573,-0.327869020221553,0.34724673799296,-0.0535991888964352,-0.0868658584809948,-0.858385443757884,-1.08169534977914,0.264962785564424,-0.00698883094228897,-0.280220636127988,-1.03498618957897,-1.32148898646049,0.744423360024593,-0.0213041173294828,-0.270778624631911,-0.293116938110479,-0.343161253444586,0.16086985554168
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.522129314869222,-0.0221182207946746,0.58459299418984,0.0956163089791635,2.34374992576778,1.39479919866755,-3.75039482991324,-1.67972308031771,-0.282933444045172,1.81375441313189,1.07961873181292,0.0537561169310053,0.0397419757985852,1.65803003794568,1.34802462692464,0.750998691206919,-2.84389190349344,-1.55460969821574,-0.694140512801405,0.526372929809159,-0.280220636127988,-1.22346693892818,-1.34507022540249,0.929641539609219,0.803360887403919,-0.270778624631911,-0.293116938110479,0.124939109024885,0.995649214995154
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.313681418651835,-0.134977894782096,-0.0349154166126079,-0.363741432243117,1.13308052144463,0.504559125571091,-2.04270505406005,-2.08208277974834,0.578259535673098,-0.20548526833025,-0.275205746250043,-0.0408236057510414,0.0858454567882756,0.345928240667835,0.730374046972309,0.497156245933494,-0.931398844944245,-0.44947748228186,0.292542710669632,0.071140842641314,0.455631530270175,0.449850878842291,0.932432046631518,0.509824280738431,0.391654412451332,1.02399911158244,-0.293116938110479,0.255147241320733,0.302000618647045
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.486384478225071,-0.300851016224533,0.484531532323471,0.500732608196069,2.40536407874114,1.51712355496237,-4.17850492641044,-1.431058713367,-0.58293078045228,1.81340219495423,0.970000045474622,0.180647201807305,0.131620038852397,2.01860475430939,1.28052996172914,0.634913235642297,-3.61461760568866,-2.0567443785715,-1.44458668270783,0.653746490163194,-0.280220636127988,-1.8131234998902,-2.17906840997402,0.781234965957333,0.854675391989946,1.36947951779671,-0.293116938110479,0.0746685837529819,1.09734079060019
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.240257183162257,0.232195507668226,0.0093467848261728,-0.707593857121489,-0.922030166485076,-0.872971077648082,0.0444121064321698,-0.544861913148367,-1.36987644703157,-0.20548526833025,-0.275205746250043,-0.290885797510313,-0.428042792709401,-0.443200783544502,-0.644074251709264,-0.563543590245129,-0.0577559001555402,-0.492206493250035,0.162839357198905,-0.291106777458713,-0.280220636127988,-0.187757855230152,-0.237197546567262,0.368898443936123,-0.29846090684686,-0.270778624631911,-0.293116938110479,-0.41613038754195,-0.261561985550001
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.465634226215434,-0.492415912738096,0.204814522145581,0.755568316610903,2.61490587725587,1.66392311785924,-4.16083985018472,-1.55934781129601,-0.913069651586529,1.80800278966933,1.1565829274478,0.280706303765099,0.190427451813301,1.87506582897814,1.40434368389208,0.74320267859117,-3.20459741329753,-1.85821534261453,-1.72153060008885,0.666958818555823,-0.280220636127988,-1.56911391101662,-1.97804322774291,0.300685600055911,0.829973275112382,1.02598415181403,-0.293116938110479,0.0288323746291341,0.98909525246874
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.223870114196764,0.151053183418863,-0.0434242343968063,-0.443168925100008,-1.15637076763833,-0.86475944410077,0.418833047330566,-0.211996011407518,-0.827383695540298,-0.20548526833025,-0.275205746250043,-0.236726830489512,-0.227745218754942,-0.408154731808754,-0.684646027455292,-0.553485385986145,0.130500225145262,-0.273086586475756,-0.13891415719549,-0.20543950121167,-0.280220636127988,-0.143892398133862,-0.127321554066487,0.00255617252479482,-0.302352969903905,-0.270778624631911,-0.293116938110479,-0.272542815488904,-0.397718870491355
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.830717926195674,-0.893353296002113,-0.0429639719972642,1.01632050622505,3.97289727870813,2.30479232343029,-6.0228403131177,-2.73367351109507,-0.112986003918108,1.80359102797657,1.20894959322626,0.502893458852005,0.699964527626708,2.1552624614161,2.24222075690589,1.36176557239178,-3.51734760900959,-1.07995966479828,-2.12282725574744,0.845650686372465,1.03859772362856,-0.248134485552848,0.0474055163195532,0.110141299760729,1.34955561615954,1.38032990403471,-0.293116938110479,0.738039210969518,1.37769644295535
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.296147390609785,0.0102097545823438,0.267669530751947,0.149968347296164,1.22052407482721,0.918300545375664,-1.07091056814135,-0.115798978682636,0.422852589262543,-0.20548526833025,0.989739311452646,0.262596957345675,0.376414078861004,0.6003192266546,0.670441789635922,0.527418859789231,-0.577437043530114,0.222481993980132,-0.168360023137758,0.206085964930957,0.554348622826969,-0.00346328519437831,0.156086537178289,0.236663759386923,0.387452084320089,1.06129060088316,-0.293116938110479,0.319325292132561,0.448075002449378
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.199698905942261,0.300531692893877,0.0750638520337755,-0.601557941331839,-0.609263608818005,-0.5476860783598,0.200260191458472,-0.555973069789103,-0.57844989641088,-0.20548526833025,-0.275205746250043,-0.354703577970167,-0.465288918060351,-0.285993444437569,-0.424082101368983,-0.393842378069021,-0.247145466607009,-0.868026041047687,0.668724927494543,-0.191978108892322,-0.280220636127988,-0.586299837650503,-0.724053145813254,0.666772842767778,-0.26935406521755,-0.270778624631911,-0.293116938110479,-0.427821488898327,-0.16421186129846
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.172188827170305,0.305031368187408,0.16766334614839,-0.311781050620072,-0.89225843244812,-0.587575365589036,0.723771092215877,0.193667812035163,0.366793434172696,-0.20548526833025,-0.275205746250043,-0.330260267488493,-0.489945699032595,-0.125828200972925,-0.449516655868783,-0.479186110019282,-0.457850567640459,-1.03148639887274,0.858772007767615,-0.0436052953422564,-0.280220636127988,-1.16631080804318,-1.45348930729066,0.6626006778159,-0.246719624124803,-0.270778624631911,-0.293116938110479,-0.459015734515473,-0.0771473515656071
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0418574565506388,-0.293927374121605,-0.354286451246939,0.160943759438745,0.391438407363227,0.188413973910066,-0.589522706600153,-0.598312889498573,0.355209956628563,-0.20548526833025,-0.275205746250043,0.0722073723901545,0.175687458784148,-0.0633155333043207,0.266974859801108,0.1631238179052,-0.0919967048600774,0.104662330365856,-0.184340177904424,0.0607471705740557,0.458237581418151,0.315190321138563,0.588575860993274,-0.185719969887365,0.118970256374356,1.023562843125,-0.293116938110479,0.15174592625894,0.0350444677221992
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0668072457089584,-0.243433144470253,-0.199622887345355,0.0807968738187688,0.0838792318255891,-0.128174842098122,-0.870076106194427,-0.653577297765166,0.169349295375933,-0.20548526833025,-0.275205746250043,-0.0834208703506949,0.0104958515570138,0.0544510202836374,0.116495625843181,0.0145555162782249,-0.314203552975843,0.0589082486571806,-0.191227217101845,0.0544082231578942,0.470384684049627,0.379892511394233,0.617833219850107,-0.0722585324786299,0.143601764286729,1.02487107792167,-0.293116938110479,0.191472783193267,0.0490656004378665
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-0.139768025632815,-0.438724146350012,-0.562180240879348,0.467243479536769,-0.670153772340441,-0.347844560322262,1.53405292996664,1.46657810474395,-0.717897847571477,-0.20548526833025,-0.275205746250043,0.490198795359997,0.672090000402352,-0.837605554739871,-0.484023578129827,-0.0640730043709078,2.32410966294267,2.53196701633606,-1.22096633197114,-0.247073941957921,0.519892628263086,2.29468850463609,2.68618005530648,-1.69556726486292,-0.187136960830522,-0.270778624631911,0.739544585472386,0.544840650787945,-0.498595122349062
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.826153938331565,-0.695934629713734,0.0980798003005625,1.36585863746291,3.75623530840527,2.58978609355038,-3.40931678242467,-0.601022910666172,1.25474853102324,1.80379429503323,0.980091513346554,0.730455352628517,1.02839104096399,1.593058639681,2.25237642667559,1.65408118227635,-1.47568265192223,0.69439353683183,-1.40011205255988,0.699455165832178,0.500339181420479,0.704085434898012,1.09086099066332,-0.502776935902963,1.18614701881941,1.08805590868439,0.742530256479955,1.09282855513628,1.16398910859786
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.134368345966243,0.187096003333343,0.0341409863675425,-0.0760880684256172,-0.781588612856258,-0.347397786330206,1.77515897960307,1.50880916170619,0.136226658923241,-0.20548526833025,-0.275205746250043,0.118274747203748,0.168148555290391,-0.51394831773867,-0.437973966281581,-0.167813239286552,1.2816183361308,1.1702775624056,0.293031090785412,-0.159087226027297,-0.280220636127988,0.534603259481271,0.637527650599102,-0.242715897636043,-0.240330339677065,-0.270778624631911,0.716460759559646,0.159366810829102,-0.273250133076315
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.16662710738821,0.218986133347419,0.0275912657611853,-0.157955709683672,-0.760831171477282,-0.489551015905094,1.05639591428433,0.33741084348533,0.0965391107721873,-0.20548526833025,-0.275205746250043,-0.228264045046098,-0.330221196554781,-0.270130144001317,-0.360578111267273,-0.341982075945031,0.0966762218671078,-0.605740545210661,0.79117377742242,-0.0364545702002985,-0.280220636127988,-0.683119939043504,-0.909374198293268,0.427048362025914,-0.259864339838889,-0.270778624631911,-0.293116938110479,-0.342814583440625,-0.176195480195038
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.566085526600645,-0.736668762599843,-0.369963258076184,1.36747029660535,2.26790488395966,1.85723108147751,0.0532795746049937,1.40044862868741,1.72704117939589,-0.20548526833025,1.0853225600666,1.18360045850079,1.69192033472608,0.187630956827235,1.34051937126438,1.42028239781029,2.0318361541379,3.69396227324625,-1.28940596575679,0.184422082920599,0.598878062561487,3.43808605761093,4.36520644243487,-1.89377400974185,0.694438971980591,1.02994245008908,1.46579764344179,1.60187645366854,0.382376150938505
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.157034967121893,-0.474839669374476,-0.582764757581544,0.649789252131255,-0.511871690667051,-0.188336461598504,1.66561246201578,1.5168459054761,-0.325931813857118,-0.20548526833025,-0.275205746250043,0.50829842503517,0.709250559843556,-0.849727462477926,-0.365585867109781,-0.000674160596048624,2.33333606193272,2.45930328238311,-1.14355282662041,-0.233346025819361,0.457615012841013,2.18242680534036,2.54918074597825,-1.8748000873763,-0.215597938969323,-0.270778624631911,0.869247716119935,0.508422866036836,-0.517358056049093
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.336795152077551,-0.0647440037046888,-0.0485068527319894,0.634747152555334,1.40182081516188,1.22633615088476,0.949012884423976,0.736474421999506,2.80469256059717,-0.20548526833025,-0.275205746250043,0.346995707581486,0.569884317635558,-0.0759709213819443,0.995217331962203,0.982773039972222,1.34262705364948,1.56267708240369,1.13629854036848,0.154256345601016,-0.280220636127988,1.19338657229633,1.60608583107474,-0.279529920729439,0.320811585056015,1.02385370991007,0.717748334108292,0.686145019739766,0.296399541509457
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0797556308727454,-0.191218604130919,-0.0980454018858885,0.762285096821089,0.519970431770749,0.751925910416913,1.59562535084796,2.09289758718694,0.597737249488126,-0.20548526833025,0.9646521843519,0.631560802016768,0.805863949430652,-0.200439814702577,0.216371777654147,0.46231810298031,1.80503435277681,2.22499684908231,-0.386753324840883,-0.00655562341413085,0.457671626003292,1.39619498493035,1.5924312944679,-1.05315202911145,0.0403535504713935,-0.270778624631911,0.769160377373441,0.610997850705587,-0.014900808734754
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.136184033108007,-0.611814534762972,-0.832546621726457,0.482270537504182,-0.59544972287339,-0.380186140967846,1.21295043769436,0.750133620200898,-0.64018669244906,-0.20548526833025,-0.275205746250043,0.473324957793982,0.687194872626387,-0.988346930474249,-0.360085475839674,0.00489867282970507,2.34328261234693,2.40187995639157,-1.26197875623772,-0.259147445289029,0.464666935090217,2.55589186321344,3.09979973365664,-1.88914814947843,-0.184641236451361,-0.270778624631911,0.797033141706466,0.5490386119133,-0.635169965496129
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.212274401973946,0.148566432575794,0.0424836430353764,-0.338170056494369,-0.962837941604834,-0.68929076300963,0.306589526804887,-0.138120922504284,-0.404072728120343,-0.20548526833025,-0.275205746250043,-0.257694500375943,-0.364411690557794,-0.0854826547688029,-0.587311713093995,-0.557445426816411,-0.529293329218371,-1.02328897641702,0.250341872665405,-0.0691551102842956,-0.280220636127988,-0.970292984528611,-1.1903764889679,0.453393169576568,-0.24968852345667,-0.270778624631911,-0.293116938110479,-0.436174198126249,-0.15169332612738
