"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.176092204845605,-0.435841733731901,0.818354397900702,0.772901662754272,-0.183966083711891,-0.284200009321078,-0.348326020948415,0.788175618603029,1.18403224449662,0.0355885857692829,0.0107566719156015,-0.058932887802955,-0.189128672270866,-0.109536759960961,-0.332923648501901,-0.243677586470907,-0.252104656887122,1.1617659380115,1.02389731688134,-0.203134756662014,-0.280220636127988,-0.534099418500164,0.887402969538505,0.973792549809814,-0.249389229615048,-0.0917311854224775,-0.670199097166499,0.911131539154206,1.18046341187139
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.163198634056853,-0.0757145363236087,0.523847873317536,0.384116723082144,-0.183966083711891,-0.284200009321078,0.234046190845428,0.307802241026144,0.875351442454068,0.00538113578748543,-0.00481174925466956,-0.0766492970701418,-0.218040431867861,-0.0709381674783156,-0.239934866792381,-0.243677586470907,0.263380433588613,0.729366205600673,0.430414588264504,-0.249955262552312,-0.280220636127988,-0.5321897883094,0.870787803174119,1.14031607415288,-0.249389229615048,-0.0962992358872245,-0.590571831646651,0.853030329747335,1.25491438972879
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,0.0333118895552115,-1.29001113287994,0.31781541088419,1.18680083507916,-0.183966083711891,-0.284200009321078,-1.8404103116029,0.525110999856231,2.30040531426207,0.0981418524473441,-0.0692794430333603,0.346632333291659,-0.695503282380546,0.0153067236109136,-0.386067590112988,-0.243677586470907,-2.83191153559036,2.22048196998467,2.25207675041384,0.106169265282694,-0.280220636127988,0.119904875358698,-0.67836397047619,-0.0830011406427137,1.29831396251345,0.136096541361019,0.775112845849982,-0.887850452485518,-1.20440477058713
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0238912023304879,-0.48703272812885,-0.163879552627332,0.306382716594253,-0.183966083711891,-0.284200009321078,-0.668407502555805,-0.129204657738613,0.764428917465524,0.00504036747504463,-0.0592558575971759,0.105582971599356,-0.398546667718632,0.0816810413737553,-0.0251416408966377,1.35899551571335,-1.03206980822878,0.6626271735348,0.369215600076985,0.102004063592883,-0.280220636127988,0.27361108356247,-0.695860472525254,-0.360569207498402,-0.249389229615048,0.0666815651162991,0.45115149682036,-0.558347446951323,-0.658027373179251
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.18552382698258,-0.415438829769069,0.681265885348055,1.07128377611525,-0.183966083711891,-0.284200009321078,-0.226524332945919,0.36594252030814,1.90671498596619,-0.0079502034949659,-0.0153213441294896,-0.0687922600802051,-0.0540559356079587,-0.0554217761076176,-0.359251099373994,-0.243677586470907,-0.494053141669915,1.44180015128576,1.23300204399372,-0.214784121083284,-0.280220636127988,-0.504209253371529,0.703961000189697,1.19402484326358,-0.249389229615048,-0.0503011708023586,-0.481924594412072,1.02579245169441,0.765254259267762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.0932456743562006,-0.335874785129857,0.887595144631936,0.640134628119039,-0.183966083711891,-0.284200009321078,-0.154638589957329,0.750841350229636,1.05827989879574,0.0138244569170827,0.0352342802017436,-0.0906695836589934,0.0511388052450717,-0.204721446245831,-0.328093639568994,-0.243677586470907,-0.3458424047229,1.0605094613921,1.13722821683932,-0.186044924641956,-0.280220636127988,-0.500331778780868,0.835969636443988,0.820508861957697,-0.249389229615048,-0.0923971517289666,-0.417252622675102,0.530732524477099,0.893770138414824
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.15158062913165,-0.434850550984139,0.947052561610571,0.773122357827835,-0.183966083711891,-0.284200009321078,-0.281918068627519,1.08818023376133,1.27208185222266,0.0409123542955476,0.0303470583146269,-0.00982317544386382,-0.109672560140904,-0.227420652878051,-0.384359060834689,-0.243677586470907,-0.411009852580634,1.19678544780321,1.4872743386044,-0.25741920612901,-0.280220636127988,-0.632332617437939,1.10042057273341,1.1965062626663,-0.249389229615048,-0.103889637112556,-0.490575194596949,0.726912145523832,1.14882383856836
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.136837182452986,-0.131923427831049,0.625653809235867,0.481061226018888,-0.183966083711891,-0.284200009321078,-0.0422059425171028,0.695524716282735,0.367468859680065,0.00865160281561709,0.0132287037563847,0.0402101866453804,0.0291711136982511,-0.201131452151186,-0.256580349683006,-0.243677586470907,0.131330624859,0.530982380952408,0.627088551227561,-0.196458790981544,-0.280220636127988,-0.520496980066214,0.996452870719893,0.716540583149324,-0.249389229615048,-0.0791030195759444,-0.661226501857586,0.951492133909341,0.957472852783322
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.170405619573209,0.561848458487682,0.361291800525952,-0.0203079930034443,-0.183966083711891,-0.284200009321078,1.06227175347425,0.0128504657059152,-0.148833876485097,-0.0170591596277662,0.0343859235909592,0.0681454313130756,0.164187889227365,-0.336670979839268,-0.245364573220485,-0.243677586470907,1.07832227215728,0.135789926741732,-0.220515120446929,-0.326856237241194,-0.280220636127988,-0.817361457065826,1.35938099090287,1.35058046655498,-0.249389229615048,-0.124928409284958,-0.916633052930006,1.21707240163462,1.41704635611779
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.33765848759911,0.247181386741543,-1.07575355978762,-0.726597327549861,-0.183966083711891,0.961728790645226,-0.972227169916004,0.107101373094902,-2.32906079406031,0.0602339557041898,0.0224039424759783,0.483031388949039,0.0395731755977779,-0.0744470950999754,0.440619594761855,1.57618245389915,-0.828276309303446,-1.16964184489536,-0.609331083408851,0.38077259772546,-0.280220636127988,0.790705016059927,-1.42662487184889,-2.07446912027459,-0.249389229615048,0.194632309673468,1.27331517059623,-2.03216232853968,-2.63875029110162
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,-0.0336852041176486,0.596381727472422,-0.559181275000521,-0.384290046066751,-0.183966083711891,-0.284200009321078,0.597249259635629,-0.746926790676607,-0.535326738867897,-0.00878518662657108,-0.00968757180786385,-0.000642367328785689,0.0545963246346056,0.0697656486045702,0.152320654083923,-0.243677586470907,0.947084224407702,-0.698405187977495,-1.07533493366107,-0.0180821912761625,0.455631530270175,0.118413926384635,-0.0227891972021161,0.0426128176094322,-0.249389229615048,-0.0128176495893638,-0.33636795320553,0.453992148251297,0.317851480629986
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.444397045211588,-0.996885624415205,-1.0897377487959,-0.216092353134074,-0.183966083711891,0.96234966765395,-2.21902287489625,-0.299663006387277,-0.0557451770711042,0.083460821393646,-0.0979417505776038,0.63188171683751,-0.624291484941951,0.0468411894156898,0.149858033596581,1.77470950119481,-3.37256309815198,0.57582690315803,1.10210028328704,0.573121092048726,-0.280220636127988,1.0494090976914,-2.49295285489659,-2.43339134381442,1.29998517742604,0.374351477494038,2.56560038159961,-3.43712421019339,-4.27798814514368
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.158000939268591,0.197486352320747,0.276661860076304,0.299247311924332,-0.183966083711891,-0.284200009321078,0.473652872636188,0.134911583167588,0.161334381027837,-0.0453231816651093,-0.00630533612102012,-0.18508652330887,0.00088485954891484,0.146244608183787,-0.204700240481286,-0.243677586470907,0.558326138658646,0.48819657087145,-0.013652955320483,-0.220562501682045,-0.280220636127988,-0.499322873480332,0.780525095750401,1.01201562861585,-0.249389229615048,-0.0909951655999021,-0.716017025132899,0.970434601275769,1.02761220598894
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.242782723265321,1.71903577248208,-1.18942541200016,-2.83876663567581,2.01178393038484,0.954091596416774,2.97267720160474,-1.89126645895938,-3.14155713687681,-0.0967063403487699,0.114198200372788,-0.348573036339899,1.05508500992597,-0.172807793353795,1.10403602735139,-0.243677586470907,3.90780950298845,-4.80561070791858,-4.188407721785,0.337752779601262,-0.280220636127988,1.04542012694395,-0.796447657072178,-1.32267379247409,-0.249389229615048,-0.0646800043004272,0.191941694507564,-0.559924092995008,0.54681471390964
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.172053676847816,-0.328111593453194,0.431884816672617,0.780176152392522,-0.183966083711891,-0.284200009321078,-0.0564670073044337,0.0357145934803677,1.40803221515476,-0.0254508811100687,0.00904655269232937,-0.0376824745842828,4.39683391987081e-05,-0.108831045632816,-0.219503949668485,-0.243677586470907,-0.227728499141152,1.01795776149728,0.670598162756838,-0.147118940824542,-0.280220636127988,-0.241032556655969,0.386887723026175,0.790673178287264,-0.249389229615048,-0.0500707328053524,-0.590889624959233,1.08854373789598,0.882059333123251
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.875730722815913,-1.73862910573082,-0.740159995110383,-0.551334300371918,-0.183966083711891,1.7946277874196,-4.0534700848888,1.40495384996636,-1.50931713217168,0.18394046896299,0.045323441753346,1.16743158157323,-0.057503446349917,-0.699875360436562,0.479607363984465,1.39001909630599,-5.52453726118339,-0.222492937984222,2.31623147767361,1.09314411365671,1.03859772362856,2.10304365867623,-3.86580204536478,-5.2218522665634,1.91382115642661,0.541443445449027,3.90864583080576,-5.94777713101626,-6.64827190554328
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.479813345624862,-1.37154772652712,-0.569314463146541,0.176149261990936,-0.183966083711891,1.01876212010976,-2.90464064531388,0.641964841052245,-0.124374818123562,0.106137583110398,-0.0410376633963627,0.812257261435958,-0.376745101821727,-0.222674589610212,0.112716791289407,1.35921960032865,-4.2449438527319,0.803719540840535,2.06236154322642,0.636419965257691,0.554348622826969,1.29345566830023,-2.63071698578795,-3.05351399677719,1.36392610363083,0.384208212706635,2.4488984835546,-3.57343903841575,-4.4415375396262
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.157598725760292,-0.18717497505403,0.554250171201807,0.699126241387517,-0.183966083711891,-0.284200009321078,-0.0106361359453133,0.352601306215346,0.862804490738146,-0.0177176511021275,0.00706390113323808,-0.16296347141876,0.00602061374617832,0.0151934532434836,-0.203336359925358,-0.243677586470907,0.191100250343977,0.698403579975673,0.550944370332301,-0.166213665308123,-0.280220636127988,-0.333376290260595,0.62989363986619,0.778065105295913,-0.249389229615048,-0.0790927421931816,-0.699098240234789,1.05852240065472,1.07453128995159
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.184080002405519,-0.257791864739859,0.415151121119861,0.921574643458279,-0.183966083711891,-0.284200009321078,0.11683311458908,-0.340819559897875,2.02936822689782,-0.0154298355548307,-0.0184742567920271,-0.146830881007096,-0.221158290831627,0.104464146642052,-0.267763325546735,-0.243677586470907,-0.0544851611231777,1.23924112827901,0.734511893147457,-0.183285166895147,-0.280220636127988,-0.305355470502749,0.384405129489772,1.18873162533982,-0.249389229615048,-0.0683132122374843,-0.615213776218822,1.04079448066597,1.08869030409175
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.32474925507166,-0.629464757397375,0.382195874338412,-0.435383960766695,-0.183966083711891,0.950015397310189,-1.2038459417876,1.42914004536599,-1.09400558133568,0.0548091080272147,0.0802008012513164,0.584711697032938,0.267344505709542,-0.691889324235355,-0.071852905122972,-0.243677586470907,-2.0980853670714,0.271777201099542,1.38827784753285,0.227675403654085,0.458237581418151,0.244440039588663,-0.458970771525073,-1.46806969770025,1.30160597331672,0.1312955540481,1.2767400948901,-2.15598747181394,-1.97324404302041
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.349704796692456,-1.53210796004479,1.07327822061535,0.601479858927573,-0.183966083711891,0.95338728837025,-2.79435675272203,2.61960673073592,0.269435902357299,0.120401505963923,0.104776519598778,0.911435906387305,0.212945433855667,-0.861552207239149,-0.298100779345856,-0.243677586470907,-4.16850563943103,1.69056214271604,3.47547757135281,0.298865710126775,0.470384684049627,0.407154745646904,-0.800152056807766,-1.71183561483985,1.30346189242423,0.196079924982606,1.50134586246927,-2.46676420015001,-2.6294927612313
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.152865119254649,0.135661048517839,0.778975762293874,-0.577010791994629,-0.183966083711891,0.941733613175693,-0.527813721055741,2.38250477825045,-2.47550930769605,-0.0203721807869877,0.131758915487232,0.451828736994359,0.627229383184527,-0.691289520424541,-0.0293610147676518,-0.243677586470907,-0.395771013871386,-0.236968859142493,0.525236627813145,-0.028596308999141,0.519892628263086,-0.169214795441209,0.685157120927794,-0.695043921780187,-0.249389229615048,-0.0143565801607931,-0.0664518728893239,-0.517664658941924,-0.275198805781129
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.734681605458814,0.809997779011935,-3.67864924503188,-3.36530967286745,2.017010418207,0.98816002248506,0.800115372415285,-4.36929091112749,-2.92875264195739,-0.0416076436929713,-0.0846699253011208,-0.146752274630496,0.183285873471954,0.622589736463919,1.65639825431472,1.3812028908118,0.750035644222933,-5.27393207925483,-4.4776980635274,1.17992245398695,0.500339181420479,2.83534939880034,-4.70095048480761,-4.73617826193915,1.31118161512114,0.421163469773228,3.24174110345822,-4.40574260972569,-4.70949868248159
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.142360128830354,-0.0544423879256462,0.619294563245774,0.439731338648894,-0.183966083711891,-0.284200009321078,0.182795668590747,0.493118682167754,0.489598006358109,0.0224841393357589,-0.0158486805221966,0.055788194508461,-0.165131932212757,0.0321241491863258,-0.416181813308735,-0.243677586470907,0.100204087248983,0.855231111528513,0.741042986050451,-0.272501896420887,-0.280220636127988,-0.795205077109335,1.21760261703892,1.22681984741369,-0.249389229615048,-0.0887714846827017,-0.475279965111242,0.748822097444262,0.897215200475196
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,0.192794725767265,-1.3522196077778,-0.902136028781959,1.13822595486147,-0.183966083711891,-0.284200009321078,-2.21183140115142,-0.977694317656675,2.36420651520699,0.0712585988489017,-0.168427820546571,0.281865419449648,-1.10201392006393,0.516769313405941,-0.110568893115587,1.35809867477519,-3.37114195399826,1.84276131946775,1.79455251394635,0.377712322751417,-0.280220636127988,0.703773450454431,-2.18957899212683,-1.10847047342705,1.30938724496058,0.327940300330042,1.88232726426011,-2.00915600937914,-3.33097166202516
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.221222111809471,0.257584798330256,0.357676930166253,-1.02062190803997,-0.183966083711891,0.946474456442206,-0.344359070897182,1.79837651906503,-2.82988087739177,-0.00766047960643151,0.128012904975955,0.294687639618926,0.743030809160662,-0.566401019651677,0.311032222082178,-0.243677586470907,0.140624693182016,-1.3554581139141,-0.396651952580743,0.184576723820786,0.598878062561487,0.414921280476925,0.0145962379023463,-1.5425030735156,-0.249389229615048,0.0101050470887225,0.179028942017328,-0.838406090774885,-0.452685353975598
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.0955149717610387,-0.31970798074569,0.594675546284462,0.711651600910293,-0.183966083711891,-0.284200009321078,-0.449822680184859,0.727795727010712,0.771522371691548,-0.00457072144018871,0.00479673292370015,0.0817507919346861,-0.0501652429420802,-0.121603500761755,-0.273434564126854,-0.243677586470907,-0.689101707259286,1.17259709696904,0.98528179303643,-0.147987773715789,0.457615012841013,-0.350212757332712,0.479144381096818,0.643531778260625,-0.249389229615048,-0.0557314056841927,-0.382634800836428,0.434739684101323,0.530649827619331
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.0799934709420769,-0.0821013183636383,-1.12196725149282,-0.0105682137987172,-0.183966083711891,-0.284200009321078,-0.416064765404659,-1.43943835551538,0.473548270027946,0.0345020891326254,-0.120027240081032,-0.115581360230269,-0.656375053712547,0.711920955603225,0.323577353735962,1.35809867477519,-0.195129550382615,-0.437192059247237,-0.701083820910536,0.268316755632887,-0.280220636127988,0.652710433445042,-1.40381007090859,-0.732290636850891,-0.249389229615048,0.137906335826774,0.82778402139727,-0.820617282398479,-1.31750930391285
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.10668790225276,-0.573762888081601,0.776752003426996,1.0145913534412,-0.183966083711891,-0.284200009321078,-1.07984213679289,1.21848365748911,0.694862846388894,0.0443343888295929,0.013999807117736,0.139260158582223,-0.0915376150943106,-0.192465646966589,-0.392523838320792,-0.243677586470907,-1.05388242079989,1.44476974350873,1.51002095265902,-0.144244340889391,0.457671626003292,-0.463201916704377,0.706610338636576,0.374191188659077,-0.249389229615048,-0.00859183820654479,-0.471267067237422,0.620572296430894,0.28023839547527
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.179155007261167,-0.355285903739975,1.22051124563975,-0.211303203060252,-0.183966083711891,0.941099799178843,-0.763079628924032,2.54740020048559,-1.40849641806471,0.0266880688556834,0.133385904582407,0.448148207441798,0.594670947138216,-0.76026098302909,-0.060061222275598,-0.243677586470907,-0.894588012504746,0.0398960207434964,1.26666722856724,0.0801882363262352,0.464666935090217,0.0283294839739364,0.423939812817797,-0.847077701211908,-0.249389229615048,-0.0339819231720765,0.165694358621467,-0.799051257583291,-0.207822733983025
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.1576942822232,0.252669508798473,0.160493530156548,0.268872894721525,-0.183966083711891,-0.284200009321078,0.380988372149863,0.123893437837368,-0.130914040767323,-0.0538389604801365,-0.0222496778778835,-0.197270098529,-0.00359873224703811,0.231449647314167,-0.0742883785164599,-0.243677586470907,0.936464585036648,0.00705554289152265,-0.389493524788753,-0.198863802656164,-0.280220636127988,-0.457502740819376,0.758958217225782,0.79427055305546,-0.249389229615048,-0.0649461110584174,-0.778030907526644,1.2195681457281,0.953165357897726
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.130960709963488,-0.0346240386436109,1.05675899647592,-0.437183330869479,-0.183966083711891,0.944185855040695,-0.16908159606301,2.14707688617885,-1.39729330986462,-0.0105939769897527,0.152708270601564,0.276003499879457,0.655201765843896,-0.771286688037599,-0.0357109041165038,-0.243677586470907,-0.175665774567716,-0.193492461222945,0.725255628783073,-0.0360946619352876,0.507151035985207,-0.130497551705222,0.731717813304955,-0.343657988128498,-0.249389229615048,-0.0827366160304787,-0.0766493797919945,-0.460154708218608,0.284490169524242
