"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.928620734863148,-0.361431082305494,-0.169590709435724,-0.183966083711891,-0.679620844542496,0.631019518061586,-0.0294713520921461,-0.489034584988409,0.1798711448067,0.410865711179894,-0.279156299019979,-0.159044930991658,0.152230774612499,-0.102354064440818,-0.243677586470907,0.607342876850367,0.260943672168157,-0.027804294415673,-1.12063939629712,-2.03975643331098,0.373596607094506,0.0846614194423878,-1.1819059986425,-0.249389229615048,-0.270778624631911,0.0336481205754739,0.106784832178056,-0.112620354281824
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.748598155043818,-0.300449855070008,-0.174971850201613,-0.183966083711891,-0.506301482529714,0.387011360158955,0.0405856351681636,0.039565518230579,0.143447169163605,0.302480501909906,-0.198629584711184,-0.146730942043584,0.0173684846818129,-0.221445447674278,-0.243677586470907,0.207080359261553,0.25988170842291,0.524784133456846,-1.03493526223237,-1.58046308382561,0.179285810905299,0.356845416109814,0.676527178038057,-0.249389229615048,-0.270778624631911,-0.166374262365404,0.0934430666593459,0.321018682916676
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.860977673655335,-0.283751520093738,0.0939058184726883,-0.183966083711891,-0.349477533364906,-0.212206713836737,-0.704439327256621,-1.01359483088346,-0.262656836157538,-0.000370650246899597,-1.10168835732764,-0.0308050892599972,0.57557186569536,0.552998490271051,-0.243677586470907,1.6095997381576,-0.0951589553582723,-1.48790455149009,0.455461512390757,-0.556947223888605,1.38017941605453,-1.36144556962045,-4.19359500054915,1.29831396251345,-0.270778624631911,1.09867554633996,-0.170451534754301,-1.16650795960574
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.220464404917515,-0.0457690906645436,0.11613042612691,-0.183966083711891,-0.00480780046184134,-0.814848150319958,-0.439754883942936,-0.515108610779837,-0.0589304610908865,-0.0849501107025269,-0.0212093274529452,0.147975988935448,0.307717882916245,0.280823750129806,1.35899551571335,0.523811904939051,-0.175803692044359,-0.903848468666679,0.315569443902001,0.270952242810734,-0.373742881903891,-0.900992162740103,-2.1798258141323,-0.249389229615048,-0.270778624631911,0.50000747978479,-0.139524407028825,-0.655063965743925
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.921404381817145,-0.392002617790015,-0.233321910685952,-0.183966083711891,-0.624780605725624,0.892376892757289,-0.0899401826383749,-0.349845654834347,0.10085795717869,0.334208760656934,-0.428479372864868,-0.188949674888973,0.0295506231972698,-0.0966757837814156,-0.243677586470907,0.676812237513094,0.267305188550858,0.289394671239135,-0.964279121559657,-1.91119641062883,1.07608388224026,0.0351854571974968,-0.624152344052655,-0.249389229615048,-0.270778624631911,0.0970147328097356,0.0791426251030139,0.105589522522772
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.825684222902176,-0.29800091677188,-0.135790711679755,-0.183966083711891,-0.615643348818145,1.20301674057778,0.214973149628698,-0.166383461346094,0.190283331175755,0.432404309878398,-0.192634330135256,-0.189431818067409,0.0400095567949046,-0.0905126539731432,-0.243677586470907,0.62577716752417,0.3447670985262,0.130973559039457,-0.875916291369199,-1.94978318273278,1.78810070497357,0.761611641753601,-0.250335511536785,-0.249389229615048,-0.270778624631911,-0.0319390776669491,0.119844175581528,-0.00552692814188706
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.658769593832347,-0.310924995119731,-0.109778274079831,-0.183966083711891,-0.571566967797533,-0.0619307780969189,-0.23341183747811,-0.36429623929113,0.0971988682443632,0.265205150126192,-0.172701306982456,-0.120398998576195,0.143892072253732,-0.110489087451165,-0.243677586470907,0.106176360462251,0.119725380921356,-0.00497906921600171,-1.06915099700677,-1.61096240923743,-1.4901530740902,-0.495068583391535,-0.954658780591606,-0.249389229615048,-0.270778624631911,-0.256084045888163,-0.00857845665053854,-0.045604340341598
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.705617081908935,-0.287189423966256,-0.15160376956959,-0.183966083711891,-0.576527513510072,0.718772851324587,0.0609480590506646,-0.211216494942748,0.29561780471156,0.423286951833965,0.252214026586681,-0.0630726285308017,-0.00489851128324034,-0.158854844755691,-0.243677586470907,0.376123843866773,0.275129257235138,0.237989370883504,-1.06748940487363,-1.84753972714042,0.728156800967971,0.5102506721169,-0.196123948396232,-0.249389229615048,-0.270778624631911,-0.109070577115901,0.109026309708093,0.106285172204681
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.828178656337755,-0.332957964203793,-0.201600692514965,-0.183966083711891,-0.657648527925405,1.24988074804787,0.19755639829876,0.00295331275890378,0.202179354239156,0.401871345947827,-0.178788341409038,-0.247105656060914,-0.115533972077164,-0.202220331825534,-0.243677586470907,0.474963076986562,0.362612841856192,0.495433123499875,-1.05658866739625,-2.07845502008721,1.64684759105593,0.69024570257386,0.462924551204173,-0.249389229615048,-0.270778624631911,-0.0762168937623734,0.161606077832394,0.278235708445542
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,1.5267875697982,0.62700067409181,0.328977273201054,-0.183966083711891,1.15437611656442,-2.53589957335602,-0.263566036955617,0.667429114524029,-0.148819451127966,-0.671882700705165,1.02422097298189,0.447816870796155,-0.0890587122800019,-0.00387679563867741,1.57618245389915,-1.67020971181849,-0.690808250441304,-0.157248005449006,1.12900918217339,3.48040284195179,-4.13274126914842,-0.986384732003394,1.5553970452479,-0.249389229615048,-0.270778624631911,-0.419703350483191,-0.305972847336823,0.0768856187983546
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,1.54296032900539,0.641710718783348,0.303331730206142,-0.183966083711891,0.989696361985629,-1.94493325499079,0.105728303450693,0.983611768233726,0.0252753625742909,-0.416456746858337,1.15099079634357,0.381039121310588,-0.294099931748569,-0.281393330866969,-0.243677586470907,-2.16138584720664,-0.563252778881785,0.400262548425713,0.530221453448086,2.72971876381997,-4.41644928685757,-0.377137457817863,3.14461351630243,-0.249389229615048,1.02399911158244,-1.0059506705126,-0.241849967163148,0.458395501154184
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,0.407257663264339,0.371541833334382,0.66238063529319,-0.183966083711891,0.904193292807658,-4.14994621192567,-1.66162639709905,-1.40895805189033,-0.769144719974787,-0.924053707301334,-0.847467820002723,0.55591916308367,1.16877992366366,1.2762380814942,1.77470950119481,1.12508295525167,-1.17475641331236,-3.63590825730076,2.87067634080598,3.70312266601666,-2.57185387762289,-4.17717427864578,-7.80704075767606,1.29998517742604,1.36947951779671,1.53302485987903,-0.783119223007386,-2.51505595919361
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.61769054360583,-0.297812639339129,-0.103140385902324,-0.183966083711891,-0.473675426699319,0.291554682209538,-0.0534804103131583,-0.0837106358884884,0.158878522909569,0.230963063405695,-0.0700555994566106,-0.160619241727232,-0.0220762655520797,-0.208583634165186,-0.243677586470907,0.0865079551675831,0.24070143440537,0.297032056870762,-1.04079013506481,-1.43413347555583,-0.219779466010251,0.156688069686582,0.160711521910009,-0.249389229615048,-0.270778624631911,-0.0729453904343487,0.125935877621632,0.16437243495441
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,1.04846106857957,0.460819148557309,0.2291711892558,2.01178393038484,0.735226145319306,3.49955253736959,1.48110193532995,0.874906762043272,-0.212190245512299,-0.177915715397003,-0.521441848795685,-0.225999000776175,-0.514449453915371,0.159294411947599,-0.243677586470907,0.389294871104427,0.324335213186253,0.357134242081233,2.34661295531929,1.96817880058391,7.6513176040121,3.08289874371237,2.80984477051554,-0.249389229615048,1.02598415181403,0.312801575434835,0.348926220079677,0.301523541490875
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.85788827695677,-0.362961700221116,-0.225667219027755,-0.183966083711891,-0.638362813615148,0.244024153376741,-0.162337151580045,-0.270514232571632,0.147560186072876,0.34342189950432,-0.122992892803582,-0.123557928300934,0.0796626192522373,-0.126073626367341,-0.243677586470907,0.356984602882452,0.216788520978478,0.287753716300762,-1.07332585852347,-1.8329634704738,-0.140450087604688,0.0229391534983498,-0.359738329267518,-0.249389229615048,-0.270778624631911,-0.0809581737339792,0.05213583753131,0.137520197813386
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,2.3000427159943,1.01316565114741,0.938786657865012,-0.183966083711891,2.10225434631707,-5.16394093545316,-1.2740459628852,-0.195243979047521,-0.92079882986982,-1.51267871194966,-0.181603684520255,0.727004228061713,0.673896266860108,1.04503608977068,1.39001909630599,-0.74740862497292,-1.47144300925189,-2.92941124309704,4.08272696882292,7.05291549510052,-4.63025240819998,-3.48867674906018,-3.61999429758053,1.91382115642661,1.38032990403471,0.925485575061023,-0.765530072927489,-1.83621407419801
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.327020648577502,0.219633351825483,0.614215225867367,-0.183966083711891,0.741480810934049,-3.52551617245608,-1.64438636935456,-1.20535930434668,-0.888738990206426,-0.904867879184793,-1.6102124230505,0.287214138616613,1.04671990659501,1.20554536412089,1.35921960032865,1.43809538164315,-0.949189201765313,-3.23880870642615,2.7141201591285,3.22940770758419,-1.29574821370278,-3.7269510893157,-6.65301626187285,1.36392610363083,1.06129060088316,1.73752160950926,-0.648201232906608,-2.26033067566862
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.702086522246662,-0.303236344659683,-0.171160318142464,-0.183966083711891,-0.594578411949184,0.462921177464622,0.00196342854246743,-0.183695748982622,0.222172962169942,0.38861571895618,0.0684281614052982,-0.0716545282621384,-0.0178442934128311,-0.173555452127788,-0.243677586470907,0.25728778685567,0.229005801470221,0.362056973395972,-1.00750711432098,-1.79869191414379,0.000597939746921782,0.236943538658892,-0.0581711790657034,-0.249389229615048,-0.270778624631911,-0.19339070367634,0.0711640955814429,0.177165833434006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.952914033281747,-0.392918323760705,-0.311710422273336,-0.183966083711891,-0.718373293973981,1.30847615426379,0.0687780499001488,-0.272020304902419,0.176242873084382,0.411514586567516,-0.274040274537691,-0.221970315668859,-0.0598326725837228,-0.0468262241739488,-0.243677586470907,0.941929000366781,0.418757715093094,0.322906656317663,-0.910057153794547,-2.23384126321048,2.19866189667199,0.643007552179555,-0.54979721787717,-0.249389229615048,-0.270778624631911,0.22817685618724,0.152750435909492,0.0763742214981909
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.348605725217341,-0.0784393491934337,0.235614187434657,-0.183966083711891,0.0866254510178546,-1.48678534492157,-1.03804135240859,-1.0971491242229,-0.505187568931719,-0.35627383860229,-1.30950625979041,0.103688185907308,0.703692960137357,0.768227305282516,-0.243677586470907,1.49675269572827,-0.431121253136452,-1.98889336281395,1.2735588640375,0.896454088816201,0.102277691048109,-2.34176676820101,-4.97819160463127,1.30160597331672,1.023562843125,1.27554843934258,-0.356099455914251,-1.50110716839079
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.219101668753179,-0.00478565195993852,0.255197547720012,-0.183966083711891,0.202672240727654,-1.9650782942386,-1.01688789272572,-1.07133078031115,-0.393325904522786,-0.377912656354752,-0.792334031667221,0.176673427649165,0.73475927624732,0.70761023284119,-0.243677586470907,1.14330244168453,-0.479946311423101,-2.04682852230168,1.14159256783503,1.1994060711266,-0.989415601022578,-2.41525079618512,-5.05017560739673,1.30346189242423,1.02487107792167,1.13998150911513,-0.354957954884036,-1.49334790406962
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,-0.106796752702866,-0.0864890805147141,-0.0496574552397087,-0.183966083711891,-0.235803084707532,0.0343591591070744,-0.00963700778297903,0.0709947733532383,0.181043374252888,0.231663397747223,0.459133977383818,-0.0133637599279481,0.00115671949303516,-0.219234364567479,-0.243677586470907,-0.546246344677442,0.0299690149950465,0.289188550103722,-0.870463147406633,-0.821597903601683,-1.78445354993702,-0.0676822928923285,0.494493125606292,-0.249389229615048,-0.270778624631911,-0.537760769828358,-0.00346390170345085,0.196393665960783
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,3.41988621427259,1.40901794244756,0.990482115320427,2.017010418207,2.60681833504536,-1.3612245767629,0.495332379089293,0.883648774326919,-0.912292724337942,-1.47050052122434,-0.131388865943125,0.449832661927655,-0.00843745478654719,0.944276803591673,1.3812028908118,-0.827111518950105,-0.878323636464545,-1.80536805244166,5.73645353384412,8.25338755517437,2.24303480359229,0.338553698381112,0.504084279747734,1.31118161512114,1.08805590868439,0.786501873641276,-0.248260277181843,-0.98162867351041
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.592882086324918,-0.219928516779471,-0.135860950354733,-0.183966083711891,-0.484828298589509,0.446754145355659,0.086481921408292,-0.141481206655565,0.198094338700296,0.29692616797062,0.140038860224413,-0.0749503181132362,0.0118999240515585,-0.211199241615512,-0.243677586470907,0.0674011738244712,0.20282307185436,0.290110044369034,-1.0014258892945,-1.54965563382519,0.0030459842861839,0.286857814963011,0.0760752793316188,-0.249389229615048,-0.270778624631911,-0.207774899233956,0.107614461344346,0.136265180560145
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.349728158215881,0.0162423342522097,0.431220186757306,-0.183966083711891,0.0437117523865098,-1.99883296198576,-1.10568341386536,-1.41341205198207,-0.508488364376804,-0.304526612473754,-1.2369390415327,0.156940190802206,1.01326920952165,1.04224006888167,1.35809867477519,1.62240664211037,-0.568435524887058,-3.02235066632047,1.61687600111321,0.861416767053328,-0.283906889194101,-2.65977400525321,-7.06778065588164,1.30938724496058,-0.270778624631911,1.34201951820493,-0.4555640790873,-2.23830516514134
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,1.56720288339957,0.583861367192846,0.258309159804343,-0.183966083711891,1.19004755681501,-1.57772117434753,0.158535975716565,1.15988209361528,-0.0452877542871418,-0.541691554003584,1.04314426474386,0.29375879570648,-0.387712259963036,-0.338681476037066,-0.243677586470907,-2.03290792806313,-0.442195070598953,0.844719665441294,0.962020868485631,3.42293773598649,-2.61313741337583,0.306766982988009,4.17685910053118,-0.249389229615048,1.02994245008908,-0.734787347393619,-0.112233101010825,0.839685942258057
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.822850505746395,-0.316443809970645,-0.236595840923109,-0.183966083711891,-0.609967582212277,0.913194389789653,-0.0237634589734652,-0.309086249919306,0.157989490314162,0.339302614518262,-0.20347656125329,-0.138775416547224,0.0137352996491523,-0.116850050761776,-0.243677586470907,0.5386819620792,0.227832855596562,0.283323210472924,-1.10686490100152,-1.94109780004898,0.450096145074688,-0.102278331832929,-0.555625516262879,-0.249389229615048,-0.270778624631911,0.0972273385067763,0.111487547077637,0.0950385330406559
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,2.15520137523817,0.861123992258151,0.516137747645273,-0.183966083711891,1.57987289983594,-2.96789263468529,-0.216769658681601,0.807309317778165,-0.302439615652709,-0.865831955641266,0.933213111047038,0.491336510685389,-0.0633957868322005,0.111614932757888,1.35809867477519,-2.0493550306303,-0.818412675321889,-0.424827946655042,1.94665882648504,4.77789155604462,-4.40521045572507,-0.956079932577433,1.65528299322985,-0.249389229615048,1.02385370991007,-0.479867217153737,-0.326352359680844,-0.0840224835068994
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.621196773139273,-0.254254913918544,-0.0832949057246676,-0.183966083711891,-0.501945301659385,0.485660609401133,0.0212865662697269,-0.190914965443388,0.194108599565761,0.326480317518539,0.0336798244945781,-0.140716430578775,-0.0506958524663432,-0.159203483573013,-0.243677586470907,0.111142470015897,0.183331637795711,0.0906993074912868,-1.03330049063839,-1.59565651803595,-0.461207438087004,0.115996210948875,-0.308620351436334,-0.249389229615048,-0.270778624631911,-0.280470479531091,0.0445948179531586,-0.0131401346282581
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.120887585009999,-0.128370289118013,-0.142098676354996,-0.183966083711891,-0.218965495435385,0.100721000448426,-0.077176614407589,0.256707585495199,0.164051786910016,0.203839385771599,0.220806415399421,-0.0182179953026048,-0.161427230125547,-0.223597979685871,-0.243677586470907,-0.233769769766046,0.0829542708497369,0.652236008910648,-0.660483653157637,-0.735087728277459,-0.507164309645455,0.166425107963395,1.41644378921783,-0.249389229615048,-0.270778624631911,-0.275761568441867,0.0084022761736497,0.406501332342609
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.549488337659267,-0.227903196710395,-0.22408962073739,-0.183966083711891,-0.526093878311394,0.957744748082082,0.180914161277506,-0.21417760101916,0.146401743505893,0.26604465068563,-0.0945482018199128,-0.147608472930893,-0.092065940855492,-0.125247201158583,-0.243677586470907,0.286696483949734,0.288084861061666,0.305030501625517,-0.947265329388017,-1.69456523887229,0.312870689809266,0.2731442017186,-0.267364232280733,-0.249389229615048,-0.270778624631911,-0.135803506691629,0.1249819703964,0.133313784002421
