"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.0983805079823133,0.777958191719009,-1.05093202915096,-0.7466176239145,0.239998488956522,-0.183966083711891,1.19994642043945,-1.66976710984863,-1.13891491005412,-0.0541146514333696,0.264082705708691,0.169139929811678,0.198638370403772,-0.236111514499498,0.754484141566477,-0.244015354653521,-0.243677586470907,-0.0476564279260022,0.415680882495931,-0.567068746812557,-0.283816216345107,-0.00959443239296461,-0.293620402286305,0.465572356721619,-0.41672337785117,-0.249389229615048,0.0111644170032133,-0.144289158755656,0.402848139990426,-0.663534866342736
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.193265813397063,-1.97566713343295,1.30390480138907,-0.821745340364074,-0.479298098293561,-0.183966083711891,-2.7259664545285,2.05527204314798,-0.986525261416494,-1.08976069583384,0.230323356724163,0.454721710668315,-0.318011959476003,-0.737697496159313,0.974367477178547,-0.244015354653521,-0.243677586470907,-0.0272285437621691,-0.329300857375288,-0.689627519500202,-0.283816216345107,-0.601662293649699,-0.293620402286305,-1.86032713714293,-0.337231138040058,-0.249389229615048,-0.804911732857142,0.0114088983187167,-2.07034960080289,-0.638009820158577
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.0131857287189542,0.632612862715392,-1.09285808723779,-2.25246097978464,1.3167748981824,-0.183966083711891,1.02670936831694,-1.5871762612228,-3.29354958610576,2.61899117517107,-0.523105031540207,-0.411288411557053,0.0217967487748895,0.717294334795368,-2.03726090263635,1.41351635299804,-0.243677586470907,0.212382436527918,0.755939749451866,1.44918646625603,-0.283816216345107,0.494623701731572,-0.293620402286305,0.954433699751967,1.01006626354478,1.29831396251345,0.774871115186135,0.0674868543202269,0.972078751074684,1.40040132620513
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.136850048134302,-3.09324771785676,2.39937202474455,-2.99504682921806,0.0764396398197109,-0.183966083711891,-3.85650654611154,3.69502613401888,-4.07830216446456,1.09174962675123,-0.730540181715285,-0.24544105433429,-0.974287551693395,-0.693161656150085,-2.27730059744254,1.41312389794139,1.35899551571335,0.231397770838179,-0.138007994538518,1.85626331869313,-0.283816216345107,-0.466644473298894,-0.293620402286305,-2.97276244093477,1.43609974228444,-0.249389229615048,-0.468664420865084,0.099782642996834,-3.44862445758775,1.76431908339905
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.0745417105836922,0.319534702115603,-0.315921566855313,-0.770198054879179,0.0450544900041441,-0.183966083711891,0.330357401118176,-0.547016793882292,-1.3269667741564,-0.401409602369532,0.378606918463647,0.40425594720522,0.127100470867776,0.420295766429594,1.22076260887833,-0.244015354653521,-0.243677586470907,-0.00759150807598444,0.423540229124194,-0.967072051386251,-0.283816216345107,-0.00342685854976034,-0.293620402286305,0.745244863400773,-0.568061236216131,-0.249389229615048,0.0419459980855526,-0.170812030030169,0.851700649261818,-0.780287046951262
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0908915980436929,-0.387581100707749,0.539133704940628,-0.787337935418919,0.224658152884151,-0.183966083711891,-0.60712556715158,0.881004887966953,-1.33486258592304,-0.374352036053253,0.310148343978014,0.5666858047685,-0.295566944163875,-0.046678726567419,1.07752392632083,-0.244015354653521,-0.243677586470907,0.149193155411523,0.733006834877407,-0.895016964120672,-0.283816216345107,-0.150617603971595,-0.293620402286305,0.0617170108456276,-0.319897286734715,-0.249389229615048,-0.0792130580742345,-0.142257340293627,0.0925333066466473,-0.687015857471403
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.0518316457874822,-1.18562397038732,1.99816355367345,0.523983119899479,-0.327062485210618,-0.183966083711891,-1.87961435897298,3.05231145801957,0.81178788099561,-0.975864742534219,0.324628157103286,0.77406220136794,-0.685101573677359,-0.34098842015687,1.31474134820383,-0.244015354653521,-0.243677586470907,0.121128326132031,0.328662376530281,-1.17923879681358,-0.283816216345107,-0.466006403975569,-0.293620402286305,-0.911361633538629,-0.424611083886847,-0.249389229615048,-0.443916154227713,-0.164636535774327,-0.683591417259124,-0.851169805025543
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0674641144525248,-0.634395368953684,0.183678435017271,0.757255112338515,-0.72511808392226,-0.183966083711891,-1.04795509986098,0.336415572374689,1.38942057750028,-1.4982432187985,0.242199276673133,0.0900610358470914,0.196233475833225,-0.349492574366248,1.02152103735511,-0.244015354653521,-0.243677586470907,-0.177854307390037,-0.920167461078676,-0.818096293372571,-0.283816216345107,-0.292891409514451,-0.293620402286305,-0.763667673055613,-0.697348125540878,-0.249389229615048,-0.626786295333109,0.0714346243658305,-0.989394085589336,-0.854670800113824
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.10652307727504,0.110188235868931,-0.554192319095106,-1.20835631032952,0.55871698955563,-0.183966083711891,0.425751241177486,-0.747774024155599,-1.24041367877993,0.422844589463395,0.0893599477284877,0.0814455174541121,0.0334547569437303,0.171102135253863,0.338774000477239,-0.244015354653521,-0.243677586470907,0.209788503890622,0.619543212991207,-0.37999364844258,0.869037987672578,0.061685702169557,-0.293620402286305,0.511527343495031,0.00919404627654688,-0.249389229615048,0.202007331042769,-0.156631047598157,0.564425396601533,-0.152289728632994
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.205586371376732,-2.90183617710747,2.70992515099376,-5.30615291326461,0.615278437558219,-0.183966083711891,-3.65385636343768,4.44138335764882,-6.78331639774677,1.82835268561294,-0.730339811587799,-0.000999178334060016,-1.34698711802594,0.0930378130470675,-2.37958487573,1.4236664950383,1.57618245389915,0.579562329943979,1.04061851521911,1.58228799678159,-0.283816216345107,-0.185827160931448,-0.293620402286305,-2.1290091950447,1.6752360440686,-0.249389229615048,0.300745022233271,-0.146110305833062,-1.72424302168007,1.8370377961707
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.10520810390147,3.09127615812136,-2.62068203584606,2.1690000910237,0.302328188635823,-0.183966083711891,4.57101314144583,-4.17981978687568,2.59183995282314,0.0194764798383271,0.253640800560278,-0.181438291620185,0.727196605744375,-0.0898491829068125,0.981062735483262,-0.244015354653521,-0.243677586470907,0.0542717001520401,1.07603328401857,-0.59150490296872,0.873982055366648,0.567169207762794,-0.293620402286305,2.81211423414184,-0.448908233554681,-0.249389229615048,0.65940290756843,-0.187341165866136,2.56199170812043,-0.470260408116968
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.107610511327175,-1.07389889778366,0.689226001150722,-4.55640886700581,1.06026517811433,-0.183966083711891,-1.29172933642941,1.140835588417,-6.85456867355345,2.50589926898513,-0.635894844645165,-0.163137170356506,-0.572057107955089,0.895984804042434,-2.58907894582597,-0.244015354653521,1.77470950119481,0.303593724441611,0.956121589879418,1.81310368474821,-0.283816216345107,0.217809014463771,-0.293620402286305,-0.613752544484684,1.46725892812419,1.29998517742604,0.643068885288508,-0.0148950469036568,-0.313711134199294,1.74921365891134
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.152243292689071,0.213738733161928,-0.963799479078036,-1.73186739939503,0.46212274965313,-0.183966083711891,0.257948374549443,-1.48726428535539,-2.5499473051205,0.186283097168579,0.265095078803988,0.216264807260341,0.292328286023057,0.436067704062942,0.663989030437816,-0.244015354653521,-0.243677586470907,-0.0916048545201929,-0.00638787234866984,-0.649833954547462,-0.283816216345107,-0.0582403472066668,-0.293620402286305,0.252729376356901,-0.452118630805357,-0.249389229615048,-0.0342128456672746,-0.0439197507437573,0.34911223323613,-0.734270750839018
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.560679298823524,-0.786703580844888,4.29144263822317,8.80345466088124,-2.64903693354472,2.01178393038484,-1.24953705765879,6.44135591229386,13.5742071993719,-3.23151819110582,-0.218321717520783,-0.317886070358979,-1.05142355571049,-2.3334714586597,0.139201999054852,-0.244015354653521,-0.243677586470907,-0.154923930907289,-1.42371086929775,0.209938224480279,-0.283816216345107,-0.553634790578506,-0.293620402286305,-2.02552210869529,-0.00235360362502703,-0.249389229615048,-0.818376961589238,0.0980878784294895,-1.72083189827159,0.303396163381188
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0746750692666268,-1.53256822287632,1.43325084893937,0.0636215701957634,-0.427241541591037,-0.183966083711891,-2.29903701873086,2.1547137103323,0.375209401754182,-1.1617779938955,0.293573601466635,0.568486894569926,-0.370367184883749,-0.330335269793838,1.02663228039028,-0.244015354653521,-0.243677586470907,-0.130813026904554,-0.466588879431108,-0.839633858254773,-0.283816216345107,-0.630168299799075,-0.293620402286305,-1.73520970502465,-0.486605798984993,-0.249389229615048,-0.821952555248841,0.0253179236680447,-1.72848082467962,-0.817823040020609
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-0.0382747365515095,1.39146851696268,-2.96034195625652,-5.61878270723667,2.13619321485649,-0.183966083711891,2.53733946182348,-4.15420401977464,-7.41962481217965,4.81205066010957,-1.3613324340565,-1.62178694086444,0.399227554762496,1.25527247891626,-5.02653640739105,1.43678618159332,1.39001909630599,0.395763986894295,0.873795701824688,3.7248234303514,1.14394085665483,1.25526758486517,-0.293620402286305,1.6294365968553,2.4392444138406,1.91382115642661,1.79371339084951,0.144847150307354,1.55340583801146,3.50650963238658
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.0265309583231467,-0.306626333773748,-0.673832735557441,-5.2932559443736,1.68023786408378,-0.183966083711891,-0.139356099496967,-0.735077226312955,-7.73940556518809,4.2735714853948,-1.23261684347715,-0.984713574388619,-0.23821828366708,1.19812766305777,-4.62454345181851,1.41430080135044,1.35921960032865,0.363026564604287,0.899884648507206,3.50728148499202,0.895957130014702,0.79298703964864,-0.293620402286305,0.26848357976066,2.38509062679273,1.36392610363083,1.23096525612123,0.218857302575711,0.225108056043172,3.28699954741547
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.155883491715814,0.424355012505667,-1.29000666485264,-0.60559502621508,-0.225525254001429,-0.183966083711891,0.613638639452763,-1.96496522272545,-0.860971643881123,-0.658666371125338,0.30035871383425,0.0228361049240187,0.483967250334356,0.00649647257471664,0.956382853135239,-0.244015354653521,-0.243677586470907,-0.0994933403608669,-0.441153242623798,-0.75295574070602,-0.283816216345107,-0.0708223667043945,-0.293620402286305,0.218846318468699,-0.658152026376878,-0.249389229615048,-0.216632176059466,-0.0697991852453453,-0.00998573638620267,-0.830624240720916
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0979435474688632,0.178915574740928,-0.306728052662977,-0.668704154334764,-0.309600963276243,-0.183966083711891,0.185727490125547,-0.512700762998796,-1.29805707269397,-0.908685121387427,0.303938086006594,0.39405644988917,0.0582932061217777,-0.205801063184348,1.08025437677133,-0.244015354653521,-0.243677586470907,-0.0730289688767381,0.333679424821467,-0.764973411913949,-0.283816216345107,-0.0786521305437577,-0.293620402286305,0.0446952466261116,-0.535904777829032,-0.249389229615048,-0.170728509043264,-0.0748483341931076,-0.324622911699075,-0.76464831201525
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0621590316409356,4.10433860567637,-4.32426784307408,-1.347277217508,1.17563812104469,-0.183966083711891,5.78519580160721,-6.51947741167041,-2.67982781624547,1.81929652441451,-0.193983038629618,-0.721428352196645,0.972659930724037,0.780775128546087,-0.814645316943026,-0.244015354653521,-0.243677586470907,0.222605756259913,1.5014570148263,0.626175117431043,0.868537224961995,1.3078280977434,-0.293620402286305,4.09267317985476,0.245548430223523,1.30160597331672,1.59157679446492,-0.128727644986721,3.67975660190523,0.653692850783175
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.00565999446862852,3.82379049532204,-4.85480921925065,-1.55085158545797,1.88803329439969,-0.183966083711891,5.57838149354536,-7.31894618891525,-2.74724977146518,2.75936251104964,-0.14671608147113,-0.633192605967405,1.18828711038983,0.99741601227112,-0.817417644253253,-0.244015354653521,-0.243677586470907,0.185490875151367,1.38603672111814,0.649937396714102,0.868687480107075,1.22558137055172,-0.293620402286305,4.09119375716581,0.301532252271492,1.30346189242423,1.495711178076,-0.0899665416434892,3.69726076506058,0.619481392347169
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.0932137969981986,-0.505022918573107,0.347322457683319,-0.948935138863591,-0.0761240647219288,-0.183966083711891,-0.909409168553985,0.604879204279881,-1.56307340147938,-0.423477602969058,0.234975038494573,0.508991319196594,-0.166835573727781,0.1366644222107,0.899249528829023,-0.244015354653521,-0.243677586470907,-0.0314878035187658,0.390687483772205,-0.593263285438856,-0.283816216345107,-0.164495848013054,0.683121418659629,-0.188143016420195,-0.317615634226846,-0.249389229615048,-0.249372188178302,-0.0818950146459095,-0.345326732329618,-0.444286824308311
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.557145208570989,0.911861167237016,0.724801448674091,3.04810728972236,0.305065837696869,2.017010418207,2.07332249491616,1.09852690322131,5.19723720624936,2.92973314281637,-1.72687830983004,-1.85270547993249,-0.6302781306821,-0.786107844829397,-5.20299103983252,1.43716946103265,1.3812028908118,0.474171377000649,0.54297397238559,4.3075703797941,1.02708219813659,0.949221656844711,0.481318195987253,0.711148906344847,2.87792456264754,1.31118161512114,1.28586901267937,0.264974525781506,0.561120227106475,4.377455407379
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.0525772698630759,-0.0173759664633927,-0.154658132977311,0.582264141262523,-0.19068935906309,-0.183966083711891,-0.0131861790603411,-0.243702803198736,1.08180866821618,-0.785393627778901,0.335041845194104,0.297593129640514,0.154133306315178,0.299304756333276,1.0850080502512,-0.244015354653521,-0.243677586470907,-0.0670630236820611,-0.2255763821682,-0.913166872885083,-0.283816216345107,-0.165154455389815,-0.293620402286305,0.0424855064468866,-0.603986844887109,-0.249389229615048,-0.164487829416865,-0.0762456333098428,0.394148112003368,-0.93940767374027
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.152995699349136,1.92745831903425,-3.77912427123817,-4.59921912003159,1.90061670617047,-0.183966083711891,3.03601623328553,-5.42100079492286,-5.99089474334826,2.89234007897438,-0.475079644877986,-0.807572171841225,0.749957783803678,1.29520663350567,-2.05324179768635,-0.244015354653521,1.35809867477519,0.312282625007375,0.86815002640093,1.20463719287097,-0.283816216345107,0.966552458653328,-0.293620402286305,2.19039362187316,0.766948047819547,1.30938724496058,1.31606367610855,-0.00407795006946051,2.21200260201187,1.15187777873337
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.0659983042933329,2.2044237369231,-2.85100747266928,0.398752371961032,0.00608056567675394,-0.183966083711891,3.01562869162647,-4.63207824069233,-0.27422404692364,0.210798011751878,0.0511674101849866,-0.479157043896369,1.08666064639483,0.525694081271612,-0.0486186221027122,-0.244015354653521,-0.243677586470907,-0.404019231076909,-0.420413952331497,0.313025003572995,0.874579678682558,0.470324782877822,0.910907213513292,1.70842780919086,-0.35519604178698,-0.249389229615048,0.138276925904668,0.17028973180971,0.960155789401871,0.0280024644331033
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.0430753373014174,0.218069046793807,-0.177348184211342,-0.215660842954497,-0.265629534721792,-0.183966083711891,0.0826077081182315,-0.377778846771354,-0.657763598992231,-0.391777112503154,0.239430745893454,0.244215453559087,0.129488858637954,0.0957588763202906,0.820420072632192,-0.244015354653521,-0.243677586470907,-0.131453863966337,-0.0589509233755773,-0.51964426589379,-0.283816216345107,-0.0758574992854835,0.490235180529029,0.0813023613061921,-0.444165263217792,-0.249389229615048,-0.260894541582007,-0.0624145236629754,-0.341803493585834,-0.474659741613629
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.0663340170203377,-2.63553313358977,2.50197532494358,-0.782428396900793,-0.544376318487311,-0.183966083711891,-3.59454727229154,3.77332669133424,-0.693938750297268,-0.264553613303659,-0.188210945082732,0.0189583776292474,-0.598138602646061,-0.349293386309619,-0.728023781431461,-0.244015354653521,1.35809867477519,-0.0657126801775863,-0.928321250532489,0.517769179966482,-0.283816216345107,-0.625073877324055,-0.293620402286305,-2.68480791467935,0.393661834882413,-0.249389229615048,-0.710030116946712,0.0536867498389774,-2.44098230285704,0.343238775637587
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0292561122752739,-0.391477805794871,-0.107850516467726,0.0605058563821173,-0.18019374117226,-0.183966083711891,-0.769048469986135,-0.288759753750582,-0.318355155617021,-0.658468100664003,0.215242258894874,0.183417931694446,0.267174101763842,0.106904063998513,0.585627859559907,-0.244015354653521,-0.243677586470907,-0.250473436757605,-0.533967995090272,-0.429509514781646,-0.283816216345107,-0.250631194355466,0.556370369666807,-0.581062202923546,-0.419278641010444,-0.249389229615048,-0.452220269930285,0.160937754803923,-0.59059184752028,-0.595937527491734
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.109559059752838,0.0556248694376966,0.00771047417584022,-1.95131904008302,-0.25037146461756,-0.183966083711891,-0.0837251333447138,-0.047079166975153,-3.61248519128366,-0.42783955928791,0.236153286446028,0.370679390102105,-0.0402648017711453,0.211572489855184,0.763092625070526,-0.244015354653521,-0.243677586470907,0.059408241857031,0.820921685696991,-0.462423714582498,-0.283816216345107,0.047608465238619,1.0015691546432,0.476648617475098,-0.261412393260585,-0.249389229615048,0.042194423704122,-0.134435709605205,0.0510399242853162,-0.324009175764808
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.0805016323517011,-2.44192980687858,2.26788159005797,0.324448885593578,-0.841360402220133,-0.183966083711891,-3.47401396073562,3.33444825199762,0.56773781908978,-1.55665915572853,0.268823550628868,0.501586679569344,-0.407710670337387,-0.659676964133809,0.973272456518962,-0.244015354653521,-0.243677586470907,-0.170934329222354,-0.760454009780984,-0.648215387392688,-0.283816216345107,-0.802961637799804,-0.293620402286305,-2.44199009288535,-0.350994935571383,-0.249389229615048,-1.01735964065884,0.0641343773436874,-2.34523966038644,-0.762763524742547
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.165022432260833,3.96683864793092,-4.11318045564541,2.45300596187678,-0.153615717364544,-0.183966083711891,5.65630914889735,-6.5719221490168,2.57119341611574,-0.104149621442843,0.129131591520445,-0.772980443690299,1.45563783465024,0.169656599735115,0.49857712011278,-0.244015354653521,-0.243677586470907,-0.283255845652459,0.117010937804756,0.0105698089776884,0.87178770914526,0.922648067699092,0.84518747188936,3.6116484837553,-0.560988526707589,-0.249389229615048,0.634710570267541,0.103800428044111,2.74950587382278,-0.0575220736083396
