"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,0.147968771426339,0.0591115913570582,0.0674597598003147,0.146199252627745,1.01465407168178,1.71295359736235,-0.571633846371504,1.80716614153345,0.747546562730081,-0.20548526833025,-0.202290681173012,0.135658855233878,-0.288410973433666,-0.0949296132358437,-0.244015354653521,-0.537970368079279,-0.0125886318358473,-0.497424365045838,-0.293403197233512,0.0708154043841338,-0.280220636127988,-0.0461182252581897,-0.134845236661143,-0.171693931750231,0.336958765417659,-0.77182632073145,-0.256429139485668,-0.255878136028561,-0.218194988456406
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,0.112897560068824,0.13100371808314,-0.00693425537239247,-0.121828759039873,1.41421189307281,0.682688988588187,-1.34122521356944,1.27356341129414,0.593713302166606,-0.20548526833025,-0.0217975160419939,0.20840983142939,-0.288410973433666,-0.456411060203748,-0.244015354653521,-0.111561595238576,0.279159953824849,-0.328318893215284,-0.293403197233512,-0.0535454169921135,-0.280220636127988,-0.0138592683669238,-0.105866569313072,0.25424445491186,0.33764383827553,-0.893034159614397,-0.359317447809724,-0.303218663218021,0.0972560293709141
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-1.68182082887633,-0.164845516114788,-1.15640995725132,-0.933056734978303,-0.673353783972891,4.30853000804753,5.48296853322982,0.549189147809396,0.305079952517231,-0.20548526833025,-0.946155645296829,-0.813350757803174,-0.288410973433666,-0.0116148290881711,1.41351635299804,-0.940040137659388,-1.44586388969955,-0.110273584667866,-0.293403197233512,1.17774443693938,-0.280220636127988,-0.674891625378397,0.0407819362739581,-0.929879974753274,3.84110565237962,0.712476095493772,-2.08957656989436,0.586386001100262,-2.07933318791869
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-1.42365231747538,-0.15974972501042,-0.977886483943844,-0.774134799748266,-0.966351783147776,4.21463989554385,4.80526487087274,0.92853067938389,0.754285270616949,-0.20548526833025,-0.910232545707586,-0.726655360142151,-0.288410973433666,0.0055187454075251,1.41312389794139,-1.10399215594874,-1.35815984170753,-0.21345434536649,-0.293403197233512,0.97986419722112,-0.280220636127988,-0.530315356090661,0.0330298006300108,-0.823348966574772,3.06841483416869,0.696694335421737,-1.54616986119037,0.563751600603395,-1.64080231533647
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,0.051044501706211,0.252770819713973,-0.0765154463324928,-0.0120527899118957,1.15330703556991,1.30002006113521,-0.567665605809166,1.42752969760407,0.578800551980318,-0.20548526833025,-0.141587411012794,0.159416653014553,-0.288410973433666,-0.177205635948388,-0.244015354653521,-0.351551225081311,0.0601741502813611,-0.432702253859798,-0.293403197233512,0.120033474260346,-0.280220636127988,-0.100347101919201,-0.131854999416675,-0.118447677936755,0.575675023070605,-0.7761228947731,-0.463377881760924,-0.360052519387088,-0.416656346522775
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,0.137122696314731,0.206271728174858,-0.0449554811990887,-0.0534671537858867,1.49136457312414,1.06055210260739,-0.976708034293421,1.53769470080979,0.401802205198728,-0.20548526833025,-0.0685182591991169,0.164607166573453,-0.288410973433666,-0.366211141637961,-0.244015354653521,-0.20377772937855,0.156881983961342,-0.406632815246752,-0.293403197233512,0.0855487820211824,-0.280220636127988,-0.0603098061380785,-0.167145168332501,0.0460128087635668,0.647040484942363,-0.862399554821397,-0.331078654468232,-0.461685084526003,-0.276327949636244
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,0.224654087126698,0.117503842394323,0.112242490480435,0.20346809733923,1.14542944965308,1.32378545251726,-1.21709486208992,1.6112891871166,0.72178065749013,-0.20548526833025,-0.132511920602293,0.244942517293997,-0.288410973433666,-0.111647703327361,-0.244015354653521,-0.397247723864835,0.174767140001932,-0.4161856259388,-0.293403197233512,-0.035038124281964,-0.280220636127988,0.0488628686107685,-0.154688747471194,-0.0375485253170464,0.00341149791244664,-0.780607094109799,0.0358975228830173,-0.413625005012696,-0.2125914320654
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,0.00306150398399826,0.21418485249791,-0.0974614732399424,-0.0704157150958745,1.16522573452219,1.5117262633139,-0.630200089765417,1.34039217113628,0.711135549417846,-0.20548526833025,-0.199729486628606,0.162113938742794,-0.288410973433666,-0.275298144722176,-0.244015354653521,-0.365159070155383,0.0642054472527932,-0.379124755682415,-0.293403197233512,0.0939467843430561,-0.280220636127988,-0.148174117488641,-0.110936171720312,0.00829170806977723,0.686098372650492,-0.770215484402142,-0.589219713432312,-0.412268878358927,-0.43889718167813
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.250870828321591,0.155970487769839,0.0828353041539084,0.0661722069111215,1.21754090666701,1.0002727165136,-1.32161705112485,1.5842872182731,0.731741413876613,-0.20548526833025,-0.0451115271942301,0.249823793030251,-0.288410973433666,-0.290909201079893,-0.244015354653521,-0.321068091392756,0.207750692133137,-0.426590566416765,-0.293403197233512,-0.0321718168902115,-0.280220636127988,-0.009752714675254,-0.143691199009386,0.0663201346138695,0.118790978184248,-0.865647457482208,-0.161229999284646,-0.356215458422357,0.0299167170296481
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,-0.91521064895492,-0.439421079934962,-0.709745814892342,-1.45099007350071,-6.33360432424866,1.04758916466252,4.46020338920363,0.0411986311793953,3.52116359186082,1.81375441313189,-0.330909015471651,-0.954598362281893,-0.288410973433666,-1.5897357680161,1.4236664950383,-0.12275799790947,-0.944702870203468,0.29834605967607,-0.293403197233512,-0.331055480003304,-0.280220636127988,0.0840164317966915,0.371681499397272,1.18968074126232,-0.839357228649633,1.73229512187115,0.682216689197039,1.06216726856598,2.19235059635596
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.267835589566115,-0.0388680136993597,0.162901011498189,-0.00768419064801735,-0.842059093822638,-0.283675519838948,-0.690297162341107,0.560750447917673,0.986172005037571,-0.20548526833025,0.119273417751285,0.0541285363187826,-0.288410973433666,-0.278740374340349,-0.244015354653521,0.0919723249710769,0.188333746255458,-0.0857300084248073,-0.293403197233512,-0.327839635877186,0.455631530270175,0.20275164298117,-0.0145576343767759,0.261667418765824,-1.10719871236412,-0.0384227712958294,0.714828521183297,-0.139207278064712,0.690632472426787
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.426816045053874,-0.012264649562557,0.168868565118064,-0.454152387855407,-2.45576622135985,0.114950902340766,-0.880867568476497,1.70743748047246,3.20900728528314,1.81340219495423,0.103213572989341,0.017422836090044,-0.288410973433666,-1.39227898693431,-0.244015354653521,-0.0395133685797543,0.265385494213465,-0.327292069908497,-0.293403197233512,-0.846839155666641,-0.280220636127988,0.294106133929982,0.0851132372027494,1.43864279432451,-2.05928891216269,-0.292524413903786,0.919000658940878,0.0315478700200463,2.42900742929072
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,0.0492484759279801,0.144078003016941,-0.0378948946437235,-0.00951096551737046,1.29420584794814,-0.234389519271958,-0.697927478392958,0.101661966436587,-0.424560359474419,-0.20548526833025,0.0855236681690887,0.156658242376709,0.427570793132725,-0.0414169075918123,-0.244015354653521,0.153056884911418,0.210943865329197,-0.0639638875639068,-0.293403197233512,0.0733951276938499,-0.280220636127988,-0.0887340273096376,-0.0638151122101081,0.0507052901972309,0.544825427193431,-0.51063732935707,-0.453163485627887,-0.240696282395884,-0.306436997644401
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.556386901755732,0.0090529961342112,0.252902265231936,-0.431106536307672,-3.04280978920961,0.254945240782498,-0.910751396735766,1.63478176250713,3.47946969612159,1.80800278966933,0.0590099298888934,0.0290894185757788,-0.288410973433666,-1.50163402628162,-0.244015354653521,-0.191917387289089,0.250484215452387,-0.347635215848806,-0.293403197233512,-0.953558505318422,-0.280220636127988,0.341465783022221,0.134826905183763,1.55696779568592,-2.42037787612205,-0.305053883665911,1.02498986085537,0.0947263975912558,2.77813506718058
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.155724811467041,0.154019280797098,-0.20761602219139,-0.213645557593921,1.07830678805407,1.44944638151336,-0.00257964223388149,1.0535328728564,0.403709684648523,-0.20548526833025,-0.194460358962326,0.034145535395045,-0.288410973433666,-0.29476159193219,-0.244015354653521,-0.284572745416859,-0.0549820357344098,-0.300544474538564,-0.293403197233512,0.2410050831334,-0.280220636127988,-0.198186639371763,-0.103608129168216,-0.0946567249404392,1.06030135175348,-0.631393033018138,-0.734221479042786,-0.207078670579109,-0.491041374363145
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,-1.08737656866527,-0.678938525035112,-0.673239876681246,-1.36948193508254,-7.44407281265415,-0.77609947002552,5.88092702399349,-2.52872642575728,1.93475547142716,1.80359102797657,-0.15541889549026,-1.18271974294066,0.428199411846549,-0.998137748390981,1.43678618159332,0.345177425395621,-1.12712588970032,0.892571209212639,-0.293403197233512,-0.293984136059413,1.03859772362856,0.0560390318777881,0.547785290092935,1.08197809801752,-1.30130188487095,2.8383752219727,0.850601984571898,1.60280507405599,2.31587738084251
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-1.67035340846711,-0.235898783880223,-1.10497663786115,-0.736392563023404,-1.22664066048863,3.93759180597123,5.99898588269543,-0.0690588414215651,-0.0515756840832627,-0.20548526833025,-0.929415712262841,-0.889112943493646,-0.288410973433666,0.45779845840614,1.41430080135044,-0.862927842531675,-1.54909856747572,0.0632762201591962,-0.293403197233512,1.22020199180614,0.554348622826969,-0.613194665793603,0.0464845102744614,-1.3099792045625,3.36471104400859,1.22410453408521,-1.53683997879257,0.570141631877866,-2.42324221265269
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,0.0522198323408464,0.113083744676398,0.0147013866290872,0.15665281351718,1.77749863486225,-0.333757172926589,-0.779755976569699,-0.352590527431187,-1.33007894669017,-0.20548526833025,0.0915831616451578,0.153057615980348,-0.288410973433666,0.271211218454935,-0.244015354653521,0.113544674788911,0.150494704172752,0.0317735825577519,0.643512051599715,0.230622352557201,-0.280220636127988,-0.0810747103402834,-0.0904678907528313,-0.31761035291257,0.716736265945517,-0.310103522524793,-0.311103605824583,-0.267876388556316,-0.689211595780284
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,0.0428413527356709,0.179156161680672,-0.0807225060122097,-0.0409221082074099,1.45565518770028,1.42216453104714,-0.851854192317063,1.55422932827462,0.652816520844524,-0.20548526833025,-0.155158519330439,0.189395656866194,-0.288410973433666,-0.280613964172161,-0.244015354653521,-0.398127678295201,0.0777223013175829,-0.43462164706883,-0.293403197233512,0.0664827107005252,-0.280220636127988,-0.11907910105818,-0.11802440541142,0.066814402508399,0.834120351952214,-0.868348915108259,-0.556060734583734,-0.339231360474492,-0.285402230505046
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0996170448313474,0.126230613205518,-0.105435102928801,0.0667790663325786,0.99094493284978,0.893822443263363,0.0750288719193242,0.777625997693466,0.0776181427349948,-0.20548526833025,-0.140284855348589,0.0511144188410898,-0.288410973433666,0.125029435005627,-0.244015354653521,-0.283552948583308,-0.0976620166583696,-0.23142141588155,-0.293403197233512,0.163191234261938,0.458237581418151,-0.13713864080117,-0.0698505137514648,-0.192791777013048,0.862913262812774,-0.404398569232995,-0.575921793015609,-0.122817736320774,-0.684958484193173
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.00517839116057681,0.0916011656503563,0.0322389352242824,0.196631216207355,0.879905089297587,1.2660998632382,-0.447106369369312,1.04542268977855,0.352811343103724,-0.20548526833025,-0.207133502737084,0.132953800798698,-0.288410973433666,0.0891109906933976,-0.244015354653521,-0.427154294122777,-0.0360766779666979,-0.305375325650042,-0.293403197233512,0.0575290983828357,0.470384684049627,-0.0407349845721956,-0.096324206921552,-0.127796858752397,0.40013785823323,-0.376231353241047,-0.216577855767745,-0.250600956652637,-0.494812759831073
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-0.164283162104406,0.0357794916208457,-0.030574849796629,0.255923950049629,1.26498766351176,-2.38699794793151,0.545724933320087,-2.8718878140032,-3.25698224191137,-0.20548526833025,0.299437308776857,-0.0696017298182686,0.546590471414262,1.06373117868006,-0.244015354653521,0.710835487865608,0.0190799740832453,0.66562462446426,0.850366732753125,0.368372498340089,0.519892628263086,-0.0626979403454383,0.0606598749923408,-0.779514338223362,0.649991178671284,0.712268738829304,-0.13977079080312,0.16205142077292,-1.16134189043513
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,-0.825227478377168,-0.646982463746235,-0.524771507200465,-1.2120497543551,-6.99275119072947,-0.457332704734237,4.89481410839828,-1.75544136016988,2.17479189376684,1.80379429503323,-0.131288629925786,-1.01511491404129,0.431336591620448,-1.14517348184784,1.43716946103265,0.263726198296687,-0.926995872516746,0.696012743493742,-0.293403197233512,-0.33726132119229,0.500339181420479,0.136868607483365,0.462628987463772,1.05066257478478,-1.68021915202288,2.39150045003706,1.05700663230369,1.3475195033861,2.49098684496118
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,0.321665232483511,0.0616023237729716,0.2627001426198,0.325301443789294,0.866424399937833,0.982090300238205,-1.51828547831255,1.46452466287475,0.885610497460471,-0.20548526833025,-0.0902084599102391,0.278796688979275,-0.288410973433666,-0.046138785505283,-0.244015354653521,-0.313698649907011,0.261566762255204,-0.390847725706934,-0.293403197233512,-0.10700437688607,-0.280220636127988,0.0279823095107493,-0.129405005004895,0.0104799054942847,-0.236892524047644,-0.823008659522291,-0.0671363172915825,-0.359849343061017,-0.0638743552744912
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,0.155335747005145,0.251118547542574,0.0248338191535659,0.0559158500927644,1.17635803351839,-0.212491314261841,-1.16321734661742,0.351252309645733,-0.161246673994601,-0.20548526833025,0.0965852558423666,0.220391460202135,0.426941779008843,-0.0341067880051235,-0.244015354653521,0.0142934987140433,0.262956811326777,-0.118470981795151,-0.293403197233512,0.0181211324387336,-0.280220636127988,-0.0304775265591396,-0.0914988315272176,0.0215708025030245,0.31554090655499,-0.462746424132464,-0.215387371515331,-0.273090883144892,-0.200508407889044
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.702175665614039,-0.225926048574288,0.718535440688823,0.85783095638547,-1.2752490197215,-4.62179123638291,-1.24388105309156,-3.59593603628389,-2.26739779591806,-0.20548526833025,0.709037934852093,0.180841282003105,0.977902856967691,1.17480375885417,-0.244015354653521,1.06463215522456,0.519414056383346,0.898791482379022,0.936016416114587,-0.553551404472886,0.598878062561487,0.414164955423104,0.201155860041289,-0.0868758431449945,-2.70819017115295,1.23447527174448,1.66141434695883,0.349916977488741,0.732974012118759
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,0.18818797854298,0.0176004126958027,0.221127353693806,0.406433185745109,1.32213888740632,-2.78465025964091,-0.681579606402891,-2.59279943250556,-2.95578358063265,-0.20548526833025,0.430531716414478,0.0959677249980091,0.430709942523436,0.819268704607997,-0.244015354653521,0.804028164076712,0.314140888100493,0.594357320561119,0.65305792855238,0.049921334132731,0.457615012841013,0.111609486458196,0.0494735938788662,-0.382766075111873,-0.191164283527697,0.486083108743147,0.383663967688402,-0.0383224921284126,-0.520787343523933
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.526999759506303,-0.0547375315493921,0.349160784992651,0.157744226569724,-0.812908095087185,0.280560617563167,-1.58404316940521,1.51648361516033,1.86198039944375,-0.20548526833025,0.0509974728883227,0.232237555630053,-0.288410973433666,-0.475516461827617,-0.244015354653521,-0.152504310501857,0.341084069581379,-0.32480885360728,-0.293403197233512,-0.519327381958659,-0.280220636127988,0.252674372876956,-0.0503346103288957,0.543724105578967,-1.4887471798263,-0.484480193703688,0.740174491496432,-0.237912125346847,1.05489091924116
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.00749762389043795,0.05225047413711,0.0827540046743049,0.352491262145993,1.36620526703418,-2.28715603356354,-0.269852460508562,-2.18861424006921,-2.69535468042274,-0.20548526833025,0.335170058732257,0.0633698764714017,0.43695883230541,0.896919779341087,-0.244015354653521,0.583853442270712,0.134725195815551,0.495679964609518,0.714020569431793,0.165661648211534,0.457671626003292,-0.0191586486993606,0.0430947348458271,-0.456540824967477,0.404243053571645,0.497258341758732,-0.0463560829994036,0.0857380759318324,-0.806107333191956
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.0377729556751666,0.0774541709238668,0.052861978426438,0.346559676747723,1.21042875850444,-2.54574692488511,0.0106472866780145,-2.86972456362783,-3.02507831021893,-0.20548526833025,0.33964226370513,0.0597543166620531,0.669367374855835,1.01580537765223,-0.244015354653521,0.751210572287884,0.166615969256116,0.653691366151736,0.836813531211195,0.237160759846861,0.464666935090217,-0.0574737738966145,0.0571799665871035,-0.521009645670412,0.457975591108196,0.657785030747584,-0.0544471336867531,0.0189411645917593,-1.02779004510023
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,0.195419864201473,0.140574560387157,0.140740316924251,0.258263175135327,1.36254174313473,-0.31590355668968,-0.936769824990796,-0.191212467373096,-0.867587798976094,-0.20548526833025,0.0962720709367845,0.195730477811459,-0.288410973433666,0.302017803410997,-0.244015354653521,0.0617634864305961,0.210544985366918,-0.0424041447534076,0.670346810799174,0.0365124084255827,-0.280220636127988,-0.0344513477321391,-0.0574932864232315,-0.183589673885577,0.17549895472304,-0.355518859013642,-0.24597460199792,-0.196506642292567,-0.38162314585942
