"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.214642672706524,-0.533584650467579,-0.232541540614881,-0.0656354744649037,-0.183966083711891,-0.600653705704958,-0.702896626450203,-0.470217570406413,-0.280294746760074,-1.40089181341928,-0.142659324185435,0.42336060344543,0.160375634734029,0.589899233519744,-0.244015354653521,0.184288225386357,0.260822106818675,0.248808494146919,0.168260500470435,-0.283816216345107,0.148665295911439,-0.0275458539766992,0.0853981798833611,0.0900352974223929,0.0300467194367694,-0.09597381978097,-0.26235013222112,-0.293806759744057,-0.0834572682332928
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.0262749805435509,-0.621826017722695,-0.14329496427647,-0.0458103968035211,-0.183966083711891,-0.672717916744064,-0.825374284142683,-0.624623736945568,-0.280294746760074,-1.8404908833555,0.445219962777116,-0.120264515204249,0.29047785339906,0.793069509501057,-0.244015354653521,0.319177896758534,0.249381002136404,0.340807502576696,0.21528256083944,-0.283816216345107,0.337824639400703,-0.0764976755073755,0.234848393984074,0.13007833035505,0.0855423037803667,-0.128934701787757,-0.311427465828397,-0.293806759744057,-0.137931669092599
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.522066948502779,-0.967617740046052,-0.525697639743177,-0.278396878854112,-0.183966083711891,0.641794816408242,-1.22936096747759,0.119086428514405,-0.280294746760074,2.5298969082161,-1.4934118040453,5.87762081954698,0.535224028175041,0.294192411196876,1.41351635299804,-0.516806707623205,1.69019638043274,0.117962553804976,0.148963787761514,-0.283816216345107,-0.621743906302528,0.633023850900254,-0.192570937330727,-0.0723664886919387,-0.278036004852836,-0.0424245475408554,-1.29205390859815,-0.293806759744057,-0.163015336020756
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.37888329342558,-0.95895500214668,-0.506358739220537,-0.261514743036703,-0.183966083711891,0.642198974827478,-1.01454573792104,0.018102842310019,-0.280294746760074,1.69536875952853,-1.73261473302614,4.0284676143546,0.124250017073617,0.237000977434276,1.41312389794139,-0.448681557054253,1.31831315871356,0.0743660101695912,0.131624704687553,-0.283816216345107,-0.528454729751704,0.345267546744708,-0.239499343368108,-0.0785727401653717,-0.194408733671816,0.125058801704037,-0.935939225845775,-0.293806759744057,-0.117980947554829
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.0946393871239852,-0.501197472718333,-0.127715058473429,-0.0126217046862227,-0.183966083711891,-0.790166444285095,-0.760319868648898,-0.648576661859468,-0.280294746760074,-1.70902547647416,0.959580478537629,0.890416298152689,0.767869152894017,1.01240316944597,-0.244015354653521,0.502728758001613,0.498425264025419,0.482914404615314,0.29409036180411,-0.283816216345107,0.476998761046955,0.219512863785215,0.417247771849488,0.200445095941203,0.0781604159413031,-0.203104320323863,-0.372053472561675,-0.293806759744057,-0.148528858702335
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.247175001000629,-0.219646867955133,-0.178406486910094,-0.0122318952247429,-0.183966083711891,-0.806230767155247,-0.296180866262617,-0.485526777217879,0.440733635924757,-1.62967349197183,-0.514728145808599,-1.02520101027857,-0.694623033680562,0.25264159212137,-0.244015354653521,-0.00270369237464913,-0.0708422717629614,0.0218868291806195,0.0545280720750865,-0.283816216345107,0.0644669162351837,-0.110648787199609,0.0198939953631577,0.0136970022401499,0.0183958693167309,-0.118060046326844,-0.0590554943724594,-0.293806759744057,-0.023478634779183
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,0.0510157605645446,-0.0141903782940032,0.0924738024899392,0.064111107812033,-0.183966083711891,-0.681623313875115,-0.155487943474606,-0.335719777204949,0.438890506179179,-1.48981653491928,0.937123981184022,-1.3720298093643,0.25075969214387,0.347195725808246,-0.244015354653521,0.300029949754467,-0.340391724282994,0.139303974662033,0.0703932491440447,-0.283816216345107,0.387756002532398,-0.122839977970405,0.208926833481814,0.102895411205794,0.113865242871716,-0.167512381154502,0.104211127967838,-0.293806759744057,-0.0307437109812819
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.0489672287768185,-0.105460753804238,0.0165676409237034,0.0581828855809847,-0.183966083711891,-0.728063724309821,-0.314199376824105,-0.429128011516121,0.45020272872023,-1.43689791468794,0.959878252834745,0.194457593161665,0.615675976707883,0.675362755414805,-0.244015354653521,0.414542758307106,0.143628498893204,0.321590527807612,0.169289419413062,-0.283816216345107,0.424107557534511,0.186235203020191,0.327832401438352,0.16435437187404,0.0618415270262604,-0.202624897793664,-0.112338496919841,-0.293806759744057,-0.0643437867410381
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.486621727045787,-0.548390605482971,-0.467143837272434,-0.13814158154535,-0.183966083711891,-0.270105279177352,-0.783893840830829,-0.311242144674526,-0.280294746760074,-0.262734093182083,-1.66393446806039,2.23470741547117,-0.418864388530581,0.341953966839161,-0.244015354653521,-0.268964687460101,0.823932823327636,0.0874888036743876,0.0959301594442809,0.869037987672578,-0.269270750874821,0.5099373270654,-0.0103534250092505,0.0115105544644662,-0.0767835126607287,0.0149352516133083,-0.480555481281314,-0.293806759744057,-0.0532220783979559
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,-0.0437201810998552,-0.377693252567318,-0.179770855422907,-0.198985604694671,-0.183966083711891,1.39297776424601,-0.384359073164205,0.649812660232087,-0.280294746760074,3.70261648607633,-0.193703948976046,4.20602712473194,0.756193401239059,-0.333567612309038,1.4236664950383,-0.477357377161761,0.934462014373791,-0.115526530974039,-0.0362839830079252,-0.283816216345107,-0.596122658580155,0.328943000182377,-0.32812366523757,-0.14556762218803,-0.261643482978453,0.123003689360418,-0.741745037517117,-0.293806759744057,-0.0400851437660329
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,-0.336885467324082,-0.545316421088263,-0.32068684524006,-0.204592367791161,-0.183966083711891,0.789029335847238,-0.653673956508554,0.335451358638845,-0.280294746760074,2.7114898433354,-0.538900439361115,4.59741579672424,0.63593868777048,-0.124792728078517,-0.244015354653521,-0.423692092837822,0.940189718717024,-0.0841519504571673,-0.0412514132095135,0.873982055366648,-0.609779086293944,0.353059119312106,-0.274696346230268,-0.13410959793899,-0.195417639655713,-0.00834004338418648,-0.828200781894637,-0.293806759744057,-0.0709848881296154
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.00590587448099503,-0.533911228815523,-0.14966765576518,-0.0292407656190041,-0.183966083711891,-0.807792792540396,-0.800335353206062,-0.634543714127163,-0.280294746760074,-2.08642827519938,1.64632174533128,0.0739586546926019,0.738837709072438,0.919217458906384,-0.244015354653521,0.572669884842189,0.219823720624149,0.426080072841088,0.239568620652565,-0.283816216345107,0.557366982244208,0.0459513639016011,0.340273064801027,0.159849211488659,0.12441941436716,-0.227415652647588,-0.24137787846211,-0.293806759744057,-0.134056071899112
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,0.0988121814874535,-0.231690100263261,-0.00212727749435721,0.039076574137937,-0.183966083711891,-0.991555182722565,-0.428963072361387,-0.632374640392309,-0.280294746760074,-2.38064351403562,1.66479992946467,-1.46329750968758,0.472088735432739,0.721934202322026,-0.244015354653521,0.551430894363128,-0.155631152638354,0.337105717067483,0.188670917514884,-0.283816216345107,0.604083209698083,-0.147429730083895,0.328510782131363,0.158356379313741,0.104578824285897,-0.262478867913206,-0.0199242063271224,-0.293806759744057,-0.0879515490430182
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,1.75849517722838,0.809356030681556,1.08872361170586,0.211908739075214,2.01178393038484,0.856971128865752,1.06449594555422,0.397892137972775,-0.280294746760074,1.31022870027564,9.37043767374474,-1.24979923201448,5.83311442237352,0.50486033126452,-0.244015354653521,1.68257476746243,-0.672602711269911,0.811186382537051,0.1140015583354,-0.283816216345107,1.48737286313303,-0.380905415805308,0.735415713086193,0.179000602565777,0.326286335258862,-0.0910836584021813,0.862241430814019,-0.293806759744057,-0.0317428366500341
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.164454392231403,-0.707896033278679,-0.26783369059846,-0.0822964892022164,-0.183966083711891,-0.803032352852972,-1.00907351888892,-0.692556299731848,-0.280294746760074,-1.66526010888755,0.843967377513813,0.967458962545248,0.592497016556055,0.877645850345727,-0.244015354653521,0.323467160776345,0.488948056508573,0.395671745096653,0.22012283903281,-0.283816216345107,0.321379385625761,0.104046359617804,0.253904713273598,0.121855678477424,0.0496398407390966,-0.255476366080795,-0.454349976063452,-0.293806759744057,-0.132840451130323
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,-0.738986570662329,-0.320165196992628,-0.543854203865194,-0.303624637153821,-0.183966083711891,2.43043299522667,-0.269728002704406,1.31150275352961,0.442266986595711,6.46888490017143,-4.26874931215479,7.21568699435145,-0.93470733681945,-1.0486214178065,1.43678618159332,-1.44445157508306,1.56254335771171,-0.598028747860551,-0.233287711252043,1.14394085665483,-1.67401864541523,0.826407915231598,-0.803456885540301,-0.338670723282337,-0.480209170292813,0.378430224129561,-1.051026583317,-0.293806759744057,0.0510854271954201
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.700193501483562,-1.0254110375519,-0.681161293801995,-0.364619778617764,-0.183966083711891,0.984304137965259,-1.19144035081246,0.323831143772003,-0.280294746760074,3.53049182291925,-2.4889524699564,6.89356773060613,-0.0388025569899076,-0.0725573907910206,1.41430080135044,-0.827011332540143,1.85430250141992,-0.0949031337155339,0.0430171359908852,0.895957130014702,-0.995743027513318,0.65525048941525,-0.455371605253836,-0.182337418865644,-0.363269492760731,0.033556295019063,-1.40423210395064,-0.293806759744057,-0.131985604834856
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.0675035532054675,-0.489694780726599,-0.189927690593176,-0.0305285378207628,-0.183966083711891,-0.807924737051126,-0.585476227566291,-0.605510418181743,-0.280294746760074,-2.17221918577376,0.0687963024691565,-1.03507476139058,-0.460450641023057,0.502986111108148,-0.244015354653521,0.190517841786096,0.0730511765674472,0.194218066853071,0.1337842129847,-0.283816216345107,0.289359807736985,-0.137360432514564,0.116917642447103,0.0677992485184786,0.105816188611863,-0.111701506575773,-0.127786382084475,-0.293806759744057,-0.087457058937007
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.0295454438251668,-0.717283867244427,-0.167004781967536,-0.0388104396118819,-0.183966083711891,-1.11327001473107,-1.05925233317112,-0.901895710456963,-0.280294746760074,-2.07377455445952,1.64542277330385,0.907136516239107,1.27303511234899,1.04690341466703,-0.244015354653521,0.578873845531395,0.539632084256879,0.573060705741376,0.265821912767298,-0.283816216345107,0.580723564828381,0.0875371230342656,0.43467942377075,0.179439797227809,0.106493422569243,-0.292251201697409,-0.495064615951443,-0.293806759744057,-0.167184812484536
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.435894849582268,-0.705090727114156,-0.474491408800352,-0.180470641352149,-0.183966083711891,-0.21634405763844,-0.921213479993653,-0.338821885024182,-0.280294746760074,-0.0707967238648867,-0.723287387504399,2.80632313099362,-0.125987691797924,0.495055665960124,-0.244015354653521,-0.0858506720616814,0.914302299421081,0.157934539137444,0.127075297301545,0.868537224961995,-0.176228013190664,0.440082469462217,-0.00833166679274106,-0.000858567854355296,-0.0542553278069446,-0.0811349064545248,-0.639652376229318,-0.293806759744057,-0.112554198622841
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.415091933344831,-0.762824729768708,-0.477857527145708,-0.184841232445656,-0.183966083711891,-0.305736516823593,-1.11440046985452,-0.429981820764679,-0.280294746760074,-0.132170071320438,0.310240647988325,3.64729671636376,0.603330582853115,0.765675972387926,-0.244015354653521,0.0981443482194307,1.14853387661506,0.317672300157815,0.213840971374044,0.868687480107075,-0.0266619030953271,0.477251818346286,0.081341363996731,0.0384354542219667,-0.0750295693258699,-0.209681762610635,-0.834424553567587,-0.293806759744057,-0.161447877489927
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-0.504636645082735,0.634979067751419,-0.0530588092729908,0.10380831671327,-0.183966083711891,-0.673084212654763,0.775077676737977,0.0144776923841951,0.442879669143199,-1.07725299413677,-2.80255185444021,-2.3413316799002,-2.20280474410448,-0.667462577991905,-0.244015354653521,-0.588078382818675,-0.869151944239768,-0.53649933061592,-0.225200817533533,-0.283816216345107,-0.429984492904539,-0.100302789634056,-0.263886198030827,-0.0685639536060923,-0.0220214760528084,0.0950129500055027,0.702323452699701,0.679652012590995,0.211342375781879
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,1.47409248428724,2.16699843973266,1.28080884423979,0.185891986066546,2.017010418207,4.05260031326787,3.21340878537828,2.89417851394792,0.437967665816346,9.29638740646202,3.61717769638103,-0.26991136927551,2.61787970818137,-2.92507240425315,1.43716946103265,-0.538140544676993,-1.18605877206616,-0.902783311733435,-0.760602144592751,1.02708219813659,-0.74247766229431,-0.445179556261571,-0.710264974603242,-0.463440925555377,-0.19417850725184,0.625397249450853,1.27155342357378,0.804549434170094,0.43467596786734
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0555894687624805,-0.596616170390087,-0.16047254891389,-0.0414216471633232,-0.183966083711891,-0.522510237060488,-0.791037249688617,-0.569985503577312,-0.280294746760074,-1.70483625454675,-0.172598787313828,0.2435261004314,0.0447551352995263,0.732515482936525,-0.244015354653521,0.267807073075104,0.325985348815403,0.352310703954351,0.211434184672945,-0.283816216345107,0.291830899303307,-0.015895633598161,0.245135394039923,0.107553658913162,0.0856476752619136,-0.0718435030761199,-0.312987985185449,-0.293806759744057,-0.136702129108948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.183310756956301,-0.48323414812805,-0.185303453457303,-0.0360861055838661,-0.183966083711891,-0.976311593459261,-0.663149772591945,-0.638089918927852,-0.280294746760074,-1.98333917862408,0.852028277802082,0.261293403704172,0.35646318466511,0.819385681281771,-0.244015354653521,0.476083227327737,0.269022536308254,0.345165521407662,0.218384562681866,-0.283816216345107,0.423929368399195,0.0592885516008718,0.25440116378354,0.13543440518887,0.0755659502941321,-0.242639728846145,-0.26724746997987,-0.293806759744057,-0.131170148566522
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,-0.397244340621732,1.71374034211049,0.221042221254859,0.189300912943052,-0.183966083711891,1.15688512120088,2.33384280752994,1.39361024283131,0.969042364301698,2.85082372902848,-5.08652371994638,-3.53745792398382,-3.76796611677168,-2.45779887814156,-0.244015354653521,-1.48300945529985,-1.62151440523774,-1.37503471873391,-0.716822126505063,0.874579678682558,-1.33124853403352,-0.0893454287654709,-0.843027905882461,-0.350151197673962,-0.187541417604698,0.561222970292017,1.47378291305937,1.26194068885863,0.521069598207985
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.275917381377035,0.619096091647989,0.048466951495434,0.141800019033645,-0.183966083711891,-0.382405750125584,1.0353532521432,0.157354552064602,0.440580171464268,-1.68918802676669,-4.05096541869164,-5.88952989659419,-3.98538434335814,-1.29412120259017,-0.244015354653521,-0.699873373307763,-1.48895922296793,-0.819289586663462,-0.3518829340953,-0.283816216345107,-0.528795996825611,-0.637957828673601,-0.493969603911225,-0.183769344756035,0.039604679640192,0.263173983740451,0.983693866872039,0.700276025829029,0.27245231951848
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.186797438525476,0.449336386129883,0.174045780006206,0.0744940988801042,-0.183966083711891,-0.0334099739738253,0.486255457491838,0.0844324255461653,0.44609010836709,-0.169892073477568,1.23806176907403,-0.860919512553381,0.313086305169086,-0.0728719710392054,-0.244015354653521,0.280432852127133,-0.442632341114033,-0.0266977407267397,-0.0502415009257599,-0.283816216345107,0.249870918542015,-0.105559868600153,0.0451240553157991,0.0142428570876616,0.068255759973253,0.00650155482776968,0.418472934901258,-0.293806759744057,0.0650977185960166
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.188072459940205,0.520105048751349,0.0377997216342463,0.115136372465821,-0.183966083711891,-0.506141592882035,0.646427061734711,-0.0484795964969654,0.454449878394925,-1.72886743909477,-2.22147222006141,-3.45600302003932,-2.23201993936972,-0.479707814933744,-0.244015354653521,-0.258824015685714,-0.957411595218839,-0.391511220530363,-0.174034122706543,-0.283816216345107,-0.167186094052376,-0.208729254797352,-0.118047392170017,-0.0463494407674715,0.0742476024830169,0.119525079818787,0.695112167163339,0.653190585528062,0.131045342585453
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.124127761738715,0.364306683665715,0.052838584807815,0.1250164964303,-0.183966083711891,-0.759311635652871,0.58247901868418,-0.255862900861429,-0.280294746760074,-1.92249955114777,-1.59623309218111,-3.79513218111615,-1.68545789067651,-0.288283530242007,-0.244015354653521,-0.141074492512548,-0.914296593200717,-0.253245961519723,-0.094810843694788,-0.283816216345107,0.0251681492408811,-0.325788767041365,-0.0285466902488146,0.00981195077195061,0.116317627032744,0.0938995653249442,0.759852839338337,0.63342581302864,0.129935476625953
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.0110734365314894,-0.332540415481547,0.00483191658300229,0.000945965306225506,-0.183966083711891,-0.639491235186547,-0.629983287361414,-0.48725389592905,-0.280294746760074,-1.6143355535577,0.522799253045947,0.295838886575475,0.558975883926593,0.743936028916912,-0.244015354653521,0.362048468107799,0.15749678098899,0.321637057068778,0.20165081715609,-0.283816216345107,0.38208153046705,-0.0613662847667176,0.284936202715343,0.14069510258062,0.0899711468818639,-0.224020096516407,-0.369322807774398,-0.293806759744057,-0.16356525826033
