"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,0.669600291673922,-1.11806441263195,0.564865014006183,0.0394739351992926,-0.0947446846675498,-1.09904552857142,1.03236292868623,-0.331885237665574,-0.20548526833025,-0.304882535281042,-1.07321796192041,0.245396105374831,0.0253552669668055,-0.244015354653521,-0.23130821501729,1.51622594574546,-1.08247795407188,1.48818277397053,-0.283816216345107,-0.184062228412091,-0.823582945269964,0.0694622536965281,-0.0721548361794042,-0.249389229615048,-0.255153004112616,-0.867051682676413,0.490280492155861,0.224596560983494
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-1.42282260684826,0.495151880515639,-0.46551924435106,-0.134660844228842,-0.263108444395027,0.823656563141799,-0.8591881230705,0.307535865374832,-0.20548526833025,-0.315495593219559,-0.942952671008599,-0.0856903025259419,-0.197907959318138,-0.244015354653521,-0.404794754561469,1.36037628791426,-1.62755002491962,0.628234237649334,-0.283816216345107,-0.163880375498748,-1.08632899028932,0.223236280232212,-0.278457569239732,-0.249389229615048,-0.432007688551905,0.438036581155281,-1.0957747464299,0.288320166363296
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,1.41215672158667,-1.03144243000252,0.932582965458782,0.561277066618019,0.50522750449003,-4.90963512867036,4.05879702124246,-3.15568104691453,-0.20548526833025,0.19870182348084,-1.62055352576956,1.46021976260996,-1.02146732615126,1.41351635299804,0.48407198139441,-5.73258582167208,4.64952232712531,-3.07566712871045,-0.283816216345107,0.0134065307166355,0.368432382763178,-0.18775822782147,0.19172520024298,1.29831396251345,0.561344838430949,-5.68214176248702,4.71341139447179,-3.43818287784863
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-1.39778436116802,0.666674471767377,-0.422014800879535,0.102743021405536,0.123731169797404,-1.60974139081719,1.03715682976893,-1.01512809384484,-0.20548526833025,-0.045802729256831,-2.97227585256997,1.63477648473495,-1.33391445096084,1.41312389794139,0.228370378029111,-3.78703969211916,2.72505730511772,-2.05150972019465,-0.283816216345107,-0.0876142178829798,-1.74171805413056,0.874853987762302,-0.664073844152087,-0.249389229615048,0.131847961637322,-3.75655494543016,2.41906620128892,-1.96474807589093
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.296649394722284,-0.55738488133014,0.219026188559669,-0.072996724955796,-0.185910593967561,0.226086087254677,-0.25172735829968,0.341443427557862,-0.20548526833025,-0.25481880846699,0.286211088126035,-0.59843745040858,0.450504749088746,-0.244015354653521,-0.357459238843845,2.86464454356784,-2.32625871599029,1.76242688829594,-0.283816216345107,-0.14130629651429,-0.116144487653964,-0.283664552608764,0.080807958438727,-0.249389229615048,-0.363350084138744,1.1683444507144,-1.25185889686612,0.923298438065627
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-1.02213000707064,0.292974810812759,-0.325388368498904,-0.0285449817591298,-0.0753262563613886,-0.554388515789641,0.321866699797628,0.0293151061148719,-0.20548526833025,-0.239145143215126,-2.29648053158386,1.11798508533778,-0.609374657444429,-0.244015354653521,-0.118386016270415,0.501611369044674,-0.400554814063305,0.562207471547961,-0.283816216345107,-0.181151005531936,-1.75408855707375,0.791191486671165,-0.560662086768323,-0.249389229615048,-0.193933257463053,-1.40504386724239,0.666089584607228,-0.172738186072542
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,0.0164700321036499,-0.531580741471142,0.281235816129235,0.0784868365172394,-0.057093729648699,-1.27605081886496,1.0124118333783,-0.252818906388227,-0.20548526833025,-0.250322963090409,-2.11052994233902,1.0210121228706,-0.363914444372173,-0.244015354653521,-0.0982195215475911,1.0044233809019,-0.572273586497136,1.20580154450563,-0.283816216345107,-0.180568017117851,-1.54231926268292,0.597205302950162,-0.377213575362624,-0.249389229615048,-0.174453486756347,-1.60817408109392,0.945104105222434,-0.0381653335028677
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.285328605194973,-0.656100602026694,0.0331244228228709,-0.00915487148030226,-0.0666469929241726,-0.83594813215326,0.594818014196698,0.0305874140022684,-0.20548526833025,-0.224784555380577,-1.56366783813636,0.280022622325205,-0.258924299114495,-0.244015354653521,-0.0615348786447091,0.682187282927526,-0.527771743700586,0.954947966135541,-0.283816216345107,-0.160058231924609,-1.39949636053388,0.238078115407928,-0.412409641730423,-0.249389229615048,-0.157566167065309,-1.20415180933881,0.421570513600945,0.191957330368679
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.442408991228846,-0.357515308362904,0.174365813865071,-0.103832634634607,-0.215849824258261,0.573464511916408,-0.60476740605814,0.429762077989911,-0.20548526833025,-0.138582662702456,0.823850991187608,-0.705716471129592,0.410986497455261,-0.244015354653521,-0.211239012345957,1.1121984634591,-0.835759317237446,0.790448101962271,0.869037987672578,-0.0434194741002474,0.333642310984264,-0.313650107779137,0.116345977463607,-0.249389229615048,-0.25156729093867,0.95021230522912,-0.870733452322519,0.63017092820203
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,-1.95444346534542,2.81931255984701,-1.50674255646852,-0.0341305796035566,0.289793763987708,2.01878953212796,-1.83796666077187,0.138966148107966,1.81375441313189,0.715213145735845,1.57569667909316,0.116770772509849,-0.670876063352612,1.4236664950383,0.625428414235101,-6.0179857171156,3.98299946744351,-5.01356836070105,-0.283816216345107,0.45859061539541,1.67143461264802,0.0594608134820821,0.0815385882147746,-0.249389229615048,0.689761038503851,0.71594964459198,-0.118498900534429,-1.43951253773769
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-1.24912807054626,1.54777523337072,-1.08193221725373,-0.379126731628951,-0.120463184921133,4.31638169034625,-3.54703901408451,2.53086262296133,-0.20548526833025,0.311429019183405,2.05607078899812,-1.03704825158618,0.526789678302762,-0.244015354653521,0.142779935811125,0.422219205111333,-0.623444925668644,-0.281916914524264,0.873982055366648,0.265902443983501,0.696208287870025,0.0817572718706792,-0.10345186765756,-0.249389229615048,0.128443723030732,4.01466681912144,-2.94033134779157,1.91692550817311
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,8.49033398906879,-5.43278028566578,3.68476339447495,0.774880389606177,0.635315316787836,-6.4502186674726,6.04957718920687,-3.40333577116073,1.81340219495423,0.488551553763502,4.92046883764416,-1.7296609867226,1.74114278670533,-0.244015354653521,0.496461830948757,-1.1640771989222,2.2670219215801,0.158199578349156,-0.283816216345107,0.215969269972774,5.60299388686356,-2.93217992826051,2.1736309971164,1.29998517742604,0.795010384231426,-2.10617077867788,3.69385382074665,-1.25086119902366
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,0.582733068911098,-0.828927119422736,0.673095187595463,0.0869624336937025,-0.0535291192030625,-1.46940255642868,1.13749491622165,-0.618321494831498,-0.20548526833025,-0.231850611231683,-1.19004338170765,0.475229252519985,-0.025714184444133,-0.244015354653521,-0.114983748633185,0.897345146159839,-0.253538877659118,1.18118872010902,-0.283816216345107,-0.162280825700938,-0.868458726260913,0.203866386285107,-0.100709704624398,-0.249389229615048,-0.17191180927526,-1.40960700383399,0.972107557521649,-0.170892141678875
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,1.5772269139559,-0.625954401545241,0.466909011698517,-0.0268894253041792,-0.0265871618958385,0.925960893954268,-0.712851399764448,0.480993515275076,1.80800278966933,0.193237200830838,3.08484697895039,-1.63169667666127,1.08031799226718,-0.244015354653521,0.0511145149595766,0.994741356073591,-0.632558592059952,0.47445099707164,-0.283816216345107,0.157127314918697,2.11425231801436,-1.02093055963972,0.707435163019217,-0.249389229615048,0.0924348354023095,2.38101863999458,-1.3801259029884,0.98595726437456
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,1.88546038737588,-2.02331698567175,1.05146350120634,0.129570071929086,-0.0674249661104503,-2.05391684932789,1.70875023678652,-0.665248309997556,-0.20548526833025,-0.279259672632617,-0.111500769433914,-0.409938265242762,0.430028601484321,-0.244015354653521,-0.216141452901242,2.09646845254159,-1.43440710252597,1.87616729690303,-0.283816216345107,-0.197283691353858,0.18069205276293,-0.637718206159202,0.328422898349225,-0.249389229615048,-0.209574049583934,-0.94466120150201,0.584574849726018,0.239561672486265
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,3.15322959686505,0.514674992412267,0.578178481605601,0.549009512648752,1.03735683064355,-1.9872932177297,1.90705850318987,-2.02861678814494,1.80359102797657,1.42598644391074,4.39571782263771,0.137495232725901,-0.0117839455165,1.43678618159332,1.44400462926239,-9.24420193693048,8.01030257438615,-6.49842403400708,1.14394085665483,0.828373019238637,5.18936890868532,-1.04118596546104,1.19612057163433,1.91382115642661,1.76208459928381,-1.38521762964599,3.46390351634014,-2.96819154569878
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,1.72293920619075,-0.626262484191219,0.818539922248318,0.569374849721135,0.683670130311312,-4.34109655801833,3.6775561047797,-2.75881473605743,-0.20548526833025,0.519672544826406,-0.676087385620672,1.44806877529437,-0.843467911325002,1.41430080135044,0.708044264339595,-6.14679411266737,5.2373479699081,-3.65561575679999,0.895957130014702,0.196828303057139,1.16499650415756,-0.226759458685608,0.314545706871416,1.36392610363083,0.882579995289696,-4.72631932692273,4.41196147049304,-3.19525112623329
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.337187217458932,-0.224450294207652,0.0684605161404932,-0.0885555365932084,-0.214316500476015,0.18253005760189,-0.229901707408043,0.336861809126994,-0.20548526833025,-0.298985473056254,-0.845058671593644,-0.00323247222924736,0.0315532936355391,-0.244015354653521,-0.309910274351189,1.79585692287521,-1.45420304426608,1.35048394162187,-0.283816216345107,-0.165230847263464,-0.967727544095273,0.183515284910085,-0.200503680784721,-0.249389229615048,-0.364605744472072,0.149988869036866,-0.546550047649519,0.545913226187308
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,0.634927615630856,-0.74464142119884,0.555512079703935,-0.0490758439951898,-0.168147798949951,0.142901705301101,0.0647241245168057,0.0852892716365105,-0.20548526833025,-0.225287149192,0.586027125027787,-0.589483889731725,0.630317169977889,-0.244015354653521,-0.294364014369781,2.69436094248731,-1.8758608711254,1.84612103135255,-0.283816216345107,-0.103493535401572,0.0765005831328872,-0.267599381431113,0.263631019891872,-0.249389229615048,-0.293614645359554,0.978764448048604,-0.697313906062896,0.770313249494538
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,2.3130059978304,-1.25832009864928,1.18262406223375,0.313253965635992,0.375643185920534,-2.10948474788624,2.15388677361778,-1.19879923009844,-0.20548526833025,0.246308681802344,0.717551342243823,0.332442842952899,0.292547947347821,-0.244015354653521,0.369540884909796,-0.608783085892677,1.34998485497809,-0.0221971938669301,0.868537224961995,0.106859283125807,1.11395229476232,-0.271833538450443,0.478110239819386,1.30160597331672,0.483483274372515,-1.15722123407173,1.90456652250506,-0.703905952600599
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,4.40024651827019,-2.86393086280064,2.07224775722878,0.404565808709206,0.305353274637013,-3.39039142226172,2.97559854861438,-1.92819412580593,-0.20548526833025,0.214229001056374,2.88962799816246,-1.31126824541484,1.15092197462847,-0.244015354653521,0.231504145175147,-0.553437506576416,1.07277791987972,0.167368305182004,0.868687480107075,0.114139102724801,3.03197609858688,-1.69722696316991,1.28564651816151,1.30346189242423,0.398675357125177,-1.096854407802,1.77006899224145,-0.728734539052337
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,-1.78837947056561,0.896433504044856,-0.81123360373931,-0.237334695197496,-0.230001832319679,2.1265617992097,-1.78655112229542,1.14033646044263,-0.20548526833025,-0.126759044773993,-0.396607112627572,-0.270286395823706,-0.0424618632606863,-0.244015354653521,-0.269037434726787,1.42580298402182,-1.87550672382386,0.446500896361494,-0.283816216345107,-0.0465799505754995,-0.799027097751261,0.258985518581692,-0.243256100693886,-0.249389229615048,-0.271519968979778,1.71073938333713,-1.88343131972577,0.92834826868041
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,2.00482117387089,1.40536027240356,-0.0339228073127871,0.294403133387305,0.812720438042874,0.50973191018133,-0.105083708694119,-0.540061207212048,1.80379429503323,1.32999872794924,4.65026902791947,-0.190357033462716,0.290252750562974,1.43716946103265,1.26070713954915,-7.31542724523241,6.28624345171042,-5.54270734857354,1.02708219813659,0.832435699735604,4.77093701118433,-0.703662805013486,1.04390340960675,1.31118161512114,1.53152018973495,0.808579849502896,1.63059595009422,-1.67512608308454
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,1.31695731296155,-1.45263133064545,0.726803396870959,0.165329853913116,0.149183528701229,-2.18051759725544,1.92508755833864,-0.613895192553962,-0.20548526833025,-0.146485562512789,-1.13707766984536,0.522431982770249,-0.0219241090741253,-0.244015354653521,0.0559733380103942,1.03226002910928,-0.223553905274814,1.29202010445618,-0.283816216345107,-0.15971796805928,-0.63639663903117,0.0503207426327882,-0.109201539844514,-0.249389229615048,0.0527788604793065,-1.77318149109294,1.48276118739351,-0.130285356611061
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,5.02072800536084,-3.92792031082781,2.60277681303011,0.558983613390961,0.400083559689285,-5.2846161203343,4.88302779503215,-2.73892033744701,-0.20548526833025,0.0747380918017993,1.2658687424307,-0.448349101369577,0.847202871139969,-0.244015354653521,0.132556115284036,0.642085794195574,0.493175852290491,1.20510022990889,-0.283816216345107,-0.0361808937408873,2.01800863762639,-1.41206129824918,1.07693562848213,1.30938724496058,0.376370738063873,-2.71863683101058,3.13594146296341,-1.07495331595656
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,-0.655355878073841,1.46509382937236,-0.898482940655666,-0.378714640817481,-0.258085439949108,4.40747758652917,-3.78398845438924,2.13406633469284,-0.20548526833025,0.26015569058302,3.61524007298642,-1.93490780117953,0.97635475054965,-0.244015354653521,-0.0460451052522568,1.30244322071856,-1.38381826241502,-0.0478495516641277,0.874579678682558,0.271601786707652,1.87909771083573,-0.553783004184371,0.381856975071742,-0.249389229615048,-0.0517347083937142,5.16694913841611,-3.81699080347481,1.98283343829429
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,1.15739947913249,-1.43250011063959,0.678784121349762,0.0421071132814284,-0.125979941487278,-0.990917095311175,0.864573293237802,-0.149255626345272,-0.20548526833025,-0.238367324465399,-0.00459043996687032,-0.486979230841026,0.406361845352125,-0.244015354653521,-0.318711677305669,1.41858544005187,-1.26993351430098,1.25334118286204,-0.283816216345107,-0.148663514657818,0.0671843156356829,-0.532398763802926,0.225646071252982,-0.249389229615048,-0.294082211738685,-0.271208539324768,-0.0777591456677109,0.435351614594362
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-2.67883200638191,2.19614050822265,-1.5537094673753,-0.340831690709552,-0.300304214232911,3.13733226828506,-2.90759508830273,1.38253470168251,-0.20548526833025,0.00264694620915415,0.376450528944619,-0.441633183681845,-0.256579326492401,-0.244015354653521,-0.207514704488281,-0.648246539542747,-0.363951744829407,-1.2136898754331,-0.283816216345107,0.0755056694501539,-0.309619625902235,0.315024942856825,-0.352357793880237,-0.249389229615048,-0.279018738278192,2.06310787866207,-2.19851225695843,0.485544320033359
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,1.17987644885311,-1.64965721673118,0.767171100162407,0.0729632584428143,-0.0652884841339036,-1.71985749287597,1.37822604781188,-0.474876402121747,-0.20548526833025,-0.233646363979951,-0.605222629156283,-0.175155260321347,0.229261884870779,-0.244015354653521,-0.068182399511638,1.87275903165313,-1.03403669185213,1.87081906389363,-0.283816216345107,-0.174807968066386,-0.56015396818436,-0.251958319502267,-0.00983101923698218,-0.249389229615048,-0.160536846084608,-0.897663231054347,0.557093774246733,0.379113870180084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-1.69896848390028,0.926733273228748,-0.713589975331607,-0.219404096962908,-0.205574202761904,1.91455920720938,-1.7373650264783,1.01880453715927,-0.20548526833025,-0.151325859186303,-0.396710207250039,-0.260884485533792,-0.0244000920032323,-0.244015354653521,-0.21442503718298,1.28990802636894,-1.42646855671261,0.658908258351634,-0.283816216345107,-0.0714736628000164,-0.850481189236381,0.27060831400672,-0.280056373451738,-0.249389229615048,-0.2596674275775,1.37818176354848,-1.65036845334236,0.834726932870921
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.531029488754884,-0.140729170913721,0.0484637790818051,-0.051341161220565,-0.12635904415724,0.0879587625534237,-0.0291876460120873,0.101592407341408,-0.20548526833025,-0.262040778666474,-0.880259382291583,0.089723857858186,-0.00368106821305413,-0.244015354653521,-0.252164025569375,1.60662618782742,-1.37521393451181,1.13092876960848,-0.283816216345107,-0.153432061188155,-0.900737520705826,0.187139326521477,-0.121474384554613,-0.249389229615048,-0.287671367042743,0.0514087520064065,-0.372254041259378,0.333047685600795
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.340108507755997,0.163731859744758,-0.0943500623616597,-0.117861002924616,-0.0195550734862493,1.44436262448673,-0.935204345532003,1.07992670517074,-0.20548526833025,0.139220739139563,1.06495416778292,-0.277224616448529,0.458945680187211,-0.244015354653521,0.0464644252177284,1.090031749189,-0.630359089109515,0.646580391514908,0.87178770914526,0.121584008954687,0.555183171073153,0.0473441703195169,0.0673584551180093,-0.249389229615048,0.0724044338481206,1.83361464336416,-0.967024693399439,1.16605933977421
