#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.23484753,0.6384522,-0.28553742,-0.29088992,-0.29251632,-0.18396609,-0.25130814,-0.2866763,-0.2864441,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29344034,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.22987017,1.0239991,-0.29311693,-0.2868316,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2539513,-0.29081813,-0.29314202,-0.29088992,-0.29251632,-0.18396609,-0.265732,-0.2866763,-0.28496855,-0.28029475,1.8134022,0.97,-0.29102686,-0.28841096,-0.29499215,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2462055,1.3694795,-0.29311693,-0.29021448,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.26150483,-0.29081813,-0.29594237,-0.29088992,-0.29251632,-0.18396609,-0.26507133,-0.2866763,-0.28797287,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4275708,-0.29181188,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25257474,-0.27077863,-0.29311693,-0.29376584,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.15825027,-0.29081813,-0.29867333,-0.29088992,-0.29251632,2.0117838,-0.20820928,1.0838221,-0.26426238,-0.28029475,1.8080028,1.156583,-0.29102686,-0.28841096,-0.3072307,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.12549542,1.0259842,-0.29311693,-0.28932333,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.26417473,-0.29081813,-0.29241955,-0.29088992,-0.29251632,-0.18396609,-0.28080755,0.7736206,-0.28602087,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2968728,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26056558,-0.27077863,-0.29311693,-0.29021046,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.7098188,0.6397618,-0.010041289,-0.29088992,-0.29251632,-0.18396609,0.6201217,1.743945,-0.04254747,0.442267,1.803591,1.2089496,1.3018183,0.4281994,-0.22277394,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,0.81261206,1.3803298,-0.29311693,-0.14238113,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.30588666,-0.29081813,-0.11169958,-0.29088992,-0.29251632,-0.18396609,0.28489956,0.9703691,-0.1602005,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.25687605,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,0.37079677,1.0612906,-0.29311693,-0.21064483,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.26072264,-0.29081813,-0.2936599,-0.29088992,-0.29251632,-0.18396609,-0.27268296,-0.2866763,-0.2847463,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2930171,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2557751,-0.27077863,-0.29311693,-0.2904771,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2542768,-0.29081813,-0.2976448,-0.29088992,-0.29251632,-0.18396609,-0.26529142,-0.2866763,-0.2883743,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2903245,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.25290576,-0.27077863,-0.29311693,-0.29267177,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.217361,-0.29081813,-0.2696292,-0.29088992,-0.29251632,-0.18396609,-0.2437397,0.7550691,-0.27557623,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.29713166,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,-0.21439652,1.0235628,-0.29311693,-0.28450674,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.23504524,-0.29081813,-0.27866495,-0.29088992,-0.29251632,-0.18396609,-0.24695088,0.7808295,-0.28036833,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.29247418,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,-0.2303862,1.0248711,-0.29311693,-0.28633088,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.16837291,0.6384522,0.6309815,0.7445308,0.73797107,-0.18396609,0.24672106,0.7502768,0.6301316,0.44287968,-0.20548527,-0.27520573,1.2319913,0.54659045,0.72902346,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,0.09944506,-0.27077863,0.7395446,0.68959343,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9864249,0.70927393,0.1914571,-0.29088992,0.53958076,2.0170105,0.8522861,0.75147706,0.19933435,0.43796766,1.8037943,0.9800915,0.7205047,0.43133658,-0.061101705,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.0728922,1.088056,0.7425302,0.051681206,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.25953948,-0.29081813,-0.29288006,-0.29088992,-0.29251632,-0.18396609,-0.27000183,0.76813054,-0.28589588,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29436135,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2541978,-0.27077863,0.71646076,-0.29109618,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.26052433,-0.29081813,-0.2900084,-0.29088992,-0.29251632,-0.18396609,-0.2726691,-0.2866763,-0.28639582,-0.28029475,-0.20548527,-0.27520573,0.7233059,0.42694178,-0.2949025,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25162953,-0.27077863,-0.29311693,-0.29030535,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.5077584,0.63941276,0.98841745,1.4600374,1.3419156,-0.18396609,0.6476903,0.7612252,0.9265624,0.96904236,-0.20548527,1.0853226,0.8411349,0.9779028,1.0689144,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,0.436184,1.0299424,1.4657977,1.0057867,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.10330525,-0.29081813,0.4961071,0.6664227,0.54651254,-0.18396609,0.16513538,-0.2866763,0.5043868,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.5809096,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,0.0414968,-0.27077863,0.86924773,0.55216277,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2498838,0.68721855,-0.2893104,-0.29088992,-0.29251632,-0.18396609,-0.26432854,-0.2866763,-0.28454697,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29341885,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24546744,1.0238537,0.71774834,-0.29001963,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.115117826,-0.29081813,0.526454,0.6613237,0.57079256,-0.18396609,0.20482677,-0.2866763,0.5293625,0.4544499,-0.20548527,0.9646522,-0.29102686,0.43695882,0.6123404,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,0.05060684,-0.27077863,0.7691604,0.5854422,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.15987527,0.64420193,0.6531662,0.80657685,0.69038284,-0.18396609,0.24720465,-0.2866763,0.6544657,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.7518511,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,0.088887036,-0.27077863,0.79703313,0.7180203,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2602225,-0.29081813,-0.29192948,-0.29088992,-0.29251632,-0.18396609,-0.27273703,-0.2866763,-0.2847687,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29274794,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25551587,-0.27077863,-0.29311693,-0.28965592,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.2923103,0.6411569,0.76833785,0.8042442,0.6848261,-0.18396609,0.39662713,-0.2866763,0.74281496,0.5415159,-0.20548527,0.9647401,0.7518538,0.8643401,0.85448635,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,0.21953759,-0.27077863,0.8954421,0.80752486,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0512769,-0.29081813,0.45582837,0.666354,0.5551282,-0.18396609,0.105420515,-0.2866763,0.4836414,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.5741035,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,0.0054017976,-0.27077863,0.780856,0.53138125,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.25588256,-0.29081813,-0.2908899,-0.29088992,-0.29251632,-0.18396609,-0.27145118,0.75047696,-0.28391457,0.44318587,-0.20548527,1.0899864,0.7425357,0.4332142,-0.2930653,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25056535,-0.27077863,-0.29311693,-0.28943542,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.15008056,0.6400236,0.585292,0.6626354,0.6345075,-0.18396609,0.23685999,-0.2866763,0.58914185,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.67484915,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,0.086027294,-0.27077863,1.0338056,0.6399764,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.14932644,0.6400236,0.63784575,0.9187511,0.79707366,-0.18396609,0.22770248,-0.2866763,0.64027476,0.43981248,-0.20548527,-0.27520573,0.718192,0.544355,0.73168063,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,0.08660212,-0.27077863,0.72687465,0.6987887,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.25205374,-0.29081813,-0.29017246,-0.29088992,-0.29251632,-0.18396609,-0.26528117,-0.2866763,-0.2831617,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2940194,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24838221,-0.27077863,0.7159775,-0.29009184,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.25676277,-0.29081813,-0.28870296,-0.29088992,-0.29251632,-0.18396609,-0.27743402,0.81817347,-0.2823241,0.4529351,-0.20548527,-0.27520573,1.0039504,0.44625956,-0.29024565,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.25137857,-0.27077863,-0.29311693,-0.28503704,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.056714512,-0.29081813,0.43533605,-0.29088992,0.5287592,-0.18396609,0.12324688,-0.2866763,0.45434737,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.5316348,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,0.010264207,-0.27077863,0.72846717,0.49757868,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.111665085,-0.29081813,0.5234442,0.66930526,0.5756068,-0.18396609,0.17501268,0.7802469,0.52575624,0.56888616,-0.20548527,-0.27520573,0.73264104,0.42882764,0.5939461,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,0.05030373,-0.27077863,0.76548684,0.57075244,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.1395501,-0.29081813,0.5581537,0.6916021,0.6224491,-0.18396609,0.20655057,-0.2866763,0.5559331,0.45732164,-0.20548527,-0.27520573,0.7626691,0.45913693,0.6318736,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,0.07514295,1.0258874,0.857848,0.60602224,0.7330709
