#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.23412642,-0.29081813,-0.2945773,-0.23957385,-0.29251632,-0.24073844,-0.2842,-0.29252368,-0.2924704,-0.28029475,-0.20548527,-0.27396008,-0.29102686,-0.2923429,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24131677,-0.28022063,-0.2936204,-0.28977448,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24255353,-0.29081813,-0.29233116,-0.23940653,-0.29251632,-0.2475546,-0.2842,-0.29210025,-0.2924704,-0.28029475,-0.20548527,-0.2745955,-0.29102686,-0.29511547,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24807468,-0.28022063,-0.2936204,-0.29123735,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.21711636,-0.29081813,-0.29231846,-0.24093053,-0.29251632,-0.21537763,-0.2842,-0.2894444,-0.2924704,-0.28029475,-0.20548527,-0.2582693,-0.29102686,-0.29387546,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2238361,-0.28022063,-0.2936204,-0.29373175,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2376613,-0.29081813,-0.29646638,-0.24119091,-0.29251632,-0.23942384,-0.2842,-0.2932167,-0.2924704,-0.28029475,-0.20548527,-0.26790562,-0.29102686,-0.2946666,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.24000245,-0.28022063,-0.2936204,-0.29357618,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.23319754,-0.29081813,-0.29683197,-0.24228388,-0.29251632,-0.23970208,-0.2842,-0.2961895,-0.2924704,-0.28029475,-0.20548527,-0.2771534,-0.29102686,-0.29516545,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24192804,-0.28022063,-0.2936204,-0.29336253,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2500335,-0.29081813,-0.29740834,-0.2417136,-0.29251632,-0.2513104,-0.2842,-0.29514784,-0.2924704,0.44073364,-0.20548527,-0.27508408,-0.29102686,-0.29541552,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25050086,-0.28022063,-0.2936204,-0.29428768,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.25082922,-0.29081813,-0.2937845,-0.23962128,-0.29251632,-0.25227308,-0.2842,-0.29164106,-0.2924704,0.43889052,-0.20548527,-0.2717167,-0.29102686,-0.2932536,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25288323,-0.28022063,-0.2936204,-0.29255635,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2512459,-0.29081813,-0.28779888,-0.23405597,-0.29251632,-0.25067648,-0.2842,-0.28934222,-0.2924704,0.45020273,-0.20548527,-0.2750997,-0.29102686,-0.2964574,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24911538,-0.28022063,-0.2936204,-0.286052,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.25014338,-0.29081813,-0.29708996,-0.24112692,-0.29251632,-0.25099903,-0.2842,-0.29189652,-0.2924704,-0.28029475,-0.20548527,-0.2683563,-0.29102686,-0.29403064,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24647108,-0.28022063,-0.2936204,-0.29552817,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.20427227,0.64281106,-0.20599273,-0.22507839,-0.29251632,0.26048917,0.9617288,-0.11838992,-0.2924704,-0.28029475,1.8137544,0.23658529,-0.29102686,-0.22970437,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,0.26223007,-0.28022063,-0.2936204,-0.28681368,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24117596,0.6384522,-0.2888845,-0.24018706,-0.29251632,-0.24193381,-0.2842,-0.28680322,-0.2924704,-0.28029475,-0.20548527,-0.2580103,-0.29102686,-0.29607743,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.237164,0.45563152,-0.2936204,-0.29525575,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.56494915,-0.29081813,-0.09724185,-0.18905917,-0.29251632,0.66313994,0.96234965,0.072575785,-0.2924704,-0.28029475,1.8134022,0.711492,-0.29102686,-0.13910066,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,0.6871073,-0.28022063,-0.2936204,-0.2530384,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2575856,-0.29081813,-0.29296052,-0.2401829,-0.29251632,-0.25560483,-0.2842,-0.29143196,-0.2924704,-0.28029475,-0.20548527,-0.27340335,-0.29102686,-0.29413837,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25698936,-0.28022063,-0.2936204,-0.29390395,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24700059,-0.29081813,-0.29394257,-0.23971608,-0.29251632,-0.24837488,0.9540916,-0.29156268,-0.2924704,-0.28029475,1.8080028,-0.26903713,-0.29102686,-0.29194555,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24636802,-0.28022063,-0.2936204,-0.2926731,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2459989,-0.29081813,-0.2959146,-0.23960899,-0.29251632,-0.23830362,-0.2842,-0.29304904,0.5687625,-0.28029475,-0.20548527,-0.26855633,-0.29102686,-0.29253477,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.23945443,-0.28022063,-0.2936204,-0.29429704,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.82334405,0.6397618,-0.013656553,-0.13418385,-0.29251632,0.9676763,1.7946278,0.19896358,-0.2924704,0.442267,1.803591,0.9992078,1.3018183,-0.046892922,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,0.975883,1.0385977,-0.2936204,-0.19234179,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.64832926,-0.29081813,-0.08446506,-0.1881635,-0.29251632,0.7561118,1.0187621,0.074120305,-0.2924704,-0.28029475,-0.20548527,0.7213094,1.0890805,-0.14257583,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.75288284,0.55434865,-0.2936204,-0.25172973,-0.2946449,1.363926,1.0612906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24861914,-0.29081813,-0.29379815,-0.23968372,-0.29251632,-0.24927284,-0.2842,-0.29242823,-0.2924704,-0.28029475,-0.20548527,-0.27294543,-0.29102686,-0.29266584,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.24966587,-0.28022063,-0.2936204,-0.2926163,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.23592784,-0.29081813,-0.28810176,-0.23630673,-0.29251632,-0.2439674,-0.2842,-0.28956497,-0.2924704,-0.28029475,-0.20548527,-0.27688703,-0.29102686,-0.29640418,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24634512,-0.28022063,-0.2936204,-0.2867943,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.22453159,-0.29081813,-0.28080362,-0.23679051,-0.29251632,-0.21998698,0.9500154,-0.27242896,-0.2924704,-0.28029475,-0.20548527,-0.2308895,0.7270832,-0.2852933,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.21814457,0.4582376,-0.2936204,-0.29089543,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.215274,-0.29081813,-0.28465164,-0.239149,-0.29251632,-0.21342075,0.95338726,-0.27957976,-0.2924704,-0.28029475,-0.20548527,-0.24177186,0.71885335,-0.28944567,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.21105403,0.4703847,-0.2936204,-0.29243082,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.2557937,0.6384522,0.69784456,0.60368246,0.73797107,0.17270043,0.9417336,0.5853362,0.8582644,0.44287968,-0.20548527,0.19263172,1.2319913,0.68548393,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,0.16469672,0.51989263,0.68312144,0.749062,0.86401033,-0.24938923,-0.27077863,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.976429,0.70927393,0.5541418,0.34006673,0.53958076,1.033737,0.98816,0.639964,0.53112406,0.43796766,1.8037943,1.0123065,0.7205047,0.46766448,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0307994,0.5003392,0.4813182,0.4059627,-0.2946449,1.3111817,1.088056,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.23834842,-0.29081813,-0.28932786,-0.24078308,-0.29251632,-0.24462785,-0.2842,-0.29222462,-0.2924704,-0.28029475,-0.20548527,-0.27904484,-0.29102686,-0.2961882,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24517342,-0.28022063,-0.2936204,-0.29142866,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2403223,-0.29081813,-0.29181755,-0.23843181,-0.29251632,-0.2413435,-0.2842,-0.28673887,-0.2924704,-0.28029475,-0.20548527,-0.2621022,0.7233059,-0.28767413,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.23971084,-0.28022063,-0.2936204,-0.28962046,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.25995946,0.63941276,1.0133147,0.89948165,1.3419156,0.1826309,0.94647443,0.9115764,1.1972047,0.96904236,-0.20548527,0.40291253,0.8411349,1.0531523,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.21734066,0.5988781,0.9109072,1.1092818,1.0781424,-0.24938923,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.19809741,-0.29081813,0.5507248,0.46984622,0.54651254,0.11009469,-0.2842,0.43906516,0.5464801,0.44058016,-0.20548527,0.07466075,-0.29102686,0.52087015,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,0.08837404,0.45761502,0.49023518,0.59062886,0.605095,-0.24938923,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24754745,0.68721855,-0.27137032,-0.23097643,-0.29251632,-0.25107396,-0.2842,-0.26571298,0.5307272,0.4460901,-0.20548527,-0.24099948,-0.29102686,-0.27953368,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.23361644,-0.28022063,-0.2936204,-0.2822379,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.17712478,-0.29081813,0.5594816,0.48576128,0.57079256,0.08817547,-0.2842,0.44772026,0.53085953,0.4544499,-0.20548527,0.07722527,-0.29102686,0.5376612,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,0.06943782,0.4576716,0.5563704,0.6062187,0.70459723,-0.24938923,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.2217888,0.64420193,0.64932823,0.5609597,0.69038284,0.14326584,0.9410998,0.5372138,-0.2924704,-0.28029475,-0.20548527,0.1606972,-0.29102686,0.6286119,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,0.13908207,0.46466693,1.0015692,0.6943141,0.6483397,-0.24938923,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24561888,-0.29081813,-0.29089653,-0.23801929,-0.29251632,-0.24846043,-0.2842,-0.28989336,-0.2924704,-0.28029475,-0.20548527,-0.2718767,-0.29102686,-0.29083326,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.24798727,-0.28022063,-0.2936204,-0.28980488,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.26991194,0.6411569,0.74964225,0.6776923,0.6848261,0.18376347,0.94418585,0.6451112,0.632299,0.5415159,-0.20548527,0.23603317,0.7518538,0.77588725,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.18408972,0.507151,0.8451875,0.83712864,1.0451982,-0.24938923,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,7.708743e-05,-0.29081813,0.4125659,0.43350118,0.5551282,-0.038750637,-0.2842,0.3423644,0.5591634,0.44639534,-0.20548527,-0.0026502796,-0.29102686,0.49950787,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.08287495,-0.28022063,0.54212916,0.5447853,0.5929967,-0.24938923,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.25828075,-0.29081813,-0.2907611,-0.23470838,-0.29251632,-0.2535842,-0.2842,-0.28776717,0.6095702,0.44318587,-0.20548527,-0.27488184,0.7425357,-0.28245127,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25360763,-0.28022063,-0.2936204,-0.28502515,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.23593125,0.6400236,0.63560426,0.52888775,0.6345075,0.15416616,0.94149595,0.5169853,-0.2924704,-0.28029475,-0.20548527,0.15211248,-0.29102686,0.58523905,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,0.15272273,0.5000679,0.67603314,0.65467393,0.7250705,-0.24938923,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.22105412,0.6400236,0.64573216,0.5526968,0.79707366,0.14107668,0.94228786,0.53442645,-0.2924704,0.43981248,-0.20548527,0.16896503,0.718192,0.6213343,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,0.13904665,0.46382332,0.7454757,0.68458354,0.6820272,-0.24938923,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2509124,-0.29081813,-0.28809196,-0.2369059,-0.29251632,-0.25314197,-0.2842,-0.286703,0.6426448,0.46244007,-0.20548527,-0.27074414,-0.29102686,-0.28995258,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,-0.25176585,-0.28022063,-0.2936204,-0.28882486,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.25842658,-0.29081813,-0.2918399,-0.23639697,-0.29251632,-0.25753498,-0.2842,-0.28835762,0.5432187,0.4529351,-0.20548527,-0.2719,1.0039504,-0.28695112,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2585799,0.46432957,-0.2936204,-0.28815496,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.10810302,-0.29081813,0.48787308,0.44708657,0.5287592,0.026916403,-0.2842,0.39692953,0.5433493,0.43981248,-0.20548527,0.038060267,-0.29102686,0.5087495,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.0017009089,-0.28022063,0.48273143,0.56435287,0.5583215,-0.24938923,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.1556537,-0.29081813,0.56963503,0.4924925,0.5756068,0.080732286,-0.2842,0.4655661,0.6727107,0.56888616,-0.20548527,0.0899258,0.73264104,0.55931723,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,0.062007897,0.45602855,0.53247136,0.61962533,0.58474684,-0.24938923,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.20533544,-0.29081813,0.6245789,0.53101957,0.6224491,0.11933848,-0.2842,0.5130804,0.5549104,0.45732164,-0.20548527,0.12761544,0.7626691,0.5981801,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,0.11746904,0.45551807,0.55811816,0.66664404,0.66234875,-0.24938923,1.0258874,0.857848,0.7794893,0.7330709
