#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.2943455,-0.29251632,-0.18396609,-0.2842,-0.2870986,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2903369,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28842467,-0.29399428
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29347062,-0.29251632,-0.18396609,-0.2842,-0.28715074,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2899792,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2881028,-0.29263562
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29588383,-0.29251632,-0.18396609,-0.2842,-0.28787282,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29199663,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.2883137,-0.29283583
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29574364,-0.29251632,-0.18396609,-0.2842,-0.2859633,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29163638,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28982583,-0.29413557
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2938277,-0.29251632,-0.18396609,-0.2842,-0.2899659,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29027987,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2866821,-0.29285687
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29412287,-0.29251632,-0.18396609,-0.2842,-0.28898144,-0.2924704,0.44073364,-0.20548527,-0.27520573,-0.29102686,-0.2898904,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28739178,-0.29296994
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29345435,-0.29251632,-0.18396609,-0.2842,-0.28671193,-0.2924704,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.2898701,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28845727,-0.2928156
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29356313,-0.29251632,-0.18396609,-0.2842,-0.28838468,-0.2924704,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.29039723,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2886054,-0.29213643
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29349297,-0.29251632,-0.18396609,-0.2842,-0.28720775,-0.2924704,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.2898112,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2886157,-0.29286167
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.20416346,-0.29251632,-0.18396609,0.9617288,0.32095158,-0.2924704,-0.28029475,1.8137544,1.0796187,-0.29102686,-0.19177854,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.291845,-0.28520292
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.28901297,-0.29251632,-0.18396609,-0.2842,-0.2703566,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28743923,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.2910744,-0.29488283
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2869752,-0.29251632,-0.18396609,0.96234965,-0.24306515,-0.2924704,-0.28029475,1.8134022,0.97,-0.29102686,-0.27950025,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.281256,-0.29142332
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2948141,-0.29251632,-0.18396609,-0.2842,-0.28748602,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29084155,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28911304,-0.29335523
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29312974,-0.29251632,2.0117838,0.9540916,-0.28526556,-0.2924704,-0.28029475,1.8080028,1.156583,-0.29102686,-0.28870243,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.28681046,-0.29411855
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.2939373,-0.29251632,-0.18396609,-0.2842,-0.2883296,0.5687625,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2900772,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2873226,-0.29250258
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.10162307,-0.29251632,-0.18396609,1.7946278,0.4947239,-0.2924704,0.442267,1.803591,1.2089496,1.3018183,-0.09228471,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.21544865,-0.1740819
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.17692979,-0.29251632,-0.18396609,1.0187621,0.3697515,-0.2924704,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.16475162,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,1.363926,1.0612906,-0.29311693,-0.2549157,-0.29873332
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29416597,-0.29251632,-0.18396609,-0.2842,-0.28769854,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29035816,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28851798,-0.29335248
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29434842,-0.29251632,-0.18396609,-0.2842,-0.28774124,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2906199,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.28897494,-0.29316103
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.28775507,-0.29251632,-0.18396609,0.9500154,-0.2662181,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.2852542,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.28799427,-0.29219887
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.2887614,-0.29251632,-0.18396609,0.95338726,-0.26610473,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.28669673,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.289608,-0.29318947
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.6910926,0.73797107,-0.18396609,0.9417336,0.36930883,0.8582644,0.44287968,-0.20548527,-0.27520573,1.2319913,0.69080085,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,-0.24938923,-0.27077863,0.7395446,0.77520156,0.7462106
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,0.33780482,0.53958076,2.0170105,0.98816,0.71271634,0.53112406,0.43796766,1.8037943,0.9800915,0.7205047,0.35991627,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.3111817,1.088056,0.7425302,0.32728156,0.2637232
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29462814,-0.29251632,-0.18396609,-0.2842,-0.287112,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29057354,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.28810304,-0.2941765
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2921834,-0.29251632,-0.18396609,-0.2842,-0.2809847,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7233059,-0.2886693,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.28713024,-0.29259083
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.1027128,1.3419156,-0.18396609,0.94647443,0.85619664,1.1972047,0.96904236,-0.20548527,1.0853226,0.8411349,1.0475943,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,-0.24938923,1.0299424,1.4657977,1.0215404,1.0870829
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.50443274,0.54651254,-0.18396609,-0.2842,0.23623374,0.5464801,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.50842226,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.24938923,-0.27077863,0.86924773,0.58910966,0.5524734
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29012764,-0.29251632,-0.18396609,-0.2842,-0.2795694,0.5307272,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.2861368,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.28404927,-0.29321402
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.52701366,0.57079256,-0.18396609,-0.2842,0.25168002,0.53085953,0.4544499,-0.20548527,0.9646522,-0.29102686,0.5315206,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.24938923,-0.27077863,0.7691604,0.61286527,0.5766671
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.6229521,0.69038284,-0.18396609,0.9410998,0.30746546,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.62639284,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.24938923,-0.27077863,0.79703313,0.71274257,0.6872642
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.2945392,-0.29251632,-0.18396609,-0.2842,-0.28733867,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2906695,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28734452,-0.29357356
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8273198,0.6848261,-0.18396609,0.94418585,0.5733175,0.632299,0.5415159,-0.20548527,0.9647401,0.7518538,0.79719377,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,-0.24938923,-0.27077863,0.8954421,0.8184085,0.83104867
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.45310897,0.5551282,-0.18396609,-0.2842,0.15222946,0.5591634,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.448965,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.24938923,-0.27077863,0.780856,0.49543107,0.5744437
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29068822,-0.29251632,-0.18396609,-0.2842,-0.2846704,0.6095702,0.44318587,-0.20548527,1.0899864,0.7425357,-0.28698584,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28579417,-0.28973097
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.5894257,0.6345075,-0.18396609,0.94149595,0.291498,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.59131104,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.24938923,-0.27077863,1.0338056,0.6763513,0.6458523
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.61493355,0.79707366,-0.18396609,0.94228786,0.3135332,-0.2924704,0.43981248,-0.20548527,-0.27520573,0.718192,0.616344,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.24938923,-0.27077863,0.72687465,0.6923963,0.669348
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.2934227,-0.29251632,-0.18396609,-0.2842,-0.28568888,0.6426448,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.28850383,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.28524938,-0.29394385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29105383,-0.29251632,-0.18396609,-0.2842,-0.28420407,0.5432187,0.4529351,-0.20548527,-0.27520573,1.0039504,-0.2878175,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28627926,-0.28981546
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.48364723,0.5287592,-0.18396609,-0.2842,0.21161324,0.5433493,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.4865873,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24938923,-0.27077863,0.72846717,0.5603108,0.54188174
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.52936536,0.5756068,-0.18396609,-0.2842,0.26685876,0.6727107,0.56888616,-0.20548527,-0.27520573,0.73264104,0.5343141,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.24938923,-0.27077863,0.76548684,0.6141094,0.5723475
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.5599777,0.6224491,-0.18396609,-0.2842,0.28799862,0.5549104,0.45732164,-0.20548527,-0.27520573,0.7626691,0.5629061,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.24938923,1.0258874,0.857848,0.64480454,0.60723627
