#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28500736,-0.28669265,-0.18396609,-0.2842,-0.28265274,-0.27789357,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2791549,-0.28862447,-0.2932418,-0.2946449,-0.24938923,-0.2783159,-0.29311693,-0.28672838,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.28473884,-0.28727347,-0.18396609,-0.2842,-0.2825437,-0.2770062,0.44073364,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27969596,-0.28792465,-0.2932418,-0.2946449,-0.24938923,-0.27853298,-0.29311693,-0.28589463,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28436863,-0.28420323,-0.18396609,-0.2842,-0.281622,-0.2779573,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27878225,-0.28696722,-0.2932418,-0.2946449,-0.24938923,-0.2781674,-0.29311693,-0.28568158,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.2827307,-0.2856102,-0.18396609,-0.2842,-0.28128818,-0.27566522,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2777592,-0.28819633,-0.2932418,-0.2946449,-0.24938923,-0.27502292,-0.29311693,-0.2857797,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.28475186,-0.28672755,-0.18396609,-0.2842,-0.28168488,-0.2778042,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.27818245,-0.287868,-0.2932418,-0.2946449,-0.24938923,-0.2766502,-0.29311693,-0.28497788,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.058973283,-0.21445474,-0.18396609,0.9617288,0.38546014,0.030191632,-0.28029475,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.74334997,0.12984645,-0.2932418,-0.2946449,-0.24938923,0.81649846,-0.29311693,-0.20590964,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.2848884,-0.2870108,-0.18396609,-0.2842,-0.27664018,-0.27888155,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,-0.26808977,-0.28596038,-0.2932418,-0.2946449,-0.24938923,-0.26430386,-0.29311693,-0.2861302,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.27818927,-0.2832461,-0.18396609,0.96234965,-0.26062834,-0.2652848,-0.28029475,1.8134022,0.97,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.24509177,-0.27461594,-0.2932418,-0.2946449,1.2999852,-0.24247286,-0.29311693,-0.28414312,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28153455,-0.28371096,-0.18396609,-0.2842,-0.28023726,-0.2744083,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27824083,-0.2853894,-0.2932418,-0.2946449,-0.24938923,-0.27759516,-0.29311693,-0.2836126,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28417593,-0.28501323,2.0117838,0.9540916,-0.28330177,-0.27317047,-0.28029475,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28103834,-0.29154736,-0.2932418,-0.2946449,-0.24938923,-0.27963457,-0.29311693,-0.28564882,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.2836578,-0.28651553,-0.18396609,-0.2842,-0.28188837,-0.27622926,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2792641,-0.28796303,-0.2932418,-0.2946449,-0.24938923,-0.2791455,-0.29311693,-0.2858735,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,0.21364298,0.08238025,-0.18396609,1.7946278,0.59848315,0.2855644,0.442267,1.803591,1.2089496,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,0.9612011,0.35750496,-0.2932418,-0.2946449,1.9138211,1.0132527,-0.29311693,-0.07390015,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.045310576,-0.19250241,-0.18396609,1.0187621,0.39712018,0.021259833,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.75954795,0.15323125,-0.2932418,-0.2946449,1.363926,0.82719016,-0.29311693,-0.2132419,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28356752,-0.28354415,-0.18396609,-0.2842,-0.28238136,-0.2765845,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.27748853,-0.28844252,-0.2932418,-0.2946449,-0.24938923,-0.27404955,-0.29311693,-0.28457862,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.28434038,-0.28357118,-0.18396609,-0.2842,-0.2836203,-0.27812093,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27959386,-0.2895493,-0.2932418,0.55453396,-0.24938923,-0.27689332,-0.29311693,-0.28527132,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.28353584,-0.28634602,-0.18396609,0.9500154,-0.27812052,-0.27636492,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,-0.2711472,-0.28533497,-0.2932418,-0.2946449,1.3016059,-0.2706586,-0.29311693,-0.2862264,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.28230423,-0.28667068,-0.18396609,0.95338726,-0.27575073,-0.27484164,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,-0.27018252,-0.28324223,-0.2932418,-0.2946449,1.3034619,-0.26997578,-0.29311693,-0.28616786,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.5658197,0.6181125,-0.18396609,0.9417336,0.33734113,0.5245728,0.44287968,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.10469814,0.49622148,0.79325,0.86401033,-0.24938923,0.051329263,0.7395446,0.70997626,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,0.12630144,-0.030821107,2.0170105,0.98816,0.5394596,0.24160519,0.43796766,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.86014885,0.2874867,-0.2932418,-0.2946449,1.3111817,0.9308467,0.7425302,0.016353823,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2840802,-0.28729397,-0.18396609,-0.2842,-0.28271246,-0.27785513,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2753535,-0.29211155,-0.2932418,-0.2946449,-0.24938923,-0.27003753,0.71646076,-0.28819197,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.27606195,-0.28119987,-0.18396609,-0.2842,-0.26737145,-0.2669747,-0.28029475,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.25938544,-0.2789659,-0.2932418,-0.2946449,1.3093872,-0.25687686,-0.29311693,-0.28562796,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,0.89902383,0.9672612,-0.18396609,0.94647443,0.7695302,0.7807594,0.96904236,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.6566067,0.8986037,0.8254454,1.0781424,-0.24938923,0.63936704,1.4657977,0.9803069,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.4087433,0.46784776,-0.18396609,-0.2842,0.17722234,0.380297,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,-0.049985517,0.3255759,0.5210564,0.605095,-0.24938923,-0.08975473,0.86924773,0.58829194,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.28333622,-0.28818655,-0.18396609,-0.2842,-0.27089694,-0.27516174,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.26725534,-0.27914602,-0.2932418,-0.2946449,-0.24938923,-0.26723313,0.71774834,-0.27943558,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.44804794,0.50911635,-0.18396609,-0.2842,0.19605964,0.41502166,0.4544499,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,-0.034229264,0.3528954,0.5878683,0.70459723,-0.24938923,-0.06861502,0.7691604,0.62891424,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.5782801,0.64766884,-0.18396609,0.9410998,0.300779,0.5341804,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.035722032,0.48105693,1.3886563,0.6483397,-0.24938923,-0.011973873,0.79703313,0.77113837,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.28361928,-0.28652442,-0.18396609,-0.2842,-0.28010178,-0.27626678,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.27701592,-0.28600135,-0.2932418,-0.2946449,-0.24938923,-0.27583653,-0.29311693,-0.2831881,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.76897097,0.85145456,-0.18396609,0.94418585,0.60531485,0.6592362,0.5415159,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.48238948,0.7390145,0.8589387,1.0451982,-0.24938923,0.46559483,0.8954421,0.84582335,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.43533385,0.5094143,-0.18396609,-0.2842,0.16147432,0.4001233,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.07154514,0.3198378,0.527137,0.5929967,-0.24938923,-0.11203471,0.780856,0.56985366,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.24839841,-0.2457785,-0.18396609,-0.2842,-0.26346985,-0.24388707,0.44318587,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2685796,-0.2613099,-0.2932418,-0.2946449,-0.24938923,-0.27128172,-0.29311693,-0.2634899,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.47535974,0.5413593,-0.18396609,0.94149595,0.22732247,0.4356611,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,-0.008543976,0.38557315,0.8960583,0.7250705,-0.24938923,-0.04820548,1.0338056,0.6567228,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.5104385,0.5783993,-0.18396609,0.94228786,0.2669563,0.46666628,0.43981248,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.03894183,0.4261738,0.7831109,0.6820272,-0.24938923,-0.0017906874,0.72687465,0.6738225,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.28492233,-0.289387,-0.18396609,-0.2842,-0.27571595,-0.27692956,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.27179116,-0.28306842,-0.2932418,-0.2946449,-0.24938923,-0.26987386,0.7159775,-0.28237808,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.2541422,-0.2526062,-0.18396609,-0.2842,-0.26660112,-0.24888894,0.4529351,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27156377,-0.2656865,-0.2932418,-0.2946449,-0.24938923,-0.27423638,-0.29311693,-0.26674968,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.3998278,0.45425197,-0.18396609,-0.2842,0.1676557,0.36995542,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.049166165,0.3135878,0.5155959,0.5583215,-0.24938923,-0.0842948,0.72846717,0.5677135,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.43700695,0.4835524,-0.18396609,-0.2842,0.2100671,0.40771538,0.56888616,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,-0.0076162703,0.35845202,0.5562827,0.58474684,-0.24938923,-0.04907852,0.76548684,0.6039872,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.4646017,0.5095752,-0.18396609,-0.2842,0.24183227,0.4324588,0.45732164,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.020531539,0.3879159,0.54579777,0.66234875,-0.24938923,-0.017755516,0.857848,0.64007235,0.7330709
