#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.27780652,-0.27239504,-0.29352015,-0.29007852,-0.2661297,-0.2842,-0.2866763,-0.28866366,-0.28029475,-0.20548527,-0.27520573,-0.28754288,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.27419877,-0.29016548,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27747136,-0.27239504,-0.29249346,-0.28733626,-0.26740152,-0.2842,0.7518768,-0.28704858,-0.28029475,-0.20548527,-0.27520573,-0.28679746,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2725101,-0.2915284,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.28029647,-0.27239504,-0.29050672,-0.2875523,-0.26992944,-0.2842,0.8119828,-0.28706512,-0.28029475,-0.20548527,-0.27520573,-0.2867396,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27466473,-0.28952283,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.2807616,-0.27239504,-0.29261348,-0.28765342,-0.2700411,-0.2842,-0.2866763,-0.2843516,0.44073364,-0.20548527,-0.27520573,-0.2870919,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27581272,-0.2880506,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.28241277,-0.27239504,-0.29246038,-0.28816336,-0.27482802,-0.2842,-0.2866763,-0.28667504,0.43889052,-0.20548527,-0.27520573,-0.28759265,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2796598,-0.28940028,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.28075713,-0.27239504,-0.2931339,-0.28870586,-0.270765,-0.2842,-0.2866763,-0.28584492,0.45020273,-0.20548527,-0.27520573,-0.28775626,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27835017,-0.29030037,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27631688,0.42115808,-0.29012823,-0.28742063,-0.26563835,-0.2842,0.79624075,-0.28590387,-0.28029475,-0.20548527,0.96965027,-0.28528288,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27216867,-0.2887593,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.4501315,0.45153674,-0.21969226,-0.26350737,0.5700854,0.9617288,0.7655713,-0.07786984,-0.28029475,1.8137544,1.0796187,-0.004665807,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,0.52490056,-0.12373342,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.27019653,-0.27239504,-0.28972137,-0.28844076,-0.25331798,-0.2842,-0.2866763,-0.2846384,-0.28029475,-0.20548527,-0.27520573,-0.28317192,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26808545,-0.28434336,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.030962117,-0.27239504,-0.2769394,-0.2843941,0.012484838,0.96234965,-0.2866763,-0.2265051,-0.28029475,1.8134022,0.97,-0.19813345,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.2999852,0.0062174825,-0.2292603,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2808253,-0.27239504,-0.29181156,-0.28809512,-0.2706462,-0.2842,-0.2866763,-0.28639263,-0.28029475,-0.20548527,-0.27520573,-0.28717405,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27607483,-0.28940064,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.27602813,-0.27239504,-0.2913123,-0.2872087,-0.26276565,0.9540916,1.0838221,-0.2848932,-0.28029475,1.8080028,1.156583,-0.2850976,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2702784,-0.28825545,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.28114957,-0.27239504,-0.29273075,-0.28895444,-0.27242622,-0.2842,0.7736206,-0.28764242,-0.28029475,-0.20548527,-0.27520573,-0.28667545,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27523094,-0.2897526,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.74106634,0.87134165,-0.023747101,-0.086240605,0.89646137,1.7946278,1.743945,0.15955001,0.442267,1.803591,1.2089496,0.23301649,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.9138211,0.8138791,0.049647465,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.47763047,0.44204283,-0.18903449,-0.24199583,0.60876405,1.0187621,0.9703691,-0.04505929,-0.28029475,-0.20548527,0.9897393,0.026627518,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,1.363926,0.53982323,-0.10041231,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27510926,-0.27239504,-0.29471946,-0.29125383,-0.2543808,-0.2842,-0.2866763,-0.28829473,-0.28029475,-0.20548527,-0.27520573,-0.2859711,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27009553,-0.2903095,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.28147772,-0.27239504,-0.29245555,-0.28880954,-0.27317554,-0.2842,-0.2866763,-0.28727567,-0.28029475,-0.20548527,-0.27520573,-0.28773767,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.2775061,-0.28952846,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.23841903,0.42237487,-0.28184104,-0.28510845,-0.219707,0.9500154,0.7550691,-0.27002555,-0.28029475,-0.20548527,-0.27520573,-0.2661716,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,1.3016059,-0.23692656,-0.27710158,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.24822272,0.4264203,-0.28341973,-0.28388986,-0.22524935,0.95338726,0.7808295,-0.27161938,-0.28029475,-0.20548527,-0.27520573,-0.26946434,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,1.3034619,-0.24735357,-0.27920705,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.21897951,0.42075214,0.64828396,0.6776707,0.10966064,0.9417336,0.7502768,0.53623176,0.44287968,-0.20548527,-0.27520573,0.5046249,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,-0.24938923,0.17222765,0.5993286,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.7228824,0.4718029,0.23564956,0.19050892,0.8061851,0.98816,0.75147706,0.32631063,0.43796766,1.8037943,0.9800915,0.38506418,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.3111817,0.7615739,0.31324637,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.28191143,-0.27239504,-0.29252005,-0.2888745,-0.27388388,-0.2842,0.76813054,-0.28753024,-0.28029475,-0.20548527,-0.27520573,-0.28850728,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27828902,-0.2908415,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27928448,-0.27239504,-0.29046583,-0.2860191,-0.27210912,-0.2842,-0.2866763,-0.28554064,-0.28029475,-0.20548527,-0.27520573,-0.2862512,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.2738037,-0.28830624,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.7144312,0.5457745,0.9680159,0.9514011,0.65746236,0.94647443,0.7612252,0.91050255,0.96904236,-0.20548527,1.0853226,0.8814963,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,-0.24938923,0.6526518,0.8999809,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.123402886,0.43646276,0.51886153,0.5482318,0.025470372,-0.2842,-0.2866763,0.41660908,0.44058016,-0.20548527,-0.27520573,0.38724768,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.24938923,0.08650243,0.4811833,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.27797276,-0.27239504,-0.2920852,-0.28889447,-0.26748237,-0.2842,-0.2866763,-0.28706628,0.4460901,-0.20548527,-0.27520573,-0.28690785,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27374017,-0.28902137,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.13327098,0.42075214,0.5482248,0.58264005,0.03258046,-0.2842,-0.2866763,0.44789055,0.4544499,-0.20548527,0.9646522,0.41292468,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.24938923,0.09886533,0.5089059,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.2129186,-0.27239504,0.6920937,0.7262626,0.088721156,0.9410998,-0.2866763,0.5677799,-0.28029475,-0.20548527,-0.27520573,0.53227377,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.24938923,0.16898432,0.6386896,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.28052008,-0.27239504,-0.28986907,-0.2863983,-0.27335602,-0.2842,-0.2866763,-0.28519988,-0.28029475,-0.20548527,-0.27520573,-0.28612292,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27730668,-0.28677368,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.39514992,0.4436314,0.8041705,0.8188223,0.295478,0.94418585,-0.2866763,0.7041461,0.5415159,-0.20548527,0.9647401,0.6699375,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,-0.24938923,0.34453213,0.7453314,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.11335194,0.42115808,0.5236934,0.5585817,0.003312225,-0.2842,-0.2866763,0.4241525,0.44639534,-0.20548527,-0.27520573,0.3884501,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.24938923,0.082015984,0.47815472,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27766526,0.5111431,-0.27783304,-0.26883197,-0.27134633,-0.2842,0.75047696,-0.2716446,0.44318587,-0.20548527,1.0899864,-0.27612233,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2709156,-0.28243303,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.17254713,-0.27239504,0.5980065,0.6230007,0.06245275,0.94149595,-0.2866763,0.48460463,-0.28029475,-0.20548527,-0.27520573,0.45643666,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.24938923,0.13117093,0.5553024,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.17325851,-0.27239504,0.6115191,0.6427468,0.060459927,0.94228786,-0.2866763,0.5007485,0.43981248,-0.20548527,-0.27520573,0.46763286,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.24938923,0.13373764,0.5676135,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.2791801,-0.27239504,-0.2917583,-0.28888047,-0.27032253,-0.2842,-0.2866763,-0.2866159,0.46244007,-0.20548527,-0.27520573,-0.28719962,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27612513,-0.28833187,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.28036517,0.43406177,-0.28507787,-0.2789242,-0.2729951,-0.2842,0.81817347,-0.27952754,0.4529351,-0.20548527,-0.27520573,-0.28220657,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2750986,-0.28488365,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.09564808,0.42075214,0.4912822,0.52689576,-0.0064020823,-0.2842,-0.2866763,0.39724714,0.43981248,-0.20548527,-0.27520573,0.36088753,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24938923,0.066666454,0.45018196,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.13130814,0.4235902,0.52647424,0.5583557,0.03219743,-0.2842,0.7802469,0.42797345,0.56888616,-0.20548527,-0.27520573,0.39550936,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.24938923,0.097632125,0.48996094,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.15012285,0.44956627,0.56260455,0.59405524,0.044264123,-0.2842,-0.2866763,0.45883727,0.45732164,-0.20548527,-0.27520573,0.4253183,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.24938923,0.11258169,0.5278245,0.7794893,0.7330709
