#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27609867,-0.2842,-0.2866763,-0.28897044,-0.28029475,-0.27589196,-0.28300261,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2743917,-0.27077863,-0.28697395,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27515316,-0.2842,-0.2866763,-0.28922218,-0.28029475,-0.27544504,-0.28370917,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2742063,-0.27077863,-0.28621757,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27220595,-0.2842,-0.2866763,-0.28963262,-0.28029475,-0.2735445,-0.2840118,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2705924,-0.27077863,-0.28596252,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.24840474,-0.2842,0.7518768,-0.2984693,-0.28029475,-0.2513199,-0.27584237,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2414706,-0.27077863,-0.27102455,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27519095,-0.2842,0.8119828,-0.28931776,-0.28029475,-0.27590838,-0.2836659,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2740507,-0.27077863,-0.28552175,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27519456,-0.2842,-0.2866763,-0.28898138,0.44073364,-0.27545303,-0.28370237,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27364993,-0.27077863,-0.28635135,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27541137,-0.2842,-0.2866763,-0.2897266,0.43889052,-0.27641118,-0.28405905,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2745951,-0.27077863,-0.28704423,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27486444,-0.2842,-0.2866763,-0.28645498,0.45020273,-0.2741104,-0.28249514,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27195376,-0.27077863,-0.28536525,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.27300888,-0.2842,0.79624075,-0.28732508,-0.28029475,-0.27383566,-0.28283328,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2699206,-0.27077863,-0.28303057,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,0.8815929,0.9617288,0.7655713,-0.18778795,-0.28029475,0.8627154,0.66924167,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,0.9050427,-0.27077863,0.24958669,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.19840395,-0.2842,-0.2866763,-0.27699232,-0.28029475,-0.19573948,-0.20864394,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.19634947,1.0239991,-0.26431292,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27421302,0.96234965,-0.2866763,-0.28825915,-0.28029475,-0.2737834,-0.28126034,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27081838,1.3694795,-0.2827283,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27506915,-0.2842,-0.2866763,-0.28730267,-0.28029475,-0.27461576,-0.28406343,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27433658,-0.27077863,-0.2872551,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27312833,0.9540916,1.0838221,-0.2907136,-0.28029475,-0.27528575,-0.28120258,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27271244,1.0259842,-0.28461578,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.2750005,-0.2842,0.7736206,-0.2883038,-0.28029475,-0.2756525,-0.28252676,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27348852,-0.27077863,-0.2839319,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,1.2561646,1.7946278,1.743945,0.044198483,0.442267,1.2082573,1.023169,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.2662684,1.3803298,0.540819,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,0.94841295,1.0187621,0.9703691,-0.11850243,-0.28029475,0.9210099,0.74981594,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,0.96847576,1.0612906,0.34547058,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.2753351,-0.2842,-0.2866763,-0.28932434,-0.28029475,-0.27578527,-0.28366828,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2732421,-0.27077863,-0.28627205,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27491456,-0.2842,-0.2866763,-0.28894448,-0.28029475,-0.27550298,-0.28314346,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.27455997,-0.27077863,-0.28644872,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,0.12141198,0.9500154,0.7550691,-0.1621017,-0.28029475,0.106669545,0.10257876,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,0.11324267,1.0235628,-0.03710435,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,0.45628953,0.95338726,0.7808295,-0.08816582,-0.28029475,0.4390815,0.3973505,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,0.4429713,1.0248711,0.10165401,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,0.025399193,0.9417336,0.7502768,0.67862976,0.44287968,0.03845088,0.24244529,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,0.013404302,-0.27077863,0.4771559,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,1.0309741,0.98816,0.75147706,0.0501083,0.43796766,1.0083097,0.85442173,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.0460109,1.088056,0.5084436,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27614868,-0.2842,0.76813054,-0.2896048,-0.28029475,-0.27656695,-0.2850796,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27388072,-0.27077863,-0.2863199,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27716607,-0.2842,-0.2866763,-0.28736842,-0.28029475,-0.27724993,-0.284877,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.273572,-0.27077863,-0.2833407,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,0.7486038,0.94647443,0.7612252,0.98693573,0.96904236,0.76530915,0.8310581,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,0.72060347,1.0299424,0.77714896,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.26646346,-0.2842,-0.2866763,0.46201718,0.44058016,-0.24784565,-0.13386878,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.274421,-0.27077863,0.20406401,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.2534572,-0.2842,-0.2866763,-0.289464,0.4460901,-0.2536144,-0.26643997,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24700487,1.0238537,-0.27375823,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.26576585,-0.2842,-0.2866763,0.49018884,0.4544499,-0.24565482,-0.13148716,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.27131134,-0.27077863,0.22462511,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18842974,0.9410998,-0.2866763,0.6153364,-0.28029475,-0.15402213,0.036612786,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.1910681,-0.27077863,0.29018167,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27613723,-0.2842,-0.2866763,-0.2885874,-0.28029475,-0.27630293,-0.28302422,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27526927,-0.27077863,-0.28501546,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,0.24864589,0.94418585,-0.2866763,0.7934163,0.5415159,0.2678234,0.42316467,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,0.22907558,-0.27077863,0.550962,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.27669916,-0.2842,-0.2866763,0.37155,0.44639534,-0.26168448,-0.19088349,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.28182808,-0.27077863,0.088701695,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.27321956,-0.2842,0.75047696,-0.16464585,0.44318587,-0.29784647,-0.27163398,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27057835,-0.27077863,-0.11017434,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,-0.1595561,0.94149595,-0.2866763,0.52848506,-0.28029475,-0.1285496,0.045483463,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.16472869,-0.27077863,0.21761882,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,-0.140982,0.94228786,-0.2866763,0.60220873,0.43981248,-0.11243959,0.08662549,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.14927065,-0.27077863,0.2965325,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.27351543,-0.2842,-0.2866763,-0.28863096,0.46244007,-0.2746197,-0.28393084,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26987794,-0.27077863,-0.28617585,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.26362997,-0.2842,0.81817347,-0.18895103,0.4529351,-0.28093982,-0.25545904,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.26315066,-0.27077863,-0.14366785,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.27384737,-0.2842,-0.2866763,0.4193784,0.43981248,-0.26105767,-0.1753687,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.28421685,-0.27077863,0.17751855,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.26969534,-0.2842,0.7802469,0.51631355,0.56888616,-0.2677399,-0.13198361,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.27080974,-0.27077863,0.32518113,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.22629027,-0.2842,-0.2866763,0.51708114,0.45732164,-0.21193987,-0.08680846,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.23413539,1.0258874,0.2842982,0.7794893,0.7330709
