#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24859244,-0.29081813,-0.290263,-0.2913468,-0.28891295,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.28976387,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.29544553,-0.2932418,-0.2946449,-0.24779597,-0.27783644,-0.29311693,-0.29222625,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.7189815,0.64281106,0.09107069,-0.25747532,-0.24410564,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.23975104,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.13433361,-0.2932418,-0.2946449,0.7593679,0.44906178,-0.29311693,-0.32816717,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24336201,0.6384522,-0.2881118,-0.28824937,-0.28666958,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28710982,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.29112342,-0.2932418,-0.2946449,-0.24337864,-0.27287662,-0.29311693,-0.28805414,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2455764,-0.29081813,-0.29037488,-0.2897393,-0.28644663,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.28765082,1.8134022,0.97,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29452202,-0.2932418,-0.2946449,-0.24351007,-0.27586192,-0.29311693,-0.28890273,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2610895,-0.29081813,-0.28985387,-0.28792396,-0.28380972,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28579956,-0.20548527,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29511756,-0.2932418,-0.2946449,-0.258388,-0.28228083,-0.29311693,-0.2888129,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.22208107,-0.29081813,-0.2936423,-0.29204905,-0.28359357,2.0117838,0.9540916,1.0838221,-0.2924704,-0.2859363,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.3060454,-0.2932418,-0.2946449,-0.21955284,-0.26757413,-0.29311693,-0.29362452,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2523592,-0.29081813,-0.290008,-0.2882331,-0.28657544,-0.18396609,-0.2842,0.7736206,0.5687625,-0.2877608,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29425895,-0.2932418,-0.2946449,-0.25196368,-0.28040314,-0.29311693,-0.28852618,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.90072125,0.6397618,0.37260637,-0.079291716,-0.11751747,-0.18396609,1.7946278,1.743945,-0.2924704,-0.10187553,1.803591,1.2089496,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,0.021530673,-0.2932418,-0.2946449,0.94498813,0.67420745,-0.29311693,-0.24562299,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.6248833,-0.29081813,0.16792947,-0.19561002,-0.23872775,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.22759575,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.08467181,-0.2932418,-0.2946449,0.65442324,0.4358182,-0.29311693,-0.30497098,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.25429994,-0.29081813,-0.29129148,-0.28827518,-0.2855357,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2870213,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2942162,-0.2932418,-0.2946449,-0.25363117,-0.28173068,-0.29311693,-0.287934,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.25150797,-0.29081813,-0.29253542,-0.2892565,-0.2845133,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28620702,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29463965,-0.2932418,0.55453396,-0.251643,-0.28191423,-0.29311693,-0.29010195,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20279095,-0.29081813,-0.2538709,-0.28351176,-0.29049766,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.29006618,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.27379727,-0.2932418,-0.2946449,-0.2018892,-0.2338576,-0.29311693,-0.2933832,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.1865476,-0.29081813,-0.24030134,-0.27854523,-0.29046804,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.2898581,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.26626754,-0.2932418,-0.2946449,-0.18575762,-0.21755886,-0.29311693,-0.29272878,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.2057899,0.6384522,0.6438146,0.77246875,0.7404274,-0.18396609,0.9417336,0.7502768,0.8582644,0.73861057,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.77246404,0.79325,0.86401033,0.1861144,0.42863145,0.7395446,0.81673396,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.97855043,0.70927393,0.30922198,-0.06707496,-0.15026753,2.0170105,0.98816,0.75147706,0.53112406,-0.13668478,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.13902205,-0.2932418,-0.2946449,1.0142324,0.7182758,0.7425302,-0.10887218,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2546996,-0.29081813,-0.2894319,-0.28867114,-0.28755805,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.28910646,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2921902,-0.2932418,-0.2946449,-0.25352037,-0.28089565,0.71646076,-0.28857955,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.25743142,-0.29081813,-0.28675693,-0.28405118,-0.28310144,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2841363,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29135877,-0.2932418,-0.2946449,-0.25528795,-0.27960423,-0.29311693,-0.28598684,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.52309394,0.63941276,0.96697783,1.0145211,0.9570582,-0.18396609,0.94647443,0.7612252,1.1972047,0.963129,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,1.0598571,0.8254454,1.0781424,0.50107217,0.7600008,1.4657977,1.0321537,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.029781435,-0.29081813,0.31805226,0.5318314,0.52655816,-0.18396609,-0.2842,-0.2866763,0.5464801,0.517782,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.5404901,0.5210564,0.605095,-0.0522578,0.14551657,0.86924773,0.63906646,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2517328,0.68721855,-0.28169593,-0.28395307,-0.28894252,-0.18396609,-0.2842,-0.2866763,0.5307272,-0.28953052,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.279446,-0.2932418,-0.2946449,-0.2498546,-0.27203947,0.71774834,-0.28067708,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.03128106,-0.29081813,0.35300303,0.5701409,0.5678904,-0.18396609,-0.2842,-0.2866763,0.53085953,0.5571383,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5754178,0.5878683,0.70459723,-0.050639346,0.15996188,0.7691604,0.6802281,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.048551597,0.64420193,0.46653372,0.71838725,0.73833823,-0.18396609,0.9410998,-0.2866763,-0.2924704,0.730085,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,0.6971843,1.3886563,0.6483397,0.020736948,0.25904906,0.79703313,0.82894397,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2547189,-0.29081813,-0.2864933,-0.28469163,-0.28517497,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28793648,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.28550565,-0.2932418,-0.2946449,-0.25244772,-0.28064996,-0.29311693,-0.28407755,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.46055314,0.6411569,0.8051237,0.8890146,0.8841018,-0.18396609,0.94418585,-0.2866763,0.632299,0.8850577,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.87784886,0.8589387,1.0451982,0.43492767,0.6324472,0.8954421,0.90254486,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.116728485,-0.29081813,0.22260556,0.49377134,0.58085865,-0.18396609,-0.2842,-0.2866763,0.5591634,0.57008445,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.38126618,0.527137,0.5929967,-0.13265315,0.021889634,0.780856,0.5665659,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.25806952,-0.29081813,-0.25089467,-0.2572758,-0.26250237,-0.18396609,-0.2842,0.75047696,0.6095702,-0.26255685,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.27781504,-0.2932418,-0.2946449,-0.2526625,-0.26754233,-0.29311693,-0.27529895,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.053050246,0.6400236,0.41357297,0.6374152,0.63614655,-0.18396609,0.94149595,-0.2866763,-0.2924704,0.6257274,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.6434,0.8960583,0.7250705,0.025341023,0.23200051,1.0338056,0.7534145,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.07296758,0.6400236,0.44465548,0.6464013,0.65229404,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.64360076,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.6324952,0.7831109,0.6820272,0.04966383,0.25614548,0.72687465,0.734043,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24850461,-0.29081813,-0.28386867,-0.28662592,-0.28878772,-0.18396609,-0.2842,-0.2866763,0.6426448,-0.28942153,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.28244406,-0.2932418,-0.2946449,-0.24778998,-0.27293944,0.7159775,-0.28521106,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.25754288,-0.29081813,-0.26302958,-0.2625305,-0.26452497,-0.18396609,-0.2842,0.81817347,0.5432187,-0.26532763,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.28211278,-0.2932418,-0.2946449,-0.25456512,-0.27138275,-0.29311693,-0.27758676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.06550396,-0.29081813,0.28466946,0.4998321,0.5036397,-0.18396609,-0.2842,-0.2866763,0.5433493,0.49144322,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.49139452,0.5155959,0.5583215,-0.08344346,0.09077896,0.72846717,0.5985005,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.018020075,-0.29081813,0.37878793,0.5627003,0.54098296,-0.18396609,-0.2842,0.7802469,0.6727107,0.5322535,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.5745909,0.5562827,0.58474684,-0.034997746,0.18133193,0.76548684,0.65525293,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0021853622,-0.29081813,0.36780238,0.57877874,0.57571954,-0.18396609,-0.2842,-0.2866763,0.5549104,0.5649246,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.58695316,0.54579777,0.66234875,-0.019006789,0.1824586,0.857848,0.6901486,0.7330709
