#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.27921623,-0.28613818,-0.29088992,-0.29251632,-0.18396609,-0.2714376,-0.2822981,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2840467,-0.28432423,-0.28841096,-0.25698602,-0.24367759,-0.2819592,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2652473,-0.2774383,-0.2863934,-0.28789067,-0.28792435
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.2782263,-0.28612602,-0.29088992,-0.29251632,-0.18396609,-0.27033326,-0.28191432,-0.2924704,0.44073364,-0.20548527,-0.27520573,-0.2832204,-0.28432024,-0.28841096,-0.25267667,-0.24367759,-0.28252155,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26430315,-0.27645773,-0.28748578,-0.28821087,-0.2893313
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.27757794,-0.28648955,-0.29088992,-0.29251632,-0.18396609,-0.27103812,-0.28237227,-0.2924704,0.43889052,-0.20548527,-0.27520573,-0.2829117,-0.2850194,-0.28841096,-0.25748405,-0.24367759,-0.28366393,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26419687,-0.2778061,-0.28853357,-0.28879267,-0.2902146
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.27798432,-0.28657246,-0.29088992,-0.29251632,-0.18396609,-0.27120143,-0.28232777,-0.2924704,0.45020273,-0.20548527,-0.27520573,-0.28318572,-0.28469223,-0.28841096,-0.25747764,-0.24367759,-0.28337592,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26400992,-0.27736172,-0.28764078,-0.28828818,-0.28940117
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2680114,-0.28423786,-0.29088992,-0.29251632,-0.18396609,-0.25276455,-0.27292773,-0.2924704,-0.28029475,-0.20548527,0.96965027,-0.2754032,-0.28331983,-0.28841096,-0.23840967,-0.24367759,-0.27612236,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24846488,-0.26483643,-0.28371835,-0.2870428,-0.2857187
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.22389084,-0.11869532,-0.29088992,-0.29251632,-0.18396609,0.3258739,0.037764616,-0.2924704,-0.28029475,1.8137544,1.0796187,0.077351406,-0.15731305,-0.28841096,0.51888037,1.5761825,-0.019669194,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,0.46108282,0.20686032,-0.15348801,-0.21762583,-0.18273127
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.26705223,-0.28300726,-0.29088992,-0.29251632,-0.18396609,-0.26022565,-0.27572602,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.27496547,-0.2832269,-0.28841096,-0.24527818,-0.24367759,-0.27780867,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.2509597,-0.2678916,-0.284752,-0.28737056,-0.2875976
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.2628278,-0.2823717,-0.29088992,-0.29251632,-0.18396609,-0.25414225,-0.27491525,-0.2924704,-0.28029475,1.8134022,0.97,-0.2751345,-0.27926922,-0.28841096,-0.23062521,1.7747095,-0.27633676,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24060234,-0.2643128,-0.28543133,-0.28633088,-0.28952673
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.27714717,-0.2857183,-0.29088992,-0.29251632,-0.18396609,-0.27017033,-0.28144282,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2822805,-0.28403383,0.4275708,-0.25642902,-0.24367759,-0.2823625,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26308715,-0.27642655,-0.2867225,-0.28758594,-0.2885635
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.19073546,-0.25539833,-0.29088992,-0.29251632,2.0117838,-0.1684434,-0.23509409,-0.2924704,-0.28029475,1.8080028,1.156583,-0.23534578,-0.24905378,-0.28841096,-0.09359811,-0.24367759,-0.23874693,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.11995864,-0.2009515,-0.27119952,-0.27419305,-0.28819814
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.2775304,-0.28666067,-0.29088992,-0.29251632,-0.18396609,-0.2705899,-0.28215617,0.5687625,-0.28029475,-0.20548527,-0.27520573,-0.28298128,-0.2849412,-0.28841096,-0.2565922,-0.24367759,-0.28303623,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26334918,-0.27698195,-0.28759196,-0.2885557,-0.28952917
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.4305404,0.015466504,-0.29088992,-0.29251632,-0.18396609,0.55504936,0.20496687,-0.2924704,0.442267,1.803591,1.2089496,0.24978894,-0.028177239,0.4281994,0.78912973,1.390019,0.13245413,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,0.7259296,0.4116247,-0.030224994,-0.10486605,-0.06449061
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.16959724,-0.24877091,-0.29088992,-0.29251632,-0.18396609,-0.14749771,-0.2093765,-0.2924704,-0.28029475,-0.20548527,0.9897393,-0.19860487,-0.2631486,-0.28841096,-0.12006479,1.3592196,-0.2238707,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,-0.12592776,-0.17158036,-0.25259525,-0.2717623,-0.25607347
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.277328,-0.2862568,-0.29088992,-0.29251632,-0.18396609,-0.27060735,-0.28193194,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.283048,-0.28502136,-0.28841096,-0.2578708,-0.24367759,-0.2832435,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26389655,-0.27745426,-0.28786558,-0.2884702,-0.28955838
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.27664453,-0.2858281,-0.29088992,-0.29251632,-0.18396609,-0.27111188,-0.28203103,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28214353,-0.28500813,-0.28841096,-0.25738454,-0.24367759,-0.2830404,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.26433706,-0.27714866,-0.28785723,-0.2884456,-0.28927085
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27506834,-0.28557074,-0.29088992,-0.29251632,-0.18396609,-0.26847592,-0.28077865,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2813256,-0.2841478,-0.28841096,-0.2533999,-0.24367759,-0.28161734,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,-0.26052177,-0.27514905,-0.28686205,-0.28806567,-0.28925827
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27352864,-0.28715676,-0.29088992,-0.29251632,-0.18396609,-0.26599184,-0.28075832,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2819609,-0.2854336,-0.28841096,-0.25040227,-0.24367759,-0.2795829,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,-0.25785092,-0.27537367,-0.28555417,-0.28942513,-0.29051507
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.31327772,0.5928597,0.7445308,0.73797107,-0.18396609,0.21556869,0.4578094,0.8582644,0.44287968,-0.20548527,-0.27520573,0.4279343,0.6268018,0.54659045,0.03710849,-0.24367759,0.5057003,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,0.0989133,0.31866542,0.6166183,0.67426324,0.6351726
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.6111229,0.2189562,-0.29088992,0.53958076,2.0170105,0.7245982,0.38796937,0.53112406,0.43796766,1.8037943,0.9800915,0.42531952,0.18968794,0.43133658,0.9808395,1.3812029,0.32189792,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,0.91038424,0.58418274,0.1665773,0.10563904,0.12225075
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.27635345,-0.28643864,-0.29088992,-0.29251632,-0.18396609,-0.26981282,-0.28196704,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2818917,-0.28476778,-0.28841096,-0.25425303,-0.24367759,-0.2822889,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26237267,-0.2768494,-0.2876348,-0.28812337,-0.2898485
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27634442,-0.2854463,-0.29088992,-0.29251632,-0.18396609,-0.26960674,-0.28106248,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28220326,-0.2836112,0.42694178,-0.2548507,1.3580986,-0.2826301,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26233912,-0.27525213,-0.28703177,-0.28769857,-0.2884587
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.78875965,0.9370991,1.4600374,1.3419156,-0.18396609,0.72693884,0.88569057,1.1972047,0.96904236,-0.20548527,1.0853226,0.88724184,0.9162798,0.9779028,0.53630775,-0.24367759,0.8985112,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,0.6089902,0.80429506,0.97094744,0.9759524,1.007729
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.21055572,0.43578047,0.6664227,0.54651254,-0.18396609,0.13445309,0.3278057,0.5464801,0.44058016,-0.20548527,-0.27520573,0.30356124,0.46461207,0.43070993,-0.0023810193,-0.24367759,0.36714098,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,0.043966234,0.2172344,0.45655155,0.50260437,0.4729139
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.2761688,-0.28579187,-0.29088992,-0.29251632,-0.18396609,-0.26711512,-0.28072256,0.5307272,0.4460901,-0.20548527,-0.27520573,-0.28185874,-0.2836368,-0.28841096,-0.25279057,1.3580986,-0.28168687,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25982475,-0.27501315,-0.2870019,-0.28794032,-0.2892477
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.25924784,0.48325908,0.6613237,0.57079256,-0.18396609,0.17405526,0.372239,0.53085953,0.4544499,-0.20548527,0.9646522,0.34823257,0.50763685,0.43695882,0.016167901,-0.24367759,0.41453236,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,0.07669431,0.2581581,0.5031688,0.5487699,0.5179213
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.30610257,0.58128107,0.80657685,0.69038284,-0.18396609,0.2075513,0.44818604,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.41983432,0.6146699,0.6693674,0.030735813,-0.24367759,0.49573788,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,0.09283131,0.31017697,0.6061088,0.662745,0.62655556
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.27673003,-0.28592363,-0.29088992,-0.29251632,-0.18396609,-0.27009043,-0.2815905,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28028935,-0.28486854,-0.28841096,-0.25356948,-0.24367759,-0.2829329,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2618236,-0.27788097,-0.2877234,-0.28827298,-0.28916356
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.47519332,0.6888659,0.8042442,0.6848261,-0.18396609,0.39237878,0.5930424,0.632299,0.5415159,-0.20548527,0.9647401,0.57678616,0.70127636,0.8643401,0.21932518,-0.24367759,0.6241411,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,0.28565326,0.48326325,0.7162188,0.7507261,0.7402936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.2193717,0.45101872,0.666354,0.5551282,-0.18396609,0.1393458,0.33911178,0.5591634,0.44639534,-0.20548527,-0.27520573,0.31487456,0.47803897,0.51309866,-0.01416719,-0.24367759,0.37728098,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,0.039536707,0.22383639,0.46962044,0.51899767,0.4920759
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27673098,-0.2853564,-0.29088992,-0.29251632,-0.18396609,-0.26886016,-0.28061298,0.6095702,0.44318587,-0.20548527,1.0899864,-0.28298604,-0.28324118,0.4332142,-0.26084137,-0.24367759,-0.28119463,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26395577,-0.2766086,-0.28537613,-0.2869657,-0.28703105
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.26898903,0.5272536,0.6626354,0.6345075,-0.18396609,0.17757612,0.40060133,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.37348282,0.55743253,0.5188548,0.016472727,-0.24367759,0.44669765,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,0.07178059,0.27300143,0.5477172,0.6014689,0.56498426
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.28863543,0.5636188,0.9187511,0.79707366,-0.18396609,0.19350643,0.43037912,-0.2924704,0.43981248,-0.20548527,-0.27520573,0.4024592,0.59631956,0.544355,0.022110574,-0.24367759,0.4815701,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,0.08083548,0.29420233,0.5883265,0.6430168,0.607834
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.2764826,-0.28600866,-0.29088992,-0.29251632,-0.18396609,-0.26946422,-0.28153345,0.6426448,0.46244007,-0.20548527,-0.27520573,-0.2818889,-0.2848578,-0.28841096,-0.2547066,-0.24367759,-0.2819116,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26232755,-0.27593458,-0.28693217,-0.28846037,-0.28910244
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.2768645,-0.28410786,-0.29088992,-0.29251632,-0.18396609,-0.26762533,-0.2798207,0.5432187,0.4529351,-0.20548527,-0.27520573,-0.28144205,-0.2821102,0.44625956,-0.25387195,-0.24367759,-0.28067124,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.26096365,-0.2748376,-0.28491947,-0.2860539,-0.2867005
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.18690151,0.41252223,-0.29088992,0.5287592,-0.18396609,0.112271145,0.30395323,0.5433493,0.43981248,-0.20548527,-0.27520573,0.27959096,0.43976682,0.43133658,-0.022259213,-0.24367759,0.34385335,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,0.022411421,0.19358703,0.43178204,0.47770342,0.44993132
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.23440501,0.46428037,0.66930526,0.5756068,-0.18396609,0.15481904,0.3525986,0.6727107,0.56888616,-0.20548527,-0.27520573,0.3269568,0.4928908,0.42882764,0.00093762577,-0.24367759,0.39586014,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,0.057360232,0.23547061,0.48642024,0.532305,0.49814257
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.23546223,0.4857733,0.6916021,0.6224491,-0.18396609,0.1524046,0.3640452,0.5549104,0.45732164,-0.20548527,-0.27520573,0.33867952,0.5142063,0.45913693,0.010270901,-0.24367759,0.41023874,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,0.05062367,0.24269086,0.50482297,0.55558884,0.5235469
