"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.242408086591692,0.13928418740633,0.0668326535567851,0.122760384247013,-0.292516328870338,-0.183966083711891,0.015055717617915,0.0377631284026576,0.0287775505263551,-0.13897724960516,0.229551254380442,-0.10433869041078,-0.041268796783155,-0.0841103320448223,0.231084222138551,-0.260241474346101,0.138909444340542,0.0412372868397981,0.112084912098438,-0.293403197233512,0.0536638890325037,-0.0454832420788414,-0.000684429746717351,-0.0222017936841176,0.0646495474231439,0.144666692185339,-0.0743470407314913,-0.0184781016678443,-0.062398226904404,0.165697951934216
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.255228820374351,0.138159889643064,0.0556009070080453,0.123648121652101,-0.292516328870338,-0.183966083711891,0.0205924699305399,0.0380990093015716,0.0349971129009375,-0.142611714955159,0.238427941931943,-0.103284075535602,-0.0362611257013612,-0.0842542192330211,0.238444617195474,-0.265366451309852,0.129905588354053,0.0147942838566287,0.101947398264098,-0.293403197233512,0.0520925497191861,-0.0430193452656841,0.00686297951460682,-0.0175937261178847,0.0617279486383796,0.14368481733463,-0.0679868092044948,0.00107933031368285,-0.0521018169506455,0.15643286293195
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.262102250590664,0.14616127764734,0.0485835937196897,0.119263824472996,-0.292516328870338,-0.183966083711891,0.0209272170014097,0.0376852879710956,0.0352726036135971,-0.141833092996814,0.241193832897773,-0.10831206039629,-0.0264746954011418,-0.0786527110930941,0.237890782405254,-0.263673513027359,0.134493657666812,0.00521804997240765,0.0942355534211197,-0.293403197233512,0.0532531080717522,-0.0447379249200851,0.0116850879648644,-0.0142948891179287,0.0603975034728455,0.146380915657951,-0.0718257282829152,0.00396459676947587,-0.0513127650452977,0.157757026399235
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.257705948119593,0.143352457450643,0.0541473096210028,0.119072385652099,-0.292516328870338,-0.183966083711891,0.0182532344275973,0.0388593472686085,0.0293588689532288,-0.141757025340333,0.237551520470865,-0.107297278385936,-0.0314396341448912,-0.0789651096664238,0.237890942824262,-0.263890850492897,0.135132936988532,0.00984501572061438,0.0949955193670968,-0.293403197233512,0.050525986464036,-0.0429650044613162,0.0101335226238729,-0.0170113678674677,0.0584471204674995,0.145964458350593,-0.0719064698289246,0.00218834664527087,-0.0483103789113836,0.157312465926973
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.247103984162466,0.139022449605861,0.0631613051334462,0.123431107709273,-0.292516328870338,-0.183966083711891,0.0160908594290828,0.038118361332513,0.0289180364526968,-0.140341435616289,0.233313367659853,-0.104258834328316,-0.0402505221919072,-0.0838437333422747,0.235498506279816,-0.262383089096799,0.137377797149946,0.0312551047544618,0.108641942313516,-0.293403197233512,0.0514263011074869,-0.044315880117977,0.00386486764251474,-0.0206177271420506,0.0621873164626641,0.146112429943524,-0.0738659085449849,-0.0109331105470301,-0.05939083172721,0.162693457949947
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.243168358942352,0.13965268648563,0.0631984355939692,0.12445137774331,-0.292516328870338,-0.183966083711891,0.0228326412477111,0.0406668549286794,0.0348857269891793,-0.142627792593059,0.232277717194045,-0.106652076192281,-0.0424649073546624,-0.0856455797970678,0.234990498395301,-0.260841809235616,0.14109332117995,0.0354310441034809,0.113000827764501,-0.293403197233512,0.0543280663419393,-0.0462001705432836,-0.000122243829576043,-0.0212221066832407,0.0651350146500115,0.144745377875123,-0.0750102955595021,-0.0129924509349165,-0.0617734869931915,0.163074289387893
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.245331926543922,0.145655946959208,0.0642325781133675,0.123452552317466,-0.292516328870338,-0.183966083711891,0.020633369466748,0.0399576529892386,0.0313134963671627,-0.136706804667801,0.231790161690222,-0.107217595779128,-0.0397794731135124,-0.0836726966409896,0.233326814102532,-0.26017568312674,0.142099910249808,0.0384318553236456,0.114822462168919,-0.293403197233512,0.0565329572423554,-0.0483196092883787,-0.000893330867228051,-0.022972992857492,0.0687165185471779,0.145908328644241,-0.0757453582809258,-0.0190152285794634,-0.0627652204568292,0.166322683810506
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.242641334151445,0.140575208615499,0.0678354534181653,0.123948421338157,-0.292516328870338,-0.183966083711891,0.0159636525445314,0.0381943618124108,0.0283376688096937,-0.138299907614916,0.231134805070213,-0.104897416349417,-0.0443387181182692,-0.0854886029733111,0.234687078830938,-0.260680872481352,0.141745204104061,0.0412453953656334,0.114301307185892,-0.293403197233512,0.0532592913846658,-0.0454283514000867,-0.00113038236027593,-0.0241217979072297,0.0629060723811907,0.145956928989095,-0.0754476351432385,-0.0164886049178922,-0.061872959446427,0.165271786519608
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.243929958981924,0.135972815393672,0.0646816373389919,0.124600887900087,-0.292516328870338,-0.183966083711891,0.0162600746160543,0.0369039067959922,0.0324780117531244,-0.140025395076727,0.228532507198424,-0.104371060398263,-0.0396790604722368,-0.0861825767148681,0.233696036994256,-0.259039679317826,0.135488507738822,0.0358942218466118,0.112195403871919,-0.293403197233512,0.0526116716935797,-0.045977316482821,0.00190238644406072,-0.021884019282991,0.0642718537779327,0.145067999755876,-0.0737242610587225,-0.0154118601192357,-0.0624679247430688,0.164983910183832
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.594449531634219,-0.077203036195424,0.0736648500269393,-0.00702222311289763,-0.292516328870338,2.01178393038484,-0.0152555746520907,-0.29781547895903,0.215603893656364,1.07513403688605,-0.419287034329189,0.036838783811857,-0.023734634252245,0.0334775938189035,-0.246556830993121,-0.564055383823972,-0.0793546144621654,0.0803066391126486,0.070029933447903,-0.293403197233512,0.300941255531957,0.0805135507848421,-0.0213339382122126,-0.0217549172707907,0.147230971499852,0.363050193174671,0.0395261395895574,-0.0373403062160739,-0.0781092518332654,0.217370232935789
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.247541206227158,0.137223727083867,0.0607482351503524,0.12164714553862,-0.292516328870338,-0.183966083711891,0.0156919035052034,0.0385550476805591,0.0328336027465042,-0.140738470413415,0.228715793028473,-0.100573369512161,-0.0350125700546089,-0.0820649971780576,0.229260499008129,-0.259515311802522,0.133005253667131,0.0318959524846771,0.10640806966184,-0.293403197233512,0.0490802072112297,-0.0427051796853652,0.00514357927961549,-0.0206366863183962,0.0613286193898819,0.144747976433804,-0.0722997586628171,-0.0113926129284256,-0.0576181505751899,0.162132930582384
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-0.240618085005553,0.142714413431722,0.067407262379102,0.12190560033953,-0.292516328870338,-0.183966083711891,0.0160551581125964,0.0385800257219864,0.0274342457349085,-0.136204652942513,0.227702688514395,-0.106085431553377,-0.0396166590022463,-0.0821463772637028,0.228841290206196,-0.258701115804805,0.145616806213579,0.0491041626085158,0.116333040315277,-0.293403197233512,0.0549357620764789,-0.0486647747691016,-0.000983687242035027,-0.0224975341353676,0.0667439282418758,0.147839436518717,-0.0814556915874887,-0.0270097511087155,-0.0647989707185646,0.169490558955017
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.236168774369639,0.137948086161995,0.069527082107957,0.123159440903271,-0.292516328870338,-0.183966083711891,0.0151245550926301,0.0372682164348753,0.0313079031704223,-0.135044857166071,0.22460682363412,-0.102224903532124,-0.0419021641665967,-0.0835304984347397,0.227360860566739,-0.253000584416518,0.138069469317095,0.0473552020990065,0.114971388703363,-0.293403197233512,0.0513515805618787,-0.0448232303465529,-0.00233578822159551,-0.0251645515648022,0.0641231719257667,0.143615467252988,-0.0754110039615073,-0.0241928469815954,-0.0656258404796033,0.165612409865301
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.572131932295556,0.0520919080448384,-0.714812920345814,-0.241315456671597,-0.292516328870338,-0.183966083711891,0.0286146953324744,-0.0142226426293173,0.181983679103096,-0.24127191681185,0.393374643904492,-0.0387611190005967,0.50559466822855,0.205561495162954,0.169408922855388,0.0384730281413143,-0.397371678624981,-1.50578754916476,-0.84596573670935,0.643512051599715,-0.142404329621875,0.158841829493062,0.526236818636559,0.359709136957658,-0.360796408499216,-0.139314735134604,0.300464619053744,1.03475127921474,0.586839632279796,-0.529023731262033
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.241726736968685,0.136167819627024,0.0683401761172004,0.127206726691075,-0.292516328870338,-0.183966083711891,0.0165346980417898,0.0370197641625779,0.0355063891772769,-0.140906820306401,0.228409306182803,-0.102301109459389,-0.0408242713528988,-0.0861688485107803,0.233801277697668,-0.261535312079139,0.137424104658543,0.0439236507806257,0.120264893606376,-0.293403197233512,0.0532345811427994,-0.0448914462105136,0.000346866275737381,-0.0221687562669571,0.0662562767710058,0.145558501832439,-0.074424370951169,-0.0216302097863045,-0.0656535438514703,0.168365017664738
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.247496787980552,0.140584296772891,0.0650170088154012,0.12530904120577,-0.292516328870338,-0.183966083711891,0.0183896913714881,0.0384221119673304,0.0296090496377461,-0.140296414305611,0.232771984446142,-0.104011102568978,-0.0391802616462509,-0.0834578187745141,0.2326185215057,-0.263712017937614,0.138414046404929,0.0372966998300258,0.112744368225484,-0.293403197233512,0.0534299994275528,-0.0455537948305228,0.00122344637167833,-0.022114736631327,0.0644931823796835,0.146342233864762,-0.0742991227794858,-0.0153111123426505,-0.0608165961072042,0.164915221832074
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.243306075614133,0.140046199068026,0.0694514730930709,0.126437760106806,-0.292516328870338,-0.183966083711891,0.0178010501433902,0.038861155620501,0.0304372027217743,-0.138623985607303,0.231206802605226,-0.103914230646366,-0.044885924596293,-0.0854617058483033,0.233426751933363,-0.262850665929095,0.140431670311234,0.0423449171184027,0.115821384576048,-0.293403197233512,0.0536406011313039,-0.0465719825519661,0.000226314855200703,-0.0232245917949151,0.0656354940034078,0.147770757772802,-0.0768565465147103,-0.0190152215404926,-0.0637698541083162,0.167535545032533
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.68664071195248,-0.294451843816897,-0.252382598536212,-0.317754674763039,0.737971081132184,-0.183966083711891,-0.0318221904911332,-0.0051955729698488,-0.118576780355812,-0.0167879954809853,-0.374024299017284,0.22643490612288,0.158429200493745,0.211207038571279,-0.453525602091891,0.782289580725122,-0.339945725901351,-0.275154844330832,-0.377625506059177,0.850366732753125,-0.22823978909274,0.0985092708540786,0.0619250049616502,0.0975793878464516,-0.232755905072781,-0.462217920673125,0.194068647447409,0.159650254733868,0.230437351587018,-0.507628366640156
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.484960511614422,-0.35071794872383,0.586360513531699,-0.00336445290599686,0.539580769826934,2.017010418207,-0.0687380751010029,-0.279759098326864,-0.052623527458806,1.27581144581573,-1.07213060190929,0.2435513379469,-0.40444142897694,-0.0135500096930328,-0.744690038847228,-0.0149262019036533,0.0549058298668906,1.3456177982229,0.62049993794669,-0.293403197233512,0.263746072425389,-0.00168090969580535,-0.489396677199627,-0.298440582063971,0.322236547838665,0.149147201117631,-0.105917027726004,-0.926744758232876,-0.480122306098377,0.353512938927455
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.248203999100614,0.141785240255996,0.0604480709779563,0.120601795641528,-0.292516328870338,-0.183966083711891,0.0163584359171831,0.0378429114946474,0.0302573238750173,-0.13905952626152,0.235338126377029,-0.105128094389958,-0.0367596402291162,-0.0811552429168094,0.23586085649092,-0.261406196046488,0.137918711419141,0.0286594740864942,0.10622458249201,-0.293403197233512,0.0529296237588146,-0.0449825661523299,0.00442421832902119,-0.0186445942330726,0.062922273101089,0.146587269992265,-0.0743853698642883,-0.0121657831453391,-0.058219129417374,0.165863976407752
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.247892772172616,0.133200692722215,0.0625111086136156,0.125077084682652,-0.292516328870338,-0.183966083711891,0.014617124513518,0.0386258758408617,0.0369687034787833,-0.142286840007782,0.232011907409014,-0.101572189968631,-0.0401173395567777,-0.0862989102285329,0.232998918898707,-0.260957441197254,0.131912229832596,0.0304918789121571,0.110725053003958,-0.293403197233512,0.0526954618020775,-0.0420638297775766,0.00410316897186631,-0.0213387186473785,0.0628131938833749,0.144201764671515,-0.0706398431022797,-0.00921454074939943,-0.0579214706712504,0.16202145124297
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",1.43803199524833,-0.498978190512294,0.0512837237521776,-0.342959356318955,1.34191562820278,-0.183966083711891,-0.0682424776933271,0.00508499791636109,-0.298714096677665,0.114617644184332,-0.829863454673594,0.379419040855559,-0.0700456190541351,0.198121058757935,-0.817558599142546,1.20571925809593,-0.287382979833592,0.510960526762081,-0.0588575927096892,0.936016416114587,-0.271785329494747,0.0547655713826857,-0.233526979935077,-0.0712005750691688,-0.143553534764403,-0.642072930320728,0.120194514708391,-0.394319610635194,-0.00537945187430403,-0.467752557032559
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.504687449739871,-0.218835505659338,-0.2103160032853,-0.23864223235697,0.546512523728173,-0.183966083711891,-0.0207214039168144,0.00301826967626099,-0.0809555463375216,-0.0431094052532879,-0.258994727009436,0.166858022763593,0.129452709350444,0.158409859571426,-0.328141116368698,0.593354439186145,-0.267218480780368,-0.249561826461566,-0.302500545071944,0.65305792855238,-0.180159581735915,0.0770669200878752,0.0584292258430354,0.0820764460713317,-0.187103246191256,-0.355431269281034,0.155259031486331,0.153288520458173,0.187842412138117,-0.398255060583539
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.245452632370655,0.139804422494525,0.0643664275512842,0.125899053168996,-0.292516328870338,-0.183966083711891,0.0166121055644902,0.0379014122642348,0.0334138020754157,-0.138372842468287,0.231532037176797,-0.104681740194915,-0.0395402196645266,-0.0850318929029017,0.235052388397636,-0.261574318713265,0.137922148697859,0.0370532339325978,0.111428842121049,-0.293403197233512,0.0532480746005824,-0.0467261766893566,0.000252153932201883,-0.0229145643146653,0.0668295919826352,0.146879779502029,-0.0765845806723659,-0.0169358269667343,-0.0626307128869928,0.16632520228254
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.527884674355164,-0.228311595969421,-0.232943569789505,-0.263972376014669,0.570792534979011,-0.183966083711891,-0.0246671604111597,-0.00140813206401813,-0.0927695511088226,-0.0382828013902008,-0.27221315576123,0.174389523117752,0.150271707972962,0.176573913024944,-0.347726833765953,0.632093034670077,-0.286041821310899,-0.285660803510063,-0.340872495239688,0.714020569431793,-0.193104492576987,0.0840934424396149,0.0727451272707471,0.0932363716113921,-0.203419532294122,-0.380216303860193,0.163853193136864,0.173872934922874,0.211825511173744,-0.429142284871001
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.644984268161452,-0.283713617647834,-0.257843590217995,-0.307024789164458,0.690382865066145,-0.183966083711891,-0.0325605787845267,-0.00420368231236955,-0.104999941962693,-0.0267017960629554,-0.348969585213764,0.217292361547121,0.165151093799433,0.206060055685975,-0.432052095426254,0.750046641476327,-0.338922055070135,-0.294897826007193,-0.378491914616771,0.836813531211195,-0.222889857266274,0.0985592128837948,0.0729462614815971,0.101822967058418,-0.232953423277556,-0.444880130837215,0.19481285640827,0.174891040822231,0.232326520435677,-0.496759454668353
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.587189664137487,0.0572826991501771,-0.742613489040425,-0.255233199071059,-0.292516328870338,-0.183966083711891,0.0296031253197192,-0.0171489912426583,0.18596890869946,-0.241047320178152,0.402602998162934,-0.0402087848991144,0.526878510701733,0.21689335689901,0.168693507462892,0.0491917359152575,-0.411621904749788,-1.56140831977354,-0.882716270344766,0.670346810799174,-0.1472915416536,0.164415797194867,0.543640664727984,0.371992788793206,-0.372059582424985,-0.145516398762326,0.308013910338519,1.06779518179405,0.609078070797971,-0.548384244353485
