"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.0134883688035511,-0.204475876560644,0.0214219401423605,0.192946261797345,-0.292516328870338,-0.0662317224930988,0.0650540792157715,0.0171737758236108,-0.169808422655975,0.166068444052678,-0.0752566876727702,-0.164852804344173,-0.239302798850642,0.0345643130099298,-0.0294057604938848,-0.228356388114358,-0.243677586470907,-0.422355523347782,-0.28169682085356,0.273506022620882,0.162272290547482,-0.0133649973156249,0.117865019211394,0.328657644904882,-0.309895916033577,0.089691602143816,0.0909344823625267,-0.0787716499207009,0.0678943151267362,0.0307394347491035
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.0330207252109177,-0.180943991311206,0.037981509701471,0.196072904562809,-0.292516328870338,-0.0713064443015402,0.067986020111282,0.0124986688470952,-0.164325008585251,0.154926773346671,-0.0484737487093491,-0.138915306014423,-0.222365207591081,0.0406818627107288,-0.0225902456455366,-0.214472818212769,-0.243677586470907,-0.376903316964773,-0.28169682085356,0.285969315115951,0.168634907478938,-0.00188303261103967,0.0997872270763752,0.350085460560257,-0.313541895298376,0.0940149402892088,0.104363048906229,-0.0821623778773484,0.09181589759785,0.00809693938376978
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.0264980734376209,-0.176318245108413,0.0449446777762494,0.200268169596025,-0.292516328870338,-0.075677124611115,0.0501836629619115,2.48243377827857e-05,-0.179643596443355,0.172547188098247,-0.068978003143385,-0.142860701627033,-0.21795857795638,0.0330560772489323,-0.0316999011598167,-0.229565404541404,-0.243677586470907,-0.400030594737492,-0.28169682085356,0.276298677000456,0.180867068407371,0.0119070831547986,0.126114065184555,0.361072066449632,-0.328922375036178,0.0911418407214642,0.103071127670918,-0.0703129997695952,0.0813198545684103,0.013869209013191
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.233500602052915,0.461204321050414,0.984818990817119,0.0661697362782919,-0.292516328870338,-0.0379411386052107,-0.328184869337462,-0.456438691602599,0.165339208671977,-0.100436822261298,0.29313429771797,0.867588623240437,0.609019820021595,-0.323709583782555,0.568626579228372,0.451763637450688,1.35899551571335,0.260327909660808,-0.28169682085356,0.902591809633073,-0.0633862004271026,-0.0436345912277115,0.662539787550524,-0.21882277173485,-0.183662667830563,-0.166851840829796,0.0349887965484378,-0.326818690980532,-0.512513585631298,0.510769417199481
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.0067932400402775,-0.199130980473946,0.0218225302121988,0.176348455770143,-0.292516328870338,-0.0627640463055377,0.0689957378688775,0.027918178409442,-0.182414657065116,0.165382084915438,-0.0703125186100881,-0.148867220356844,-0.230355659949493,0.0357291377112641,-0.0330937871016112,-0.220411067106631,-0.243677586470907,-0.401535830226794,-0.28169682085356,0.270807020760894,0.164333327535249,-0.0127572698660358,0.0967570586072826,0.343474723892412,-0.320331030063657,0.0926835608613668,0.0974029158850873,-0.0923363277501441,0.0764608403573753,0.0241290968968018
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.035599793357324,-0.184931424377194,0.0439629011997659,0.210838209259356,-0.292516328870338,-0.0530944861334976,0.0759190239769011,0.00817648386100338,-0.141610190941513,0.158994378321543,-0.0701585633204921,-0.150366362933964,-0.23568398894705,0.0348263727758904,-0.025505406079624,-0.231592322864906,-0.243677586470907,-0.419810717382353,-0.28169682085356,0.27745971736899,0.165204276711108,-0.0111914887308588,0.125959338707169,0.324694553414651,-0.304629709990658,0.0905493616053017,0.102686235256994,-0.0697687784311316,0.0702008829843475,0.0344139845296647
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.00307390103907082,-0.226141739555377,0.0140470296654455,0.150760004393451,-0.292516328870338,-0.0769495265087584,0.0733495536069257,0.0181199777093097,-0.193966527929369,0.175017600794898,-0.0809675306588756,-0.177853328461232,-0.230649452407814,0.0361662987650328,-0.0402900674810717,-0.23079279098282,-0.243677586470907,-0.417940729800538,-0.28169682085356,0.266802867977444,0.159196932521644,-0.0357180768134579,0.10559405794913,0.334512651403139,-0.338601522476749,0.0777181364901906,0.0751498340611608,-0.115043916421022,0.0717809868024858,0.00597395986535853
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.0206335688237024,-0.20032554163804,0.0178501949207451,0.206292609030116,-0.292516328870338,-0.056817419794628,0.0738572642538621,0.015439173737856,-0.152495021787107,0.160229904789632,-0.0731584979544527,-0.166912225146678,-0.232132229381506,0.0389448069076177,-0.0362719243505369,-0.232117333656043,-0.243677586470907,-0.436713037008158,-0.28169682085356,0.264232245843847,0.16098827491987,-0.0179072377705658,0.116975189335521,0.313704352423746,-0.288412845793726,0.0940031050932962,0.0967005824562286,-0.0735203015764063,0.0660205548075711,0.0406914742537248
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.0203254356361525,-0.1828819743243,0.0276000322578334,0.177210197377543,-0.292516328870338,-0.066591624086488,0.0634445728686281,0.00339264721065574,-0.151028612133228,0.15960288662399,-0.0520862120834746,-0.136842250322809,-0.191702021859098,0.0235064245739079,-0.0165225970054484,-0.204136938458025,-0.243677586470907,-0.364327795702552,-0.28169682085356,0.264729056620849,0.167121159023489,0.00263098809967828,0.114502878813085,0.330251728095569,-0.299267318710813,0.0869665932730674,0.10062609958802,-0.0775786786959574,0.0785201559750794,0.0194853797486118
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.263547565230943,0.550333908075393,1.13795109172003,0.0411455818237247,-0.292516328870338,-0.0351279805347052,-0.368671180924471,-0.542727225456352,0.235213652076611,-0.132752588234385,0.351764818224784,1.03425354420491,0.732768152450115,-0.359381944103466,0.654649071525905,0.547789426034489,1.57618245389915,0.353570173247358,-0.28169682085356,1.01302300810328,-0.115608405478565,-0.0796390992310617,0.762027870027288,-0.352951600424538,-0.192802107534665,-0.22683646542842,0.0093343443653638,-0.346012289279275,-0.650787771992169,0.564386939151728
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0252135945151397,-0.2009967727763,0.0503732741958431,0.196368855911203,-0.292516328870338,-0.0544072878272222,0.0794418533551093,0.00902680661666678,-0.161508816630115,0.168332104184871,-0.0754818573193878,-0.165627127820764,-0.24659120603398,0.0416144157573336,-0.0340194059089887,-0.2278294115524,-0.243677586470907,-0.434951387202474,-0.28169682085356,0.285795674753969,0.158998834242843,-0.0233862572957088,0.132078250668569,0.328691092097722,-0.326921691092284,0.0804714786542128,0.0978517822899858,-0.0836153276278259,0.0588074047428282,0.027557448063586
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.248078063842835,0.59153256509463,1.20603614524732,-0.0484903717556504,-0.292516328870338,-0.0447770097344309,-0.420030714122968,-0.57367995979448,0.229799540632202,-0.153412211292523,0.387503426367156,1.1220822633896,0.794645781844892,-0.380207869697119,0.712700067218376,0.624169038212771,1.77470950119481,0.425657008751255,-0.28169682085356,1.08080313873002,-0.148801991517799,-0.102351483739036,0.77801485468734,-0.433403661208448,-0.196102404120183,-0.269103017226539,-0.0217947227254116,-0.402366498280127,-0.72181070011476,0.60292199578969
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.0330969267673796,-0.184316206992683,0.0207018892120945,0.222653702063166,-0.292516328870338,-0.0777869817082987,0.0513742295220838,0.0213319089786673,-0.183130073384249,0.158077366013382,-0.0604246978540112,-0.137595106834047,-0.241117729029252,0.0306677240851791,-0.0213019431192486,-0.239397746452409,-0.243677586470907,-0.42386087865988,-0.28169682085356,0.283785918795851,0.194246825131913,0.0188919947758603,0.115973742632454,0.374112242092075,-0.31146949273721,0.117325581109566,0.120933133295762,-0.080964450803191,0.107124744686303,0.0302191476625583
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.0353286282694591,-0.169305837552357,0.0143475295692902,0.217912602395015,-0.292516328870338,-0.0828924208069635,0.0455765570028121,0.0276893757832035,-0.193705796297923,0.155436864439273,-0.0586505071650271,-0.138765720497379,-0.220680858679004,0.0328818504911087,-0.0290776874640547,-0.222678791149038,-0.243677586470907,-0.393419505137106,-0.28169682085356,0.270708062877004,0.189697355056676,0.0174620147090563,0.0829480850488039,0.390463032609647,-0.296974458145036,0.115250806300908,0.114050919058671,-0.085787864625824,0.113937346478813,0.0295062347923557
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.0270201216733723,-0.193987860239014,0.0410285544097427,0.201883699151011,-0.292516328870338,-0.051696408731084,0.0799936582252587,0.00163523131244482,-0.143451764389337,0.150139391944127,-0.0688306207771495,-0.147106255726472,-0.217895535387053,0.023000495893492,-0.0205595862607082,-0.216584889049287,-0.243677586470907,-0.423704894755619,-0.28169682085356,0.273824813509444,0.152617601187318,-0.0191383288571201,0.142922395023086,0.30456374632035,-0.296583193217575,0.0808038322845306,0.0978312775590797,-0.0747757763535056,0.0522096842798953,0.0453232930089125
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.213544603664412,0.439168029651569,1.00625597166672,0.0207817666052024,-0.292516328870338,-0.027938820553783,-0.312277109674234,-0.478805459504406,0.207984918391545,-0.116695768795716,0.313795689551947,0.894428233199829,0.618413081366355,-0.318660190258373,0.582658953876969,0.48296626105172,1.39001909630599,0.273434754727509,-0.28169682085356,0.924168052761022,-0.112016413818653,-0.094501110655633,0.672624800341449,-0.306299019849006,-0.201715414450678,-0.199761183842073,0.0160378580792082,-0.340512940922303,-0.5720598936477,0.50418730523533
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.222868293238835,0.455567384912942,0.970775055676158,0.0240282525997692,-0.292516328870338,-0.0688347765656808,-0.341239633965863,-0.462700625466068,0.15282336009285,-0.0973762847356289,0.316269431924155,0.886825567564205,0.632309744058029,-0.311357253766082,0.578973753508457,0.465121813014067,1.35921960032865,0.316699540106625,-0.28169682085356,0.908358822226558,-0.0600425489138958,-0.0548827149147443,0.643158048166933,-0.252371497308979,-0.193185255258125,-0.17041783212846,0.0137466999911357,-0.334442597381043,-0.51970025338195,0.47779242697595
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.008334075468365,-0.218813393362385,0.0345271429981876,0.17235208837871,-0.292516328870338,-0.0601669181305899,0.0700703647433208,0.0101531790431954,-0.172057026279141,0.16886290245454,-0.0826586258485407,-0.176881270385819,-0.250679964870727,0.0313151539255094,-0.0272711029100806,-0.234720745562135,-0.243677586470907,-0.444775570982721,-0.28169682085356,0.287493819932784,0.15215409789181,-0.039835267101964,0.140567726456986,0.307520517022986,-0.327822443922741,0.0699486070408453,0.068993212536439,-0.10254205094448,0.0308876943701889,0.0356331298002256
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.0332426751147977,-0.175090151174328,0.0191046290747697,0.228857102286261,-0.292516328870338,-0.0554830452650901,0.053640355163275,0.0208819997046212,-0.148826059531282,0.13283866507886,-0.0508662917220711,-0.143153159924982,-0.206300866093655,0.0257624158086165,-0.0317459897594558,-0.209540551226385,-0.243677586470907,-0.398167443550456,-0.28169682085356,0.256030365743498,0.174250035380464,0.0172774880327737,0.102764544162146,0.368124036269751,-0.267437193697485,0.109386968005935,0.121381003397345,-0.0838831804787211,0.107705305521273,0.0463221053840832
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.00503998783177208,-0.204552868874326,0.0209070940392817,0.186232585990889,-0.292516328870338,-0.0740027508962526,0.0635874315991905,0.0158742268903025,-0.174491447718775,0.167664598977744,-0.0789814873350722,-0.148617669614407,-0.242096751067814,0.0327928738842296,-0.0203175001323541,-0.229216705609064,-0.243677586470907,-0.435777021965003,-0.28169682085356,0.283459446173909,0.157463640087659,-0.0222177254279415,0.119980849940188,0.321344844501529,-0.314537442193479,0.0921172016806751,0.0943859284601107,-0.0847994463924139,0.0541413731239319,0.0335725673562224
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.020639716014664,-0.177704607934245,0.011162538512494,0.203894694659277,-0.292516328870338,-0.0566611471288219,0.0607829017465515,0.0369276649665062,-0.168793288608426,0.143058151967156,-0.0642005602961285,-0.143305268571418,-0.194984058274749,0.014569382017817,-0.0297809393376726,-0.208852261883753,-0.243677586470907,-0.375506078122989,-0.28169682085356,0.246045180569406,0.17400577418123,0.0147256090853168,0.0921898587514293,0.372845650392393,-0.271785382116901,0.113231217006261,0.118219822728377,-0.0816487394852443,0.11748368611717,0.0392578927344281
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.26410838976764,0.000893163456417857,-0.688471082725211,-0.538530465525402,0.737971081132184,0.282699496596035,0.159685063113045,0.249512382595317,0.425544792149035,-0.370041149541677,-0.101240279593158,-0.317054909980482,0.0209282250276313,0.099411935489223,-0.272657282650885,0.262449073674006,-0.243677586470907,0.528576675324063,1.00335555133338,-1.22785081716287,-0.509491521448542,-0.16542940830753,-0.591389234952043,-0.936553774812177,0.889435301444562,-0.226422514563526,-0.350429906032141,0.358869158685378,-0.113484295937421,-0.229881726491383
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.31633744378799,1.05362578549896,0.72316233289795,-0.1610897436435,0.539580769826934,-0.232974086234614,-0.655886017296589,-0.350532816072104,-0.033368257132832,-0.164579172616702,0.53744654227398,1.27423255752632,1.19959598327084,-0.266625723988513,0.466108945918652,0.649792555161568,1.3812028908118,1.58200460410482,-0.28169682085356,0.376632253013043,0.12908005225314,0.53322720600374,0.0696103205157523,0.0842620226754386,0.135341378410048,0.032512003147372,0.130924521855762,-0.097543743948765,0.169633245177679,-0.0648879937009873
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.0258655032554524,-0.181494964594789,0.0187092480737504,0.196268650371274,-0.292516328870338,-0.0480138501825126,0.0712125723442513,0.0277887484764711,-0.155616713741483,0.154090437083605,-0.0639391630660873,-0.160129472562039,-0.231669860248232,0.0395023181195931,-0.0334231039400624,-0.210122993909718,-0.243677586470907,-0.425278000031674,-0.28169682085356,0.264709820878822,0.158124957099588,-0.00235807426671084,0.102046985823587,0.338496959058283,-0.283588406063188,0.093785130777731,0.0927964916256097,-0.0865407941001002,0.082412400818447,0.0420834586607778
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.241519063979761,0.469823318777758,0.988211659820458,0.0543537719863387,-0.292516328870338,-0.0544383258481507,-0.334887850283117,-0.461435061154422,0.158819097074686,-0.12290374033493,0.309842424934088,0.884922707186826,0.631456852381129,-0.323699838961566,0.568536806617923,0.466874765817243,1.35809867477519,0.296705717720003,-0.28169682085356,0.90792958706226,-0.0436681437191398,-0.0288351889338125,0.651535430019799,-0.17873916333285,-0.194030600846652,-0.154822538120309,0.0502723707154919,-0.331395741394179,-0.471575818410765,0.488889956277123
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.213030235873781,0.420857863556151,-0.885289991722096,-0.703481686037262,1.34191562820278,0.154749830849732,-0.0588057585398008,0.326538126848481,0.284837387734242,-0.378591154938279,0.0624706060091534,-0.0486815687711193,0.423624651869871,0.157860107931118,-0.366281498312548,0.389496735276926,-0.243677586470907,1.47110494300638,0.994974713625684,-1.61484610799886,-0.385707266912074,0.258564884894169,-1.01412100331515,-0.742398664488554,1.12309862703845,-0.090755353013288,-0.285567262808913,0.550760893306816,0.361109381105339,-0.654334307710436
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.117035268152193,0.394312666773429,-0.23752187940305,-0.0201547422040049,0.546512523728173,-0.251645793809967,-0.242645953009539,0.139510086822141,-0.387413402515097,0.121154998100866,0.145838233820024,0.186804761240559,0.325849915914074,0.0984019211459537,-0.156157337273418,-0.0409706316774852,-0.243677586470907,0.902408826283461,-0.28169682085356,-0.260419062587092,0.370961981783526,0.569334194698879,-0.499172116693009,0.67819855650849,0.00496399145520488,0.286746677544343,0.182120248471919,0.147291175474013,0.785995141386209,-0.559959973358403
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.229896118227208,0.461448793792137,0.987910187492741,0.0450666282492744,-0.292516328870338,-0.0482655812984454,-0.324101600701852,-0.467859294513324,0.172114448697055,-0.0992786346465547,0.312748164911739,0.882814666546067,0.614537891843984,-0.290657721748694,0.55943751872314,0.452923578151793,1.35809867477519,0.276578313946865,-0.28169682085356,0.922904470535313,-0.0831193963718841,-0.0615299285840819,0.652122908326881,-0.255514150740079,-0.213185240234761,-0.178501477538112,0.0221162882928387,-0.3376446208538,-0.532837965052007,0.484396865924918
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.229213382014662,-0.0334087319541226,-0.569965263089144,-0.42170843718222,0.570792534979011,0.255855214988868,0.157921576622987,0.198185994174541,0.393827903181047,-0.312931753342003,-0.101825801221741,-0.299840930990663,-0.0362096341007035,0.0831007447602766,-0.22509121802996,0.201142486872049,-0.243677586470907,0.330933535258921,0.868814814550891,-1.01244937848828,-0.444622185716156,-0.16834707385712,-0.455150637903254,-0.812822012188934,0.751995873281921,-0.194055508869118,-0.286589037936231,0.308835383172194,-0.142378927720319,-0.142572605472058
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.328468923869854,-0.0853680054527943,-0.727462686374586,-0.579038533830042,0.690382865066145,0.374447487544962,0.230510470138021,0.254005635370974,0.565143747779965,-0.436753408196649,-0.152012158684167,-0.415308640932655,-0.0755383622808095,0.0893509849052333,-0.267126248456692,0.301898772572098,-0.243677586470907,0.345714844600808,1.21185498554036,-1.31786871335274,-0.643608904332192,-0.312715663142052,-0.559158106885072,-1.18873468857604,1.01454801056725,-0.293652482806952,-0.422130565330371,0.372083619574503,-0.297426733444274,-0.103171842462843
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.315932292926851,-0.659600756072124,-0.262696008752474,-0.183059308103142,-0.292516328870338,0.482137970519512,0.511026504288389,0.0530142727752018,0.6590773527029,-0.270308586308917,-0.346978406455045,-0.691459182796786,-0.638388733910879,0.013024901500715,-0.0944697115943235,0.0193325650866435,-0.243677586470907,-1.07418481852317,0.869875108677855,-0.456541542649112,-0.680079192496623,-0.813688816871157,0.20648938979764,-1.21330476440182,0.435649262111236,-0.421692593368852,-0.398131889045921,0.0779994150885673,-0.924290812737766,0.482761400878156
